FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-19 00:00:00.000000,0.01877123,0.05185078,0.13036249,4,13,33,1,5,15,0.00644971,0.02165554,0.06118060,0.24644533,0.45192388,0.65987962
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-20 00:00:00.000000,0.02282484,0.06064517,0.14303076,5,15,36,2,6,17,0.00851039,0.02605466,0.06775597,0.23582628,0.42459302,0.65737026
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-21 00:00:00.000000,0.02515872,0.06862745,0.15570680,6,17,40,2,7,19,0.01074888,0.03015307,0.07469037,0.23389846,0.39946315,0.64667375
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-22 00:00:00.000000,0.02751153,0.07512685,0.16775063,7,19,43,3,9,21,0.01201655,0.03518439,0.08181098,0.23356764,0.38337935,0.61322359
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-23 00:00:00.000000,0.03194635,0.08288989,0.17745823,8,21,45,3,10,22,0.01326438,0.03951019,0.08885388,0.23350868,0.37308623,0.59925652
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-24 00:00:00.000000,0.03643319,0.09411443,0.18580713,9,24,48,3,11,24,0.01498462,0.04481284,0.09521949,0.23349525,0.36236342,0.55950578
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-25 00:00:00.000000,0.04106022,0.10217005,0.19302820,10,26,49,4,12,26,0.01701482,0.05003392,0.10083965,0.23348866,0.34241558,0.51301229
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-26 00:00:00.000000,0.04525799,0.11085687,0.19950446,11,28,51,4,14,27,0.01925434,0.05477964,0.10576183,0.22669656,0.32685542,0.43610270
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-27 00:00:00.000000,0.04852128,0.11838166,0.20547160,12,30,53,5,15,28,0.02164392,0.05921238,0.11011701,0.22587525,0.31539532,0.42239885
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-28 00:00:00.000000,0.05176395,0.12469508,0.21095048,13,32,54,6,16,29,0.02414816,0.06356950,0.11403971,0.21187665,0.30450844,0.42024921
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-29 00:00:00.000000,0.05464796,0.13017898,0.21572629,14,33,55,6,17,30,0.02664986,0.06740006,0.11760585,0.18764406,0.29147595,0.40935910
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-30 00:00:00.000000,0.05483142,0.13154459,0.21551212,14,33,55,7,18,31,0.02834682,0.07136573,0.12107074,0.18621471,0.27651444,0.36884402
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-03-31 00:00:00.000000,0.05596676,0.13145613,0.21444027,14,33,55,7,19,31,0.02928800,0.07403978,0.12349254,0.17395393,0.26874821,0.36171497
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-01 00:00:00.000000,0.05759287,0.13176490,0.21266357,14,34,54,7,19,32,0.02994529,0.07578663,0.12504106,0.16077223,0.26028565,0.36162911
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-02 00:00:00.000000,0.05926357,0.13154929,0.21044326,15,33,54,8,19,32,0.03120226,0.07618913,0.12691147,0.15707649,0.25817217,0.36156287
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-03 00:00:00.000000,0.06107779,0.12945190,0.20793264,15,33,53,8,19,33,0.03234876,0.07695427,0.12819106,0.15614619,0.24705904,0.36083896
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-04 00:00:00.000000,0.06320081,0.12849854,0.20529798,16,33,53,8,19,33,0.03345989,0.07719193,0.12900129,0.15521343,0.23205256,0.35067472
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-05 00:00:00.000000,0.06298622,0.12800725,0.20458315,16,33,52,8,20,33,0.03461741,0.07760664,0.12946447,0.15400406,0.22500433,0.31255953
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-06 00:00:00.000000,0.06174978,0.12555472,0.20805023,15,32,53,9,20,33,0.03587379,0.07754023,0.12965077,0.14079777,0.22124709,0.30588350
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-07 00:00:00.000000,0.05913795,0.12362538,0.21068459,15,31,54,9,19,33,0.03693638,0.07705238,0.12952464,0.13082193,0.21305993,0.30571812
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-08 00:00:00.000000,0.05666318,0.12235840,0.21234769,14,31,54,9,19,33,0.03687068,0.07626695,0.12904114,0.12750442,0.21152891,0.30591197
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-09 00:00:00.000000,0.05434190,0.11965825,0.21325501,14,30,55,9,19,33,0.03551390,0.07481094,0.12973409,0.12658924,0.20257715,0.30613321
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-10 00:00:00.000000,0.05217083,0.11618976,0.21366803,13,30,55,8,18,33,0.03382120,0.07318192,0.13115109,0.12574700,0.19372537,0.30654569
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-11 00:00:00.000000,0.04996426,0.11340996,0.21366096,12,29,55,8,18,34,0.03213745,0.07134751,0.13217663,0.12189474,0.18478472,0.29668273
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-12 00:00:00.000000,0.04758212,0.11106317,0.21317025,12,28,55,7,17,34,0.03048854,0.06941386,0.13285344,0.12265383,0.18156940,0.29016793
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-13 00:00:00.000000,0.04627849,0.10805702,0.21211443,11,27,54,7,17,34,0.02889076,0.06799157,0.13319502,0.12264472,0.17905068,0.29155239
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-14 00:00:00.000000,0.04443456,0.10488691,0.21035112,11,27,54,7,17,34,0.02735386,0.06609811,0.13319663,0.12033595,0.17629072,0.29183472
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-15 00:00:00.000000,0.04263304,0.10168152,0.20780820,11,26,53,6,16,34,0.02588319,0.06423372,0.13388997,0.11909099,0.17180442,0.29115283
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-16 00:00:00.000000,0.04086449,0.09861854,0.20451732,10,25,52,6,16,35,0.02491025,0.06243266,0.13545461,0.11932241,0.16925246,0.28854031
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-17 00:00:00.000000,0.03912479,0.09517299,0.20076780,10,24,51,6,15,33,0.02425021,0.06025855,0.13099895,0.12026904,0.16715013,0.28294445
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-18 00:00:00.000000,0.03741470,0.09130823,0.19623845,9,23,50,6,15,33,0.02359903,0.05849885,0.12956280,0.11823935,0.16610184,0.27242021
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-19 00:00:00.000000,0.03573816,0.08859631,0.19171216,9,22,49,5,14,32,0.02295999,0.05665489,0.12764585,0.11137580,0.16344289,0.26469012
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-20 00:00:00.000000,0.03409582,0.08508196,0.19109853,8,21,49,5,14,32,0.02233563,0.05452323,0.12521932,0.10415489,0.15678706,0.26254908
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-21 00:00:00.000000,0.03219145,0.08254992,0.19045463,8,21,49,5,13,31,0.02168484,0.05283930,0.12233933,0.09841435,0.15594232,0.25409212
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-22 00:00:00.000000,0.03039762,0.08005538,0.18978929,7,20,49,5,13,30,0.02005461,0.05112921,0.11912292,0.09807891,0.15295670,0.24871504
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-23 00:00:00.000000,0.02932441,0.07799061,0.18910256,7,20,48,4,12,29,0.01850824,0.04899505,0.11568891,0.09002610,0.14832341,0.24019781
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-24 00:00:00.000000,0.02724772,0.07584968,0.18838744,7,19,48,4,12,29,0.01764939,0.04712348,0.11261541,0.09004183,0.14627895,0.23635224
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-25 00:00:00.000000,0.02549844,0.07277151,0.18762877,6,18,48,4,11,29,0.01752636,0.04557253,0.11224425,0.09015804,0.14546284,0.23506891
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-26 00:00:00.000000,0.02403812,0.06873213,0.18675233,6,17,48,4,11,28,0.01725923,0.04382760,0.11184167,0.09014655,0.14298088,0.23437682
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-27 00:00:00.000000,0.02249717,0.06476236,0.18536480,5,16,47,4,10,28,0.01617331,0.04186676,0.11139327,0.08997169,0.14177211,0.23401374
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-28 00:00:00.000000,0.02062378,0.06178459,0.18311856,5,15,47,3,10,28,0.01503387,0.04012023,0.11081117,0.08954847,0.13937162,0.23382770
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-29 00:00:00.000000,0.01970513,0.05940886,0.18056788,5,15,46,3,9,28,0.01397568,0.03848197,0.10996648,0.08868057,0.13911350,0.23373877
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-04-30 00:00:00.000000,0.01884786,0.05705774,0.17799118,4,14,46,3,9,28,0.01299251,0.03689568,0.10888625,0.08721093,0.13782737,0.23370102
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-01 00:00:00.000000,0.01788715,0.05418182,0.17549172,4,14,45,3,9,27,0.01207852,0.03528807,0.10764810,0.08536843,0.13588283,0.23369350
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-02 00:00:00.000000,0.01682717,0.05197189,0.17318752,4,13,44,2,8,27,0.01122780,0.03368370,0.10632467,0.08422400,0.13279455,0.23372147
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-03 00:00:00.000000,0.01577846,0.04892667,0.17119674,4,12,44,2,8,27,0.01045137,0.03210291,0.10498696,0.08506124,0.13162678,0.23430895
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-04 00:00:00.000000,0.01473334,0.04687302,0.16952299,3,12,43,2,7,26,0.01000814,0.03033142,0.10367951,0.08554088,0.13014662,0.23689973
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-05 00:00:00.000000,0.01371893,0.04511835,0.16798133,3,11,43,2,7,26,0.00958972,0.02878772,0.10242323,0.08574075,0.13091192,0.24031913
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-06 00:00:00.000000,0.01276025,0.04337566,0.16627322,3,11,42,2,7,26,0.00919334,0.02724496,0.10127774,0.08574735,0.13352555,0.24312969
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-07 00:00:00.000000,0.01186475,0.04129517,0.15895491,3,10,41,2,6,25,0.00877726,0.02642655,0.10022820,0.08548416,0.13716404,0.24459831
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-08 00:00:00.000000,0.01103131,0.03936102,0.15479732,2,10,40,2,6,25,0.00817150,0.02537847,0.09925347,0.08456496,0.13753741,0.24404378
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-09 00:00:00.000000,0.01025696,0.03706292,0.15334503,2,9,39,1,6,25,0.00760313,0.02413476,0.09833423,0.08268872,0.13586468,0.22143648
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-10 00:00:00.000000,0.00953768,0.03493471,0.15190457,2,9,39,1,5,24,0.00707250,0.02300706,0.09650144,0.08093170,0.13595660,0.20260150
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-11 00:00:00.000000,0.01198025,0.03949016,0.15641188,3,10,40,1,5,24,0.00657834,0.02190146,0.09364198,0.07967674,0.13688802,0.20088140
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-12 00:00:00.000000,0.01475428,0.04485001,0.16092691,3,11,41,1,5,24,0.00714959,0.02193989,0.09397050,0.07972079,0.13749769,0.20049456
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-13 00:00:00.000000,0.01754208,0.04868892,0.16557558,4,12,42,2,6,24,0.00842411,0.02351212,0.09513174,0.08088281,0.13797500,0.20033904
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-14 00:00:00.000000,0.01940556,0.05374096,0.17035696,5,13,44,2,6,25,0.00975387,0.02605252,0.09686267,0.08306449,0.13739065,0.20015651
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-15 00:00:00.000000,0.02176460,0.05762824,0.17531960,5,14,45,2,7,25,0.01060777,0.02821543,0.09899215,0.08275651,0.13533426,0.20387690
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-16 00:00:00.000000,0.02255287,0.06048762,0.18062043,5,15,46,2,8,26,0.01146444,0.03100018,0.10141905,0.08070373,0.13627831,0.21173186
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-17 00:00:00.000000,0.02315608,0.06484228,0.18611874,5,16,48,3,8,26,0.01234321,0.03329080,0.10359609,0.08199578,0.13395988,0.20544025
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-18 00:00:00.000000,0.03138483,0.06906507,0.19535629,8,17,50,3,9,27,0.01289211,0.03516080,0.10517699,0.08141081,0.13112543,0.20527065
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-19 00:00:00.000000,0.03412107,0.07218603,0.20451703,8,18,52,4,9,28,0.01582958,0.03753834,0.11003617,0.08120037,0.13111426,0.20571212
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-20 00:00:00.000000,0.03765708,0.07424789,0.21398106,9,19,55,5,10,29,0.01936275,0.03982457,0.11537454,0.08048005,0.13000623,0.20561973
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-21 00:00:00.000000,0.04104137,0.07979515,0.22358795,10,20,57,5,10,31,0.02024663,0.04255515,0.12050680,0.07695275,0.12812847,0.20312859
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-22 00:00:00.000000,0.04185354,0.08432092,0.23275176,10,21,60,5,11,32,0.02004090,0.04395784,0.12591136,0.07946183,0.12789340,0.20139473
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-23 00:00:00.000000,0.04174991,0.08668658,0.24184967,10,22,62,5,11,33,0.01979663,0.04573307,0.13130309,0.07652475,0.12911923,0.20092367
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-24 00:00:00.000000,0.04160548,0.09189679,0.25085779,10,23,64,5,12,35,0.02132510,0.04897141,0.13664350,0.07485297,0.12729276,0.20083087
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-25 00:00:00.000000,0.04461539,0.09528518,0.25319747,11,24,65,5,13,36,0.02196449,0.05117563,0.14202199,0.07427097,0.12694869,0.20203361
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-26 00:00:00.000000,0.04817384,0.09893888,0.25536947,12,25,65,5,14,37,0.02264799,0.05441889,0.14605885,0.07411146,0.12720480,0.20358555
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-27 00:00:00.000000,0.05044856,0.10074308,0.25719413,13,26,66,6,14,38,0.02481583,0.05677465,0.14914642,0.07378184,0.12650434,0.20469438
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-28 00:00:00.000000,0.05324309,0.10278226,0.25869596,13,26,66,6,15,39,0.02543206,0.05830166,0.15154575,0.07338813,0.12640064,0.20362630
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-29 00:00:00.000000,0.05594941,0.10515622,0.25989628,14,27,67,6,15,39,0.02628363,0.06027070,0.15343005,0.07253854,0.12512076,0.20441704
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-30 00:00:00.000000,0.05686834,0.10823800,0.26080301,14,27,67,7,16,40,0.02765778,0.06221968,0.15491564,0.07342322,0.12548734,0.20387912
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-05-31 00:00:00.000000,0.05718978,0.11001317,0.26137923,14,28,67,7,16,40,0.02902164,0.06294889,0.15607952,0.07255500,0.12605705,0.19844598
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-01 00:00:00.000000,0.05894323,0.11238166,0.26281021,15,29,67,7,16,40,0.03034446,0.06384125,0.15696423,0.06676558,0.12689246,0.20720579
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-02 00:00:00.000000,0.06035613,0.11547541,0.26359315,15,29,68,8,17,40,0.03192518,0.06584491,0.15785422,0.06359816,0.12702617,0.21796979
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-03 00:00:00.000000,0.05970606,0.11988111,0.26358209,15,30,68,8,17,40,0.03258818,0.06739002,0.15861604,0.06141488,0.12936519,0.21786471
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-04 00:00:00.000000,0.06218851,0.12256873,0.26278259,16,31,67,8,17,41,0.03329584,0.06961839,0.15912523,0.06011167,0.12971284,0.21713881
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-05 00:00:00.000000,0.06503932,0.12438157,0.26118600,16,32,67,8,18,41,0.03473990,0.07004173,0.15930424,0.05947016,0.12964717,0.21719828
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-06 00:00:00.000000,0.06623092,0.12696853,0.25923294,17,32,66,8,18,41,0.03464905,0.07134620,0.15914584,0.05914394,0.12699863,0.21802792
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-07 00:00:00.000000,0.06477138,0.12767750,0.25709550,16,32,66,9,18,41,0.03527915,0.07264491,0.15869136,0.05982546,0.12639734,0.21786947
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-08 00:00:00.000000,0.06924115,0.13108166,0.25388844,17,33,65,9,19,40,0.03589219,0.07403291,0.15800180,0.06174817,0.12582812,0.21761579
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-09 00:00:00.000000,0.07069993,0.13247364,0.25066169,18,34,64,9,19,40,0.03727616,0.07564165,0.15680440,0.06401375,0.12811614,0.21789015
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-10 00:00:00.000000,0.07138577,0.13368290,0.24743439,18,34,63,10,19,40,0.03908455,0.07644585,0.15535373,0.06838625,0.13150234,0.21338153
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-11 00:00:00.000000,0.07319445,0.13321959,0.24423352,18,34,63,10,20,39,0.04108031,0.08031329,0.15373950,0.07168131,0.12909603,0.21394120
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-12 00:00:00.000000,0.07541623,0.13569832,0.24106611,19,35,62,10,20,39,0.04242359,0.07996694,0.15202300,0.07120641,0.13279538,0.21898505
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-13 00:00:00.000000,0.07612092,0.13688011,0.23791799,19,35,61,10,20,38,0.04168218,0.07851730,0.15024604,0.07120114,0.13636730,0.22331846
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-14 00:00:00.000000,0.07573557,0.14003545,0.23475776,19,36,60,10,20,38,0.04215295,0.08023177,0.14843312,0.07127524,0.14151842,0.22353480
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-15 00:00:00.000000,0.07605227,0.13830073,0.23430775,19,35,60,11,20,37,0.04393183,0.08073646,0.14659378,0.07145190,0.14015003,0.22768349
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-16 00:00:00.000000,0.07679739,0.14029890,0.23384188,19,36,60,11,20,37,0.04540461,0.08055637,0.14527568,0.07191389,0.14124545,0.23224775
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-17 00:00:00.000000,0.07801749,0.14277922,0.24382848,20,36,63,12,21,37,0.04665279,0.08213618,0.14431392,0.07807978,0.14083985,0.23285323
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-18 00:00:00.000000,0.07931520,0.14417097,0.25553525,20,37,66,12,21,37,0.04773595,0.08368176,0.14359934,0.08387192,0.13935490,0.23554763
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-19 00:00:00.000000,0.08073075,0.14813159,0.27600826,20,38,71,12,22,36,0.04826069,0.08513947,0.14306034,0.08488924,0.14265260,0.23890192
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-20 00:00:00.000000,0.08103996,0.15190605,0.28989206,20,39,74,12,21,36,0.04805474,0.08373669,0.14259908,0.08610606,0.14661290,0.24111120
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-21 00:00:00.000000,0.08037199,0.15243120,0.28927803,20,39,74,12,21,38,0.04785870,0.08479017,0.14731383,0.09384085,0.15160235,0.24397730
46081,0,USSouthDakotaLawrence,South Dakota,Lawrence,2020-11-08 23:33:32.637502,2020-06-22 00:00:00.000000,0.08384648,0.15232474,0.28838082,21,39,74,12,22,40,0.04761438,0.08660343,0.15812595,0.09497656,0.15416235,0.25526785
