FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-04 00:00:00.000000,0.66934674,1.48215400,2.30734364,224,498,775,110,285,498,0.32956591,0.85062575,1.48304049,0.11971345,0.18311207,0.27055414
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-05 00:00:00.000000,0.65651127,1.45945048,2.28395923,220,490,767,109,281,488,0.32589110,0.83850366,1.45231900,0.11835224,0.18215169,0.26198892
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-06 00:00:00.000000,0.63948675,1.44409087,2.25668480,214,485,758,108,278,475,0.32135341,0.82830567,1.41438509,0.11576829,0.17687851,0.25555545
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-07 00:00:00.000000,0.62171052,1.42451368,2.22002090,208,478,746,106,269,469,0.31616338,0.80177686,1.39797800,0.11479096,0.17159351,0.24672192
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-08 00:00:00.000000,0.60450879,1.39199015,2.17922088,203,467,732,104,261,465,0.31040007,0.77777815,1.38379332,0.11259719,0.16653116,0.23790874
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-09 00:00:00.000000,0.58501618,1.35154941,2.12890747,196,454,715,102,254,462,0.30404068,0.75744298,1.37726911,0.11035596,0.16337753,0.24069852
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-10 00:00:00.000000,0.56634811,1.31548936,2.09670582,190,442,704,99,249,464,0.29704412,0.74244603,1.38071048,0.10943698,0.16166073,0.24166159
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-11 00:00:00.000000,0.54729378,1.27767540,2.06570530,183,429,694,97,246,463,0.28944472,0.73237208,1.37985095,0.10604795,0.16211420,0.23714779
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-12 00:00:00.000000,0.52894807,1.23540963,2.03493429,177,415,683,94,243,462,0.28213593,0.72479343,1.37549807,0.10367349,0.16267881,0.24344171
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-13 00:00:00.000000,0.51121927,1.20050105,2.00296075,171,403,673,92,241,459,0.27502731,0.71765286,1.36812397,0.10300759,0.16317121,0.23849792
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-14 00:00:00.000000,0.49410953,1.17123334,1.96673841,166,393,661,90,235,456,0.26809216,0.70141601,1.35830437,0.09971200,0.16436624,0.24211119
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-15 00:00:00.000000,0.47772289,1.13780492,1.92694700,160,382,647,87,231,452,0.26133152,0.68859307,1.34627314,0.09854651,0.16459446,0.24824488
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-16 00:00:00.000000,0.46256063,1.11044182,1.89597790,155,373,637,85,226,447,0.25475482,0.67512063,1.33250321,0.09818678,0.16232643,0.25036529
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-17 00:00:00.000000,0.44870840,1.09559317,1.87141677,150,368,628,83,222,442,0.24836673,0.66111444,1.31696569,0.09798684,0.16124668,0.25340894
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-18 00:00:00.000000,0.43610289,1.06915773,1.84526937,146,359,620,81,218,436,0.24218422,0.65140189,1.29913446,0.09684006,0.15789524,0.25350331
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-19 00:00:00.000000,0.42404847,1.04125775,1.81972470,142,349,611,79,211,429,0.23583004,0.62995115,1.27915544,0.09679925,0.15543991,0.25352552
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-20 00:00:00.000000,0.41251975,1.01206791,1.79520449,138,340,603,77,203,422,0.22939335,0.60616100,1.25636200,0.09504147,0.15682641,0.25348250
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-21 00:00:00.000000,0.40149979,0.98593397,1.76728871,134,331,593,74,195,413,0.22301167,0.58315661,1.23077135,0.09385258,0.15485089,0.25342545
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-22 00:00:00.000000,0.39102392,0.97103391,1.75414926,131,326,589,72,191,404,0.21680182,0.56989990,1.20283995,0.09365059,0.15618580,0.25707417
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-23 00:00:00.000000,0.38139367,0.95064632,1.73837584,128,319,584,70,186,394,0.21084884,0.55550494,1.17315603,0.09460115,0.15887916,0.25965997
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-24 00:00:00.000000,0.37336081,0.91986260,1.72473000,125,309,579,68,182,383,0.20519966,0.54357451,1.14228884,0.09655092,0.16012292,0.26349275
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-25 00:00:00.000000,0.37330905,0.89525295,1.72062736,125,300,578,67,179,373,0.19986853,0.53348271,1.11074252,0.09835094,0.16118252,0.26742770
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-26 00:00:00.000000,0.37388244,0.86994466,1.70385242,125,292,572,65,175,362,0.19451026,0.52087337,1.07826407,0.09977988,0.16332658,0.29174317
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-27 00:00:00.000000,0.36570627,0.85577631,1.68262194,122,287,565,63,170,359,0.18921557,0.50725684,1.06938572,0.10222537,0.16521873,0.29254704
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-28 00:00:00.000000,0.35604103,0.84867123,1.66073777,119,285,558,61,166,356,0.18405006,0.49503122,1.06041724,0.10789727,0.16831028,0.29186401
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-29 00:00:00.000000,0.34702502,0.82670170,1.63859753,116,277,550,60,162,352,0.17907781,0.48373637,1.04992813,0.10839216,0.17201685,0.28675479
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-30 00:00:00.000000,0.33847811,0.80675375,1.62425380,113,271,545,58,159,348,0.17434039,0.47330766,1.03834607,0.11077504,0.17755613,0.28716339
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-05-31 00:00:00.000000,0.33028849,0.79382960,1.61203260,111,266,541,57,155,344,0.16983464,0.46369490,1.02603769,0.11374566,0.18289284,0.30624859
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-01 00:00:00.000000,0.33304685,0.79106538,1.60828082,111,265,540,55,152,340,0.16553896,0.45484035,1.01334999,0.11988404,0.18745910,0.32045836
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-02 00:00:00.000000,0.33609082,0.77926715,1.61090638,112,261,541,54,151,337,0.16318248,0.45156313,1.00446347,0.12652026,0.19109192,0.32523747
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-03 00:00:00.000000,0.33072293,0.77977213,1.60398980,111,262,539,54,151,332,0.16218263,0.45140788,0.98863301,0.13340484,0.19569472,0.32600022
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-04 00:00:00.000000,0.33153290,0.77995838,1.61156744,111,262,541,54,152,324,0.16212800,0.45241618,0.96574471,0.13344233,0.20227534,0.32474866
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-05 00:00:00.000000,0.33384982,0.77520141,1.61985329,112,260,544,54,152,321,0.16272902,0.45433055,0.95661238,0.13353291,0.20583380,0.32113894
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-06 00:00:00.000000,0.33653144,0.77499851,1.62858060,113,260,547,55,152,321,0.16378555,0.45284044,0.95724248,0.13419865,0.21603287,0.32595138
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-07 00:00:00.000000,0.33950633,0.77356116,1.63781339,114,259,550,55,150,322,0.16518556,0.44918525,0.95933837,0.13814445,0.22192490,0.33459941
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-08 00:00:00.000000,0.34638736,0.76558958,1.64591000,116,257,553,56,149,323,0.16704576,0.44586086,0.96258021,0.14453487,0.22600337,0.34858753
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-09 00:00:00.000000,0.34578257,0.75953862,1.65810231,116,255,557,56,148,324,0.16862020,0.44273772,0.96664820,0.14321669,0.23328182,0.35686814
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-10 00:00:00.000000,0.34551851,0.75762065,1.67201750,116,254,561,57,147,326,0.17011196,0.43811886,0.97151874,0.14869510,0.23454746,0.35778465
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-11 00:00:00.000000,0.34554745,0.75991902,1.68821561,116,255,567,57,144,328,0.17162091,0.43126497,0.97760199,0.16263920,0.23989497,0.38014085
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-12 00:00:00.000000,0.34767885,0.77134484,1.70720019,116,259,573,58,145,332,0.17473729,0.43347345,0.98822059,0.16381354,0.24577755,0.40772398
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-13 00:00:00.000000,0.35449887,0.78446488,1.72923852,119,263,581,60,145,334,0.17982383,0.43210715,0.99493550,0.16645533,0.26293374,0.41470205
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-14 00:00:00.000000,0.36121398,0.79230276,1.75422487,121,266,589,62,144,336,0.18517915,0.43028878,1.00215243,0.17061178,0.27313320,0.41614190
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-15 00:00:00.000000,0.36985036,0.81724139,1.78316638,124,274,599,64,145,340,0.19072927,0.43427479,1.01347169,0.17233979,0.27493251,0.41844495
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-16 00:00:00.000000,0.37769049,0.83954461,1.81405463,126,282,609,65,146,345,0.19536971,0.43457863,1.02655570,0.17293731,0.27707557,0.45476987
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-17 00:00:00.000000,0.37748386,0.85159671,1.84640607,126,286,620,67,146,349,0.19937121,0.43617983,1.04122478,0.17412124,0.28122707,0.45962939
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-18 00:00:00.000000,0.37708462,0.87230167,1.87991634,126,293,631,68,147,354,0.20292826,0.43998778,1.05437257,0.17643339,0.29038858,0.46117514
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-19 00:00:00.000000,0.37813548,0.89247928,1.91439182,127,299,643,69,152,359,0.20618537,0.45315023,1.07028471,0.18077195,0.29611191,0.46193934
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-20 00:00:00.000000,0.38881390,0.93553040,1.94961057,130,314,655,70,158,367,0.20925710,0.47074137,1.09278750,0.18790551,0.30147102,0.46601404
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-21 00:00:00.000000,0.40242022,0.96731661,1.98540632,135,325,667,71,161,373,0.21223914,0.48176541,1.11189377,0.19725199,0.31262504,0.47183944
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-11-09 13:34:20.640398,2020-06-22 00:00:00.000000,0.41185367,1.00200192,2.03057433,138,336,682,72,166,381,0.21520706,0.49398702,1.13418987,0.20649392,0.31452609,0.48111242
