FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-03-22 00:00:00.000000,0.06512055,0.15915746,0.27400252,29,71,122,13,31,53,0.02960842,0.07101989,0.11846380,0.48647951,0.66867100,1.04455259
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-03-23 00:00:00.000000,0.07702060,0.18798440,0.31594991,34,84,141,14,36,61,0.03335436,0.08232454,0.13602088,0.48202062,0.66951624,1.05163460
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-03-24 00:00:00.000000,0.08963195,0.21532659,0.36574516,40,96,164,17,42,71,0.03857551,0.09379058,0.15919934,0.48168168,0.65349445,1.05039401
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-03-25 00:00:00.000000,0.10438749,0.24759505,0.42208906,46,111,189,20,47,83,0.04480551,0.10535625,0.18583476,0.48157503,0.64568147,0.98736814
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-03-26 00:00:00.000000,0.12098556,0.27673500,0.48252996,54,124,216,23,54,96,0.05183894,0.12035161,0.21587916,0.47348543,0.63087416,0.91224640
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-03-27 00:00:00.000000,0.13910614,0.31154416,0.54339598,62,139,243,26,61,111,0.05958837,0.13630581,0.24902564,0.46225854,0.61247883,0.90869697
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-03-28 00:00:00.000000,0.15883627,0.34724988,0.60897533,71,155,273,30,70,126,0.06802118,0.15609068,0.28230358,0.46185140,0.60785882,0.90081238
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-03-29 00:00:00.000000,0.18031917,0.39130529,0.67976216,80,175,305,35,79,141,0.07809555,0.17723062,0.31562884,0.45518176,0.59141223,0.88442363
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-03-30 00:00:00.000000,0.20218654,0.43564479,0.75079528,90,195,337,40,88,160,0.08919124,0.19748314,0.35652367,0.44372676,0.57441276,0.84163925
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-03-31 00:00:00.000000,0.23353571,0.48992102,0.81477988,104,219,365,45,99,176,0.10092718,0.22221710,0.39301928,0.43594948,0.56741037,0.81077871
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-01 00:00:00.000000,0.26892705,0.53732907,0.87652367,120,241,393,51,110,193,0.11558568,0.24720477,0.43050095,0.42446197,0.55588875,0.76805869
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-02 00:00:00.000000,0.30729378,0.59325671,0.93940999,137,266,421,57,123,210,0.12740688,0.27578792,0.46973285,0.41529608,0.54471957,0.77850183
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-03 00:00:00.000000,0.34310045,0.64297835,1.03078215,154,288,462,63,134,229,0.14167645,0.30064523,0.51129113,0.40051595,0.54141687,0.77286100
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-04 00:00:00.000000,0.37251606,0.70455212,1.13278916,167,316,508,70,147,249,0.15723543,0.32931169,0.55562667,0.39203803,0.52970621,0.76936923
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-05 00:00:00.000000,0.40208938,0.76679651,1.23607635,180,344,554,77,160,274,0.17349205,0.35723819,0.61136974,0.38416822,0.51842571,0.73773453
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-06 00:00:00.000000,0.44057193,0.83562172,1.33115624,197,375,597,85,174,293,0.19061686,0.38816732,0.65458117,0.37105720,0.50894286,0.70320930
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-07 00:00:00.000000,0.47534602,0.90406453,1.46602022,213,405,658,93,191,322,0.20802334,0.42764998,0.71850607,0.36314336,0.48024104,0.69414581
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-08 00:00:00.000000,0.53956125,0.96858428,1.56095812,242,434,700,103,213,349,0.22970689,0.47456788,0.77918888,0.35938344,0.46957988,0.63828684
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-09 00:00:00.000000,0.58529137,1.04342177,1.65860495,262,468,744,117,230,375,0.26111685,0.51286975,0.83625017,0.35826593,0.46514844,0.61671406
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-10 00:00:00.000000,0.62155661,1.11605448,1.74140439,279,500,781,132,247,400,0.29608567,0.55189382,0.89299300,0.33310449,0.45673586,0.60262917
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-11 00:00:00.000000,0.65777340,1.17965157,1.82305291,295,529,818,144,270,441,0.32281368,0.60255560,0.98448910,0.32211423,0.42793359,0.59444116
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-12 00:00:00.000000,0.69458128,1.24627577,1.91134492,311,559,858,156,287,482,0.34799111,0.63982905,1.07568959,0.29461979,0.39053437,0.55715438
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-13 00:00:00.000000,0.72623538,1.31887509,2.00607131,326,592,900,168,302,521,0.37458850,0.67456234,1.16091541,0.27560976,0.37153533,0.51591286
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-14 00:00:00.000000,0.75904459,1.37978688,2.08307308,340,619,935,179,318,542,0.39890328,0.71059784,1.20897837,0.24961578,0.35824278,0.49231104
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-15 00:00:00.000000,0.79287338,1.42857906,2.13632718,355,641,958,189,333,560,0.42224602,0.74198684,1.24957927,0.23983302,0.34713213,0.49176015
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-16 00:00:00.000000,0.82778128,1.47056459,2.19578775,371,660,985,199,346,576,0.44475097,0.77148888,1.28460859,0.22844858,0.33319519,0.45380091
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-17 00:00:00.000000,0.86325846,1.49500373,2.26099908,387,671,1014,208,359,590,0.46433474,0.80080209,1.31586985,0.21821159,0.31817101,0.42513501
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-18 00:00:00.000000,0.89548505,1.54192479,2.32309987,401,692,1042,214,373,603,0.47868046,0.83218324,1.34469888,0.21219088,0.30498514,0.40622703
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-19 00:00:00.000000,0.89375808,1.58709958,2.38282656,401,712,1069,218,387,619,0.48780268,0.86246535,1.37895097,0.20609574,0.28812361,0.38607669
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-20 00:00:00.000000,0.89365561,1.62273411,2.43344772,401,728,1092,221,395,635,0.49288053,0.88121682,1.41653852,0.19935258,0.26976792,0.37544700
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-21 00:00:00.000000,0.92129030,1.63537198,2.48305965,413,734,1114,222,402,651,0.49573534,0.89693705,1.45026022,0.19272680,0.26245805,0.37359045
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-22 00:00:00.000000,0.94859573,1.65650899,2.53132263,425,743,1136,223,406,662,0.49707044,0.90509865,1.47581196,0.18721052,0.25272793,0.35970958
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-23 00:00:00.000000,0.95664843,1.65994833,2.57826095,429,745,1157,223,419,672,0.49732820,0.93408387,1.49728980,0.18465189,0.24734511,0.35154271
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-24 00:00:00.000000,0.96139639,1.68000465,2.58519424,431,754,1160,222,428,683,0.49661658,0.95566649,1.52336696,0.18255988,0.23806274,0.33990885
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-25 00:00:00.000000,0.95856728,1.69462678,2.67096642,430,760,1198,228,438,696,0.50967504,0.97695036,1.55262840,0.16846761,0.22963403,0.31659156
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-26 00:00:00.000000,0.95232919,1.69069834,2.69503653,427,758,1209,238,444,703,0.53062836,0.99000149,1.56814674,0.16117355,0.21845675,0.30505227
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-27 00:00:00.000000,0.94768860,1.69679780,2.70467776,425,761,1214,247,446,722,0.55081670,0.99500726,1.60930196,0.14948005,0.21525533,0.29460906
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-28 00:00:00.000000,0.94282020,1.68570667,2.73818960,423,756,1229,248,447,734,0.55438334,0.99682647,1.63642658,0.14507125,0.21278604,0.29122343
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-29 00:00:00.000000,0.93781629,1.67342254,2.75179113,420,751,1235,247,446,738,0.55023998,0.99532064,1.64448728,0.14258354,0.20988221,0.29114649
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-04-30 00:00:00.000000,0.91423868,1.65364537,2.76326750,410,742,1240,244,449,740,0.54563181,1.00033682,1.64997846,0.14130455,0.20569075,0.28266085
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-01 00:00:00.000000,0.88896820,1.63248182,2.77235799,399,732,1244,242,449,746,0.54072341,1.00119574,1.66393795,0.14067667,0.20341186,0.27155074
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-02 00:00:00.000000,0.86621064,1.61496621,2.77675275,388,724,1246,237,444,756,0.52992110,0.99090957,1.68602704,0.13552565,0.19876146,0.27043245
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-03 00:00:00.000000,0.84512054,1.60948044,2.77220827,379,722,1244,231,443,766,0.51528832,0.98717514,1.70711916,0.13166628,0.19506116,0.26960076
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-04 00:00:00.000000,0.84597261,1.58922871,2.75666912,379,713,1237,225,439,773,0.50176596,0.97845620,1.72400058,0.13241880,0.19352096,0.26559414
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-05 00:00:00.000000,0.85016202,1.56766608,2.73135558,381,703,1226,219,434,773,0.48971523,0.96884770,1.72391744,0.13425788,0.19226384,0.26351145
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-06 00:00:00.000000,0.85002675,1.55083449,2.70002974,381,696,1212,217,429,771,0.48482421,0.95675674,1.71845840,0.13899000,0.19130778,0.26112954
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-07 00:00:00.000000,0.84018908,1.53861564,2.66343160,377,690,1195,218,423,768,0.48605230,0.94264920,1.71272720,0.14094076,0.19058627,0.25996103
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-08 00:00:00.000000,0.82406102,1.51885796,2.65310751,369,681,1190,217,418,769,0.48439254,0.93295399,1.71508892,0.14546629,0.19205398,0.25749750
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-09 00:00:00.000000,0.81083808,1.49830262,2.66532962,363,672,1196,214,414,769,0.47854011,0.92371866,1.71520838,0.14724939,0.19711293,0.27243074
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-10 00:00:00.000000,0.79818938,1.47595560,2.67735629,358,662,1201,210,411,769,0.46995400,0.91564744,1.71365292,0.14525986,0.19930562,0.28091092
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-11 00:00:00.000000,0.78485592,1.46147371,2.67759442,352,656,1201,207,405,769,0.46299315,0.90403995,1.71510408,0.13712078,0.20029659,0.28431859
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-12 00:00:00.000000,0.77169105,1.45027929,2.59164340,346,651,1163,206,399,772,0.45947656,0.89106480,1.72163026,0.13758925,0.19862005,0.28548495
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-13 00:00:00.000000,0.75927205,1.43266209,2.55145290,340,643,1145,202,393,762,0.45202457,0.87720187,1.69970303,0.13884962,0.20248449,0.28594159
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-14 00:00:00.000000,0.74705023,1.42053485,2.53885248,335,637,1139,199,389,755,0.44456297,0.86746493,1.68209771,0.14238749,0.20241500,0.28830652
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-15 00:00:00.000000,0.73500380,1.40314988,2.52476367,329,629,1133,196,382,742,0.43733342,0.85312528,1.65402094,0.14211775,0.20553182,0.29301596
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-16 00:00:00.000000,0.72305037,1.38900589,2.51044284,324,623,1126,193,376,729,0.43036895,0.83844586,1.62420265,0.14196288,0.20572765,0.29601350
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-17 00:00:00.000000,0.71103568,1.37309868,2.49595658,319,616,1120,190,372,715,0.42346815,0.82914367,1.59347282,0.14210249,0.20546081,0.29775789
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-18 00:00:00.000000,0.69740340,1.35948369,2.47485491,313,610,1110,187,367,701,0.41658521,0.81810415,1.56250617,0.14261668,0.20599345,0.29940536
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-19 00:00:00.000000,0.68384171,1.34665057,2.45234783,306,604,1100,183,365,688,0.40930893,0.81506978,1.53456404,0.14274660,0.20686862,0.30462712
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-20 00:00:00.000000,0.67053785,1.34910805,2.42864518,301,605,1090,180,360,677,0.40181180,0.80389900,1.50897601,0.14277671,0.20737078,0.30676619
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-21 00:00:00.000000,0.65795497,1.32883841,2.40288434,295,596,1078,176,357,668,0.39425897,0.79624271,1.48965502,0.14412067,0.20577080,0.30641898
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-22 00:00:00.000000,0.64732276,1.31906686,2.37419721,290,592,1065,173,354,663,0.38685754,0.79041385,1.47738885,0.13636494,0.20468786,0.30929697
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-23 00:00:00.000000,0.64090641,1.31139041,2.34228211,287,588,1051,170,352,656,0.38002992,0.78528651,1.46342744,0.14589013,0.20817833,0.30694831
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-24 00:00:00.000000,0.63933033,1.31045601,2.30851694,286,588,1036,168,354,649,0.37458261,0.78882521,1.44768828,0.14846324,0.20922459,0.30508208
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-25 00:00:00.000000,0.64791116,1.31188608,2.27496096,290,588,1021,166,355,642,0.37113874,0.79284544,1.43039645,0.14871398,0.20938239,0.30538388
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-26 00:00:00.000000,0.65918262,1.30933141,2.24082002,295,587,1005,166,357,633,0.37136455,0.79622049,1.41227326,0.14882521,0.20930902,0.30573113
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-27 00:00:00.000000,0.67405612,1.30054850,2.20698415,302,583,990,168,358,625,0.37438315,0.79961161,1.39301810,0.14889515,0.21458161,0.30915288
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-28 00:00:00.000000,0.69096831,1.29717628,2.17370215,310,582,975,170,358,616,0.37983530,0.79849025,1.37336405,0.14898340,0.21739835,0.31171097
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-29 00:00:00.000000,0.70863695,1.29113371,2.14122776,318,579,961,173,357,611,0.38715465,0.79540576,1.36146708,0.14904481,0.21850882,0.31934700
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-30 00:00:00.000000,0.72657321,1.29231975,2.10973426,326,580,947,177,354,609,0.39569937,0.78925241,1.35691722,0.14900970,0.21859040,0.32996637
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-05-31 00:00:00.000000,0.71632186,1.29133710,2.07922613,321,579,933,181,353,607,0.40498554,0.78668635,1.35255899,0.14903996,0.21931892,0.33161255
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-01 00:00:00.000000,0.70780121,1.28490048,2.06289820,317,576,926,186,349,605,0.41466507,0.77832987,1.34901446,0.14936557,0.22049228,0.34474320
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-02 00:00:00.000000,0.70124958,1.28368976,2.05301698,314,576,921,185,348,604,0.41339162,0.77639480,1.34631265,0.15176347,0.22314591,0.34469582
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-03 00:00:00.000000,0.69602268,1.27671069,2.03294644,312,573,912,183,347,603,0.40815357,0.77367026,1.34461535,0.15771452,0.22451572,0.34441304
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-04 00:00:00.000000,0.69193613,1.27793309,2.08878569,310,573,937,181,346,603,0.40382522,0.77152915,1.34376154,0.16523891,0.22523648,0.34342521
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-05 00:00:00.000000,0.68929172,1.28699065,2.11601020,309,577,949,179,345,602,0.40029482,0.76988244,1.34274536,0.16758074,0.22998633,0.34018272
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-06 00:00:00.000000,0.68839347,1.29777554,2.08369504,309,582,935,178,346,596,0.39756498,0.77134378,1.32946309,0.17261467,0.23549025,0.34320969
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-07 00:00:00.000000,0.68896801,1.30665411,2.05345473,309,586,921,177,347,597,0.39571009,0.77354855,1.33207085,0.17505876,0.23769479,0.34518674
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-08 00:00:00.000000,0.68946954,1.30268182,2.03157820,309,584,911,177,348,606,0.39471540,0.77662152,1.35105031,0.17728334,0.24226664,0.34477915
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-09 00:00:00.000000,0.69038393,1.30725939,2.07084618,309,586,929,176,348,609,0.39422227,0.77676622,1.35791948,0.17864128,0.24666894,0.34850062
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-10 00:00:00.000000,0.69149202,1.31227520,2.10831561,310,589,946,176,348,603,0.39411553,0.77723976,1.34495493,0.17862614,0.25113181,0.36004865
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-11 00:00:00.000000,0.69281791,1.31616763,2.14344792,311,590,962,176,349,595,0.39428505,0.77821662,1.32728326,0.17862661,0.25790229,0.37643470
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-12 00:00:00.000000,0.69476244,1.31949781,2.17303492,311,592,975,177,350,602,0.39467018,0.77993682,1.34258370,0.17863845,0.26015755,0.38993958
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-13 00:00:00.000000,0.69868562,1.32233464,2.22155457,313,593,997,177,351,611,0.39532597,0.78332014,1.36292960,0.17861535,0.26909958,0.39012067
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-14 00:00:00.000000,0.69808098,1.32503197,2.27203186,313,594,1019,178,353,622,0.39659462,0.78802390,1.38687511,0.18078645,0.27302547,0.38989323
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-15 00:00:00.000000,0.70894566,1.34114977,2.31610241,318,602,1039,179,353,634,0.39907331,0.78853035,1.41356620,0.18498847,0.27998816,0.39431523
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-16 00:00:00.000000,0.72408780,1.36112347,2.36146335,325,611,1060,181,354,646,0.40420736,0.79010900,1.44080382,0.18986934,0.28975632,0.38220686
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-17 00:00:00.000000,0.74609628,1.38326573,2.40808450,334,620,1080,184,356,659,0.41142289,0.79327023,1.46865034,0.19441720,0.30045318,0.38515887
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-18 00:00:00.000000,0.74813897,1.40562655,2.45630110,335,630,1102,188,358,672,0.42030848,0.79835200,1.49720297,0.21449603,0.30142116,0.39035190
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-19 00:00:00.000000,0.74216221,1.42224116,2.50207448,333,638,1123,193,361,681,0.43093145,0.80607580,1.51739636,0.21484882,0.30787139,0.40601539
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-20 00:00:00.000000,0.75888813,1.44948506,2.52334939,340,650,1132,192,359,691,0.42969032,0.80028875,1.54087719,0.21512623,0.31324806,0.42702825
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-21 00:00:00.000000,0.78824997,1.48580984,2.56767957,353,666,1152,191,364,704,0.42679221,0.81114369,1.56851119,0.21552573,0.31382290,0.46136353
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-22 00:00:00.000000,0.81871269,1.51931836,2.60819186,367,682,1170,190,375,718,0.42527999,0.83592685,1.60002451,0.21959627,0.32374766,0.46750299
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-11-16 02:46:40.485991,2020-06-23 00:00:00.000000,0.85178428,1.54289725,2.64719611,382,692,1188,195,389,733,0.43468565,0.86683908,1.63486691,0.22267323,0.32492135,0.46906471
