FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-04-28 00:00:00.000000,0.10507573,0.25955553,0.83956763,8,20,67,2,10,30,0.03666267,0.13021371,0.37582924,0.11375468,0.20681502,0.40454814
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-04-29 00:00:00.000000,0.12056664,0.29154155,0.92655554,9,23,74,3,11,34,0.04485395,0.14167509,0.42619972,0.11370407,0.20646247,0.40463059
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-04-30 00:00:00.000000,0.13526334,0.31640717,1.01358516,10,25,81,4,12,38,0.05286920,0.15027196,0.47994362,0.11361449,0.20506705,0.40462021
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-01 00:00:00.000000,0.14935885,0.33642571,1.08419462,12,27,87,4,13,42,0.06030505,0.16671611,0.53380856,0.11348644,0.20278187,0.40457766
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-02 00:00:00.000000,0.16268841,0.35321140,1.15162018,13,28,92,5,14,46,0.06780960,0.17843658,0.57468614,0.11232222,0.20071540,0.40442992
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-03 00:00:00.000000,0.17512082,0.38300470,1.22152771,14,30,98,6,15,49,0.07671704,0.18691558,0.61312748,0.10337610,0.19886786,0.40386977
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-04 00:00:00.000000,0.25651508,0.45036847,1.28774836,20,36,103,6,16,52,0.08587776,0.19998716,0.65249406,0.09514175,0.19545391,0.40199055
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-05 00:00:00.000000,0.34984605,0.53252318,1.35086497,28,42,108,9,17,57,0.11649955,0.22280483,0.71607691,0.09183103,0.19010171,0.39795832
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-06 00:00:00.000000,0.38458554,0.60714508,1.51608404,30,48,121,12,20,61,0.15882249,0.26008245,0.76086484,0.09039383,0.18917881,0.39534874
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-07 00:00:00.000000,0.40407853,0.68535165,1.67753416,32,55,134,14,23,62,0.17916839,0.29781903,0.78255885,0.08903959,0.18715985,0.39400362
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-08 00:00:00.000000,0.42717909,0.75579879,1.83713899,34,60,147,16,27,66,0.20707140,0.34339290,0.82605430,0.08180809,0.18580103,0.38974741
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-09 00:00:00.000000,0.44962307,0.82200718,1.99321605,36,66,160,18,31,73,0.22462831,0.39237651,0.91492044,0.08245110,0.18444431,0.38168691
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-10 00:00:00.000000,0.47178308,0.89053463,2.14425815,37,71,172,19,35,80,0.23890463,0.44138756,1.00331479,0.08157750,0.17501846,0.38226297
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-11 00:00:00.000000,0.58344152,0.99827362,2.19717388,46,80,176,20,38,87,0.25269797,0.48096739,1.09014268,0.07892296,0.17360067,0.37946671
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-12 00:00:00.000000,0.69427815,1.11230681,2.24718072,55,89,180,22,42,92,0.28494678,0.53146880,1.15119067,0.07581601,0.17194539,0.35193701
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-13 00:00:00.000000,0.80568870,1.22566607,2.34116740,64,98,188,26,47,96,0.32882711,0.58533692,1.19618518,0.07275249,0.17052994,0.34671741
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-14 00:00:00.000000,0.91574928,1.32841057,2.46320364,73,106,197,30,51,98,0.38152624,0.64424311,1.23124158,0.07073440,0.16719045,0.32783866
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-15 00:00:00.000000,1.02272515,1.44153148,2.57824090,82,115,207,35,56,102,0.43944774,0.70820627,1.26933020,0.07050085,0.15823613,0.29960664
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-16 00:00:00.000000,1.12446302,1.52363297,2.68841109,90,122,216,40,60,107,0.49790654,0.75815712,1.34206280,0.06978136,0.15183697,0.29507192
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-17 00:00:00.000000,1.21992743,1.59638919,2.79396041,98,128,224,44,65,113,0.55343877,0.81096255,1.41114444,0.06766547,0.14442919,0.28592001
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-18 00:00:00.000000,1.20648327,1.57429062,2.79174173,96,126,224,48,69,118,0.60400813,0.86170057,1.47695628,0.06454351,0.13863494,0.24085744
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-19 00:00:00.000000,1.18514335,1.53950959,2.78173638,95,123,223,50,71,122,0.63147922,0.88627607,1.51882591,0.06227146,0.12888566,0.23440911
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-20 00:00:00.000000,1.15803871,1.48549858,2.75877641,93,119,221,51,71,124,0.63602396,0.89022441,1.54320767,0.06128196,0.12607577,0.22840337
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-21 00:00:00.000000,1.10826666,1.45103905,2.72168862,89,116,218,50,70,124,0.62857904,0.87939814,1.55390074,0.06083318,0.12201120,0.22651076
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-22 00:00:00.000000,1.06073199,1.43029192,2.67121177,85,114,214,49,69,124,0.61275198,0.86258282,1.55302961,0.06051981,0.11909169,0.20525045
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-23 00:00:00.000000,1.00844320,1.40034059,2.61025020,81,112,209,47,69,123,0.59128584,0.86153921,1.54205870,0.05964815,0.11524366,0.18597815
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-24 00:00:00.000000,0.94911141,1.32918442,2.54234346,76,106,204,45,67,122,0.56674443,0.84065274,1.52249420,0.05863409,0.10882033,0.17300129
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-25 00:00:00.000000,0.90142860,1.26527094,2.47371330,72,101,198,43,65,120,0.54084413,0.81524425,1.49601475,0.05713515,0.10391425,0.16042050
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-26 00:00:00.000000,0.82660354,1.21425375,2.40369255,66,97,193,41,63,117,0.51284029,0.78731116,1.46496058,0.05483054,0.09839755,0.15751250
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-27 00:00:00.000000,0.77219460,1.16674992,2.33397791,62,93,187,38,60,114,0.48432842,0.75429411,1.43072608,0.05463051,0.09424557,0.15245785
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-28 00:00:00.000000,0.72196806,1.12798631,2.26557777,58,90,182,36,58,112,0.45600966,0.72268917,1.39453111,0.05338705,0.09149712,0.14352831
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-29 00:00:00.000000,0.67579784,1.08975966,2.19930747,54,87,176,34,55,109,0.42852616,0.69531988,1.35736017,0.05327668,0.09055289,0.13979378
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-30 00:00:00.000000,0.63329765,1.04322068,2.13609928,50,83,171,32,53,106,0.40228921,0.67005586,1.32000483,0.05331426,0.08993206,0.13185548
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-05-31 00:00:00.000000,0.59435438,1.00252871,2.07694269,47,80,166,30,51,103,0.37754838,0.64224505,1.28315822,0.05338669,0.08651471,0.13273313
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-01 00:00:00.000000,0.57132800,0.95643258,2.01670181,45,76,162,28,49,100,0.35443357,0.61318605,1.24746585,0.05151281,0.08184116,0.13603482
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-02 00:00:00.000000,0.57166045,0.90340759,1.95990556,45,72,157,26,47,97,0.33241434,0.58607373,1.21231707,0.05109238,0.08044596,0.13627025
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-03 00:00:00.000000,0.56905232,0.85732034,1.90519401,45,68,153,25,45,94,0.31164539,0.56207174,1.17819102,0.05060524,0.07942786,0.13630971
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-04 00:00:00.000000,0.53902477,0.82499764,1.85108204,43,66,148,24,43,92,0.30801544,0.53887310,1.14515109,0.05068127,0.07854912,0.13702263
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-05 00:00:00.000000,0.49937719,0.79877741,1.79547691,40,64,144,24,41,89,0.30724346,0.51452666,1.11292801,0.05067919,0.07766145,0.13560813
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-06 00:00:00.000000,0.46349539,0.76622711,1.73678723,37,61,139,22,39,86,0.28478066,0.49398144,1.08091714,0.05073823,0.07741923,0.13312494
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-07 00:00:00.000000,0.43124026,0.73837654,1.67584911,34,59,134,21,38,84,0.26413007,0.47759247,1.04839861,0.05078735,0.07634690,0.13147445
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-08 00:00:00.000000,0.40420962,0.70780341,1.60892632,32,56,129,19,36,81,0.24535120,0.45756236,1.01507523,0.05081343,0.07571118,0.13088739
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-09 00:00:00.000000,0.38026700,0.68427443,1.54335996,30,54,124,18,35,78,0.22888719,0.44020862,0.98000502,0.05082620,0.07632008,0.13079149
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-10 00:00:00.000000,0.35913312,0.65434427,1.47981530,28,52,118,17,33,75,0.21441727,0.42149443,0.94406434,0.05049085,0.07681586,0.13080832
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-11 00:00:00.000000,0.34044312,0.62946641,1.41874939,27,50,114,16,32,72,0.20167042,0.40423593,0.90799885,0.04967609,0.07646790,0.13060098
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-12 00:00:00.000000,0.31983670,0.60645547,1.36045695,25,48,109,15,31,70,0.19041796,0.38982671,0.87237609,0.04968213,0.07674904,0.12895775
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-13 00:00:00.000000,0.29389795,0.58184229,1.30516106,23,46,104,14,30,67,0.18046685,0.38138644,0.83761511,0.04969197,0.07717972,0.13009739
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-14 00:00:00.000000,0.27043707,0.56134071,1.25294574,21,45,100,13,29,65,0.17165342,0.36666394,0.81629674,0.04954983,0.07840563,0.13536592
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-15 00:00:00.000000,0.27388290,0.54516115,1.21135098,22,43,97,13,27,64,0.16383715,0.34647383,0.80179033,0.04863368,0.07881857,0.13457026
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-16 00:00:00.000000,0.27623104,0.52876059,1.17313500,22,42,94,12,26,63,0.15574451,0.33476822,0.78497051,0.04948604,0.07980055,0.13456062
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-17 00:00:00.000000,0.27069114,0.50888610,1.14212203,21,40,91,11,26,61,0.14875844,0.32492601,0.76684278,0.04937282,0.08113374,0.13486391
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-18 00:00:00.000000,0.26653078,0.50258895,1.12387200,21,40,90,12,25,60,0.15128441,0.31926184,0.74807799,0.05106552,0.08075625,0.13654455
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-19 00:00:00.000000,0.26334626,0.50209708,1.11265297,21,40,89,12,25,58,0.15520799,0.31249214,0.72910338,0.05467058,0.08275305,0.14485191
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-20 00:00:00.000000,0.26085995,0.49998841,1.10577568,20,40,88,12,24,57,0.15556792,0.29929447,0.71013862,0.05461346,0.08307423,0.14927924
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-21 00:00:00.000000,0.25888355,0.49289467,1.10045114,20,39,88,12,23,55,0.15338205,0.29326654,0.69124213,0.05465189,0.08333245,0.15117132
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-22 00:00:00.000000,0.25249077,0.48033752,1.08402427,20,38,87,12,23,55,0.15170616,0.28848847,0.68542020,0.05562937,0.08455857,0.15106569
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-23 00:00:00.000000,0.27257793,0.47424638,1.07467143,21,38,86,11,22,54,0.14885203,0.28358606,0.67804178,0.05567383,0.08539451,0.15102012
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-24 00:00:00.000000,0.26762683,0.47208941,1.10354727,21,37,88,11,22,53,0.14554528,0.27974691,0.66966273,0.05580443,0.08651676,0.15094789
38097,0,USNorthDakotaTraill,North Dakota,Traill,2020-10-27 14:38:43.708943,2020-06-25 00:00:00.000000,0.26378068,0.46900185,1.13411662,21,37,91,11,22,53,0.14223781,0.27494092,0.66059321,0.05629728,0.08722774,0.15060774
