FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-03 00:00:00.000000,0.01764482,0.04878071,0.09660092,7,21,42,3,8,18,0.00683375,0.01936325,0.04204428,0.21364971,0.34868996,0.52446016
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-04 00:00:00.000000,0.02009011,0.05548537,0.10290989,8,24,45,3,9,20,0.00816337,0.02185553,0.04649648,0.21000214,0.33998320,0.51304001
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-05 00:00:00.000000,0.02267598,0.06145544,0.11250495,9,27,49,4,10,22,0.00944008,0.02497702,0.05119195,0.20835032,0.33217808,0.51603142
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-06 00:00:00.000000,0.02780671,0.06852421,0.12051592,12,30,52,4,12,23,0.01079229,0.02845598,0.05433225,0.20772002,0.32525553,0.52631315
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-07 00:00:00.000000,0.03479371,0.07240504,0.12734928,15,31,55,6,13,26,0.01367394,0.03162439,0.06006404,0.20763719,0.32500699,0.52494423
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-08 00:00:00.000000,0.04202598,0.07726969,0.13270851,18,33,58,7,14,28,0.01712579,0.03392552,0.06435203,0.19783683,0.32292955,0.51706211
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-09 00:00:00.000000,0.04909676,0.08250434,0.14210643,21,36,62,8,15,29,0.01920109,0.03598706,0.06773290,0.18538440,0.31905131,0.50424299
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-10 00:00:00.000000,0.05182930,0.08590276,0.14867826,22,37,65,8,17,31,0.02006180,0.03892983,0.07072381,0.17840813,0.30882058,0.49007525
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-11 00:00:00.000000,0.05330389,0.08894964,0.15498497,23,39,68,9,17,32,0.02089471,0.04087611,0.07344854,0.17488197,0.29641304,0.47545483
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-12 00:00:00.000000,0.05438171,0.09589879,0.16116337,23,42,70,9,18,33,0.02170991,0.04313033,0.07601273,0.17314845,0.29216120,0.46381128
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-13 00:00:00.000000,0.05611123,0.10225268,0.16293159,24,44,71,9,19,35,0.02251329,0.04548152,0.08083375,0.17230667,0.28774142,0.45259826
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-14 00:00:00.000000,0.05787075,0.10703426,0.16560851,25,47,72,10,21,37,0.02415139,0.04842723,0.08515814,0.17196037,0.28401580,0.44529340
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-15 00:00:00.000000,0.05963632,0.11503109,0.16785272,26,50,73,11,21,39,0.02632567,0.04984036,0.08902589,0.17208369,0.28147728,0.44168628
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-16 00:00:00.000000,0.06139021,0.11872999,0.17450197,26,52,76,12,24,39,0.02884828,0.05491599,0.09057217,0.17310208,0.28014120,0.45988765
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-17 00:00:00.000000,0.06355950,0.12376128,0.18604975,27,54,81,13,25,40,0.03160058,0.05888353,0.09152737,0.17602542,0.27752052,0.44864380
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-18 00:00:00.000000,0.06836346,0.13086712,0.19959329,30,57,87,15,27,42,0.03450391,0.06235035,0.09689593,0.18134789,0.27622594,0.43074649
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-19 00:00:00.000000,0.06942520,0.13597736,0.20961062,30,59,92,16,28,43,0.03667161,0.06492211,0.09891469,0.18690307,0.27592419,0.42129671
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-20 00:00:00.000000,0.07421863,0.13934850,0.21570677,32,61,94,16,29,44,0.03714470,0.06800947,0.10145376,0.18872393,0.27572100,0.42188149
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-21 00:00:00.000000,0.07604778,0.14540930,0.22644970,33,63,99,17,31,45,0.04068864,0.07074505,0.10386735,0.18448550,0.27182513,0.42201928
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-22 00:00:00.000000,0.08038813,0.15104988,0.23786199,35,66,104,18,32,47,0.04132307,0.07328276,0.10842662,0.17919990,0.26938642,0.42096361
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-23 00:00:00.000000,0.08438694,0.15877314,0.24647998,37,69,108,18,33,48,0.04160359,0.07668358,0.11079732,0.17375112,0.26158417,0.39980956
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-24 00:00:00.000000,0.08594151,0.16317930,0.25231474,37,71,110,18,34,51,0.04170369,0.07954495,0.11754869,0.16980199,0.25954968,0.39731448
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-25 00:00:00.000000,0.08745931,0.16900748,0.25786525,38,74,113,18,36,54,0.04171475,0.08338435,0.12460696,0.16822881,0.25629886,0.38780898
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-26 00:00:00.000000,0.08892238,0.17248246,0.26841070,39,75,117,18,37,57,0.04211792,0.08636761,0.13184309,0.16027416,0.24501944,0.36517427
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-27 00:00:00.000000,0.09575933,0.17471479,0.27397349,42,76,120,19,39,61,0.04333274,0.08928323,0.13893774,0.15781060,0.24753360,0.36314422
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-28 00:00:00.000000,0.09662491,0.17655487,0.27986869,42,77,122,19,39,63,0.04545058,0.09060083,0.14469752,0.15807440,0.25012508,0.35508357
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-29 00:00:00.000000,0.09747688,0.17831211,0.28580103,42,78,125,21,40,65,0.05003491,0.09181715,0.14940317,0.15972087,0.25564183,0.34349243
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-04-30 00:00:00.000000,0.09834477,0.18057163,0.29591356,43,79,130,22,40,67,0.05186914,0.09320298,0.15339068,0.16252520,0.25335962,0.34171079
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-01 00:00:00.000000,0.10030222,0.18421947,0.30332852,44,80,133,23,42,68,0.05273332,0.09623537,0.15691883,0.16664071,0.25494777,0.34010442
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-02 00:00:00.000000,0.10230745,0.18769424,0.30129326,44,82,132,24,43,70,0.05555029,0.09866502,0.16018075,0.16865662,0.25590792,0.34373048
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-03 00:00:00.000000,0.10423440,0.18989142,0.29760364,45,83,130,24,44,71,0.05463998,0.10025335,0.16334121,0.16910599,0.25862067,0.34696924
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-04 00:00:00.000000,0.10643593,0.19258656,0.30690018,46,84,134,24,44,73,0.05666092,0.10124947,0.16765763,0.17009127,0.26257342,0.34898542
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-05 00:00:00.000000,0.11071116,0.19567636,0.31812881,48,85,139,25,44,74,0.05764706,0.10201297,0.17066105,0.17240817,0.26261970,0.35088545
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-06 00:00:00.000000,0.11530758,0.20122072,0.32175780,50,88,141,25,44,77,0.05730139,0.10211620,0.17612240,0.17355704,0.26542551,0.34545153
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-07 00:00:00.000000,0.12001466,0.20767599,0.33004622,52,91,145,26,44,78,0.05930049,0.10219766,0.17930390,0.17345712,0.26749007,0.35437269
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-08 00:00:00.000000,0.12381499,0.21422384,0.33852252,54,94,148,27,46,80,0.06156104,0.10540263,0.18421436,0.17415340,0.26607155,0.36127807
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-09 00:00:00.000000,0.12456461,0.21791741,0.34707217,54,95,152,28,47,83,0.06544506,0.10716673,0.18932320,0.17713973,0.26632906,0.36660376
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-10 00:00:00.000000,0.12481266,0.22007500,0.36195596,54,96,159,28,47,84,0.06541441,0.10830176,0.19319804,0.17741329,0.26716012,0.38545453
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-11 00:00:00.000000,0.12632214,0.22170669,0.36976885,55,97,162,28,48,86,0.06524412,0.11131162,0.19688892,0.18086954,0.26878115,0.39031680
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-12 00:00:00.000000,0.13183120,0.22909065,0.38288895,57,100,168,28,50,89,0.06561610,0.11383018,0.20340717,0.18200025,0.26822370,0.39141111
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-13 00:00:00.000000,0.13455497,0.23823842,0.39679492,59,104,174,29,51,92,0.06704224,0.11706125,0.21088335,0.18349998,0.27112006,0.38465729
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-14 00:00:00.000000,0.13713773,0.24820546,0.40560659,60,109,178,30,52,95,0.06869327,0.12039829,0.21746667,0.18542718,0.27522592,0.39455450
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-15 00:00:00.000000,0.13865170,0.25526543,0.41475313,60,112,182,30,54,99,0.06895065,0.12492974,0.22616987,0.18574885,0.28713650,0.38539396
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-16 00:00:00.000000,0.13825095,0.25959525,0.42411161,60,114,186,30,56,104,0.06962645,0.12849408,0.23724874,0.18629176,0.29271648,0.39750119
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-17 00:00:00.000000,0.13792201,0.26724493,0.44941575,60,117,197,31,57,110,0.07107041,0.13020589,0.25039369,0.20076716,0.30303844,0.41871822
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-18 00:00:00.000000,0.14321468,0.27436426,0.48125782,62,120,211,31,58,116,0.07272625,0.13306927,0.26519047,0.20645127,0.31531541,0.43117576
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-19 00:00:00.000000,0.15087545,0.28660169,0.51458630,66,125,226,32,61,123,0.07502364,0.13936889,0.28109519,0.21228778,0.31829424,0.43238884
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-20 00:00:00.000000,0.15561623,0.29561384,0.54620920,68,129,239,34,63,129,0.07754473,0.14468688,0.29388296,0.22317988,0.32448605,0.43247018
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-21 00:00:00.000000,0.16357072,0.30701160,0.57175187,71,134,251,35,64,134,0.08147133,0.14700652,0.30550400,0.23695167,0.32607220,0.43242814
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-22 00:00:00.000000,0.17248859,0.31545719,0.59794356,75,138,262,37,66,139,0.08463390,0.15108804,0.31682162,0.24905530,0.32892167,0.44737249
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-23 00:00:00.000000,0.17533304,0.32169891,0.62445729,77,141,274,37,69,144,0.08516098,0.15781480,0.32775964,0.25871242,0.33725585,0.45672834
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-24 00:00:00.000000,0.17447254,0.33513820,0.64262253,76,147,282,37,73,148,0.08566610,0.16660075,0.33833485,0.25829421,0.35041175,0.47425148
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-25 00:00:00.000000,0.17838583,0.35155459,0.66913280,78,154,294,38,75,153,0.08651676,0.17181689,0.34869047,0.25940619,0.35795435,0.50646614
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-26 00:00:00.000000,0.18238953,0.36763049,0.69575843,80,161,305,38,77,157,0.08779371,0.17550216,0.35907556,0.26002695,0.36509223,0.50900441
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-27 00:00:00.000000,0.18662222,0.38738480,0.72226574,81,170,317,39,78,162,0.09080368,0.17971730,0.36986305,0.26207873,0.37058066,0.50889298
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-28 00:00:00.000000,0.19238097,0.40634068,0.74891921,84,178,329,41,81,167,0.09514942,0.18551985,0.38142163,0.26785084,0.38202958,0.50859969
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-29 00:00:00.000000,0.20497600,0.43100477,0.77555985,90,189,340,44,84,173,0.10035966,0.19253432,0.39374729,0.27873264,0.39233006,0.51182504
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-30 00:00:00.000000,0.21902354,0.44968833,0.80202011,96,197,352,46,89,178,0.10638822,0.20329092,0.40702504,0.27542443,0.39635793,0.50764923
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-05-31 00:00:00.000000,0.23200780,0.46373744,0.82832536,101,203,363,49,94,185,0.11252887,0.21449375,0.42123444,0.27349150,0.40609984,0.50516131
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-01 00:00:00.000000,0.24568797,0.48678189,0.84498173,107,213,371,50,99,191,0.11524008,0.22646820,0.43630385,0.27282677,0.40712050,0.52602548
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-02 00:00:00.000000,0.26006125,0.51156933,0.86175631,114,224,378,53,104,199,0.12112095,0.23720776,0.45373432,0.27806767,0.41089605,0.54401990
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-03 00:00:00.000000,0.27650146,0.53007825,0.87842608,121,232,385,56,108,207,0.12918353,0.24750995,0.47313600,0.29462927,0.41749901,0.54989708
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-04 00:00:00.000000,0.29381913,0.56500914,0.89523797,129,248,393,60,113,217,0.13844660,0.25811183,0.49422589,0.30078930,0.42532508,0.56255448
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-05 00:00:00.000000,0.31376573,0.59334738,0.93310290,137,260,409,63,117,227,0.14398093,0.26791458,0.51680530,0.30321064,0.43194919,0.57979655
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-06 00:00:00.000000,0.33650190,0.62174959,0.98502732,147,273,432,66,123,237,0.15089435,0.28149324,0.54075628,0.30995815,0.43871251,0.58715479
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-07 00:00:00.000000,0.36139377,0.66597482,1.04719994,158,292,460,69,132,248,0.15908996,0.30135935,0.56603292,0.31238561,0.44734296,0.63037254
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-08 00:00:00.000000,0.39201764,0.70914629,1.13024142,172,311,496,73,142,260,0.16831849,0.32402613,0.59190219,0.31264297,0.44926289,0.65958946
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-09 00:00:00.000000,0.41264740,0.74989577,1.21773660,181,329,535,78,151,267,0.17963067,0.34454763,0.60975553,0.31281009,0.46072917,0.66873437
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-10 00:00:00.000000,0.42455087,0.79259679,1.31013626,186,348,575,85,160,277,0.19451307,0.36525438,0.63060716,0.31353306,0.46033244,0.66856936
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-11 00:00:00.000000,0.43721217,0.83628523,1.40774599,192,367,618,92,168,287,0.21102792,0.38317160,0.65391931,0.31706951,0.47353122,0.66135321
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-12 00:00:00.000000,0.45424213,0.89118399,1.51084431,199,391,663,100,176,298,0.22875785,0.40242836,0.67992718,0.32831600,0.48461967,0.64221896
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-13 00:00:00.000000,0.48103953,0.95105653,1.61973654,211,417,711,108,185,311,0.24608735,0.42223760,0.70960420,0.32977408,0.48993394,0.62404136
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-14 00:00:00.000000,0.50933665,1.01595819,1.69944330,223,446,746,114,194,327,0.26059470,0.44317533,0.74546223,0.34669175,0.50376537,0.63319064
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-15 00:00:00.000000,0.55035944,1.07697118,1.78193846,241,473,782,121,206,351,0.27598257,0.46910230,0.79925585,0.35408250,0.51501005,0.65806283
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-16 00:00:00.000000,0.59274319,1.13762627,1.86895113,260,499,821,130,222,369,0.29608331,0.50614494,0.84101459,0.35163283,0.52642138,0.68207401
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-17 00:00:00.000000,0.63719438,1.22276327,1.92932776,279,537,847,139,237,387,0.31644747,0.54099807,0.88122306,0.35139763,0.52372388,0.68727963
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-18 00:00:00.000000,0.68383410,1.29682669,1.99222694,300,569,875,149,255,406,0.33977332,0.58137633,0.92462723,0.35576662,0.52475263,0.69944231
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-19 00:00:00.000000,0.73352896,1.38557311,2.06839207,322,608,908,159,272,430,0.36385605,0.62002058,0.97998941,0.38600981,0.52521069,0.70636938
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-20 00:00:00.000000,0.79018276,1.48418571,2.20610008,347,652,969,171,290,460,0.38982598,0.66065228,1.04751955,0.40968785,0.52924072,0.70977865
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-21 00:00:00.000000,0.85252493,1.60537565,2.35283346,374,705,1033,183,310,497,0.41824642,0.70708626,1.13173486,0.41878370,0.52617369,0.71001709
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-22 00:00:00.000000,0.91951586,1.71428455,2.49485028,404,753,1096,197,325,534,0.45012928,0.74192164,1.21623638,0.41443730,0.52841692,0.72103481
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-12-05 01:08:13.063130,2020-06-23 00:00:00.000000,0.99254548,1.81405616,2.62337269,436,797,1152,212,345,571,0.48318226,0.78654552,1.29998054,0.40720739,0.52924095,0.72692592
