FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-03-28 00:00:00.000000,0.01250044,0.01887137,0.02978738,17,25,40,5,8,12,0.00409162,0.00603903,0.00932463,0.42875187,0.45604641,0.46968725
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-03-29 00:00:00.000000,0.01370777,0.02022880,0.03141329,18,27,42,6,8,13,0.00456357,0.00656088,0.00990745,0.42922160,0.44690732,0.46635764
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-03-30 00:00:00.000000,0.01493578,0.02177366,0.03332244,20,29,45,6,9,14,0.00505006,0.00709425,0.01049754,0.41789731,0.43707777,0.47019517
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-03-31 00:00:00.000000,0.01616389,0.02335829,0.03530888,22,31,48,7,10,15,0.00555237,0.00765747,0.01112677,0.40715136,0.43216489,0.47376364
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-01 00:00:00.000000,0.01738291,0.02498679,0.03737034,23,34,50,8,11,16,0.00606556,0.00824630,0.01177941,0.39636712,0.42718264,0.47517109
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-02 00:00:00.000000,0.01858358,0.02665266,0.03948015,25,36,53,8,12,16,0.00658545,0.00885786,0.01245756,0.38220121,0.42193798,0.47145209
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-03 00:00:00.000000,0.01975629,0.02833785,0.04149950,26,38,56,9,12,17,0.00711115,0.00948938,0.01316060,0.36578932,0.41376659,0.46033033
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-04 00:00:00.000000,0.02090005,0.03001414,0.04345722,28,40,59,10,13,18,0.00764045,0.01013668,0.01387857,0.35137679,0.40064704,0.44593504
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-05 00:00:00.000000,0.02202652,0.03166170,0.04534730,29,43,61,11,14,19,0.00816399,0.01079333,0.01459929,0.34248649,0.38749560,0.43588999
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-06 00:00:00.000000,0.02299810,0.03319364,0.04738775,31,45,64,11,15,20,0.00868095,0.01145253,0.01531368,0.33788001,0.37742273,0.42937589
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-07 00:00:00.000000,0.02398789,0.03471961,0.04941725,32,47,67,12,16,21,0.00917115,0.01209626,0.01604125,0.33565540,0.37235892,0.42408404
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-08 00:00:00.000000,0.02498632,0.03625093,0.05145632,34,49,70,13,17,22,0.00964378,0.01272873,0.01677693,0.33421971,0.37029053,0.41991319
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-09 00:00:00.000000,0.02599759,0.03779583,0.05351195,35,51,72,13,18,23,0.01010592,0.01335464,0.01751918,0.33359794,0.36883191,0.41779484
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-10 00:00:00.000000,0.02702502,0.03935864,0.05558952,36,53,75,14,19,24,0.01056288,0.01397815,0.01826783,0.33343049,0.36794101,0.41535824
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-11 00:00:00.000000,0.02806306,0.04094044,0.05769459,38,55,78,15,19,25,0.01101868,0.01460249,0.01902345,0.33384276,0.36694671,0.41471639
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-12 00:00:00.000000,0.02909793,0.04253987,0.05983164,39,57,81,15,20,26,0.01147668,0.01522986,0.01978710,0.33489525,0.36608130,0.41443982
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-13 00:00:00.000000,0.03209179,0.04545492,0.06291922,43,61,85,16,21,28,0.01194019,0.01586140,0.02059176,0.33550663,0.36538849,0.41434373
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-14 00:00:00.000000,0.03507999,0.04839010,0.06604191,47,65,89,17,22,29,0.01271721,0.01668370,0.02154136,0.33372548,0.36553427,0.41430482
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-15 00:00:00.000000,0.03808045,0.05147186,0.06922515,51,70,94,18,24,30,0.01371791,0.01763971,0.02257251,0.33270520,0.36608519,0.41425385
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-16 00:00:00.000000,0.04107564,0.05462779,0.07245953,55,74,98,20,25,32,0.01487610,0.01869162,0.02366694,0.33217530,0.36630927,0.41412751
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-17 00:00:00.000000,0.04379892,0.05785149,0.07556957,59,78,102,21,27,33,0.01611429,0.01983245,0.02481215,0.33220438,0.36629448,0.41381493
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-18 00:00:00.000000,0.04657898,0.06113838,0.07877803,63,83,107,23,28,35,0.01722431,0.02104766,0.02595610,0.33351116,0.36612114,0.41307781
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-19 00:00:00.000000,0.04944584,0.06455204,0.08226148,67,87,112,25,30,36,0.01838528,0.02231057,0.02707541,0.33717140,0.36603857,0.41142139
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-20 00:00:00.000000,0.05174951,0.06701784,0.08540721,70,91,116,26,32,38,0.01957194,0.02362115,0.02821801,0.34300037,0.36865766,0.40798558
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-21 00:00:00.000000,0.05418788,0.06973856,0.08854751,73,94,120,28,33,40,0.02065465,0.02483571,0.02939730,0.35679429,0.38123637,0.40191306
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-22 00:00:00.000000,0.05714052,0.07270211,0.09165087,77,98,124,29,35,41,0.02172074,0.02601526,0.03066391,0.37676307,0.39335972,0.41729731
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-23 00:00:00.000000,0.06041029,0.07582577,0.09475026,82,103,129,31,37,43,0.02285216,0.02721048,0.03187549,0.37244926,0.40112095,0.44126124
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-24 00:00:00.000000,0.06387715,0.07903942,0.09801939,86,107,133,32,38,45,0.02408412,0.02844191,0.03313229,0.36902882,0.40207500,0.44802885
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-25 00:00:00.000000,0.06761464,0.08232493,0.10130215,92,112,137,34,40,46,0.02541287,0.02971155,0.03438193,0.36834968,0.40096497,0.44934130
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-26 00:00:00.000000,0.07151510,0.08567960,0.10462460,97,116,142,36,42,48,0.02682828,0.03101755,0.03562737,0.36862035,0.40010503,0.44944587
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-27 00:00:00.000000,0.07554041,0.08927638,0.10757806,102,121,146,38,44,50,0.02832226,0.03241571,0.03685426,0.36871286,0.40035474,0.44901949
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-28 00:00:00.000000,0.07968965,0.09296227,0.11060035,108,126,150,40,46,51,0.02989621,0.03400857,0.03806567,0.36914899,0.40112804,0.44761732
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-29 00:00:00.000000,0.08391632,0.09676060,0.11371330,114,131,154,42,48,53,0.03154151,0.03558826,0.03926452,0.37077069,0.40232414,0.44370875
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-04-30 00:00:00.000000,0.08813698,0.10069143,0.11720853,120,137,159,45,50,55,0.03324672,0.03744509,0.04044587,0.37349933,0.40284196,0.43519843
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-01 00:00:00.000000,0.09224327,0.10476534,0.12121015,125,142,165,47,53,56,0.03499327,0.03893609,0.04164577,0.37943622,0.40083037,0.42233716
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-02 00:00:00.000000,0.09616064,0.10895728,0.12555420,130,148,170,50,54,58,0.03675432,0.04028575,0.04289684,0.38920697,0.40248821,0.41089020
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-03 00:00:00.000000,0.09981949,0.11322381,0.13025375,135,154,177,52,56,60,0.03850175,0.04184282,0.04433434,0.37707872,0.39998905,0.42192581
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-04 00:00:00.000000,0.10431987,0.11752171,0.13446011,142,160,183,54,59,62,0.04017554,0.04348602,0.04625261,0.37058829,0.39915981,0.43008446
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-05 00:00:00.000000,0.10889371,0.12190262,0.13892485,148,165,189,57,61,65,0.04196452,0.04519506,0.04816619,0.36989061,0.39879132,0.43458168
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-06 00:00:00.000000,0.11371338,0.12638028,0.14357954,154,172,195,59,64,68,0.04365323,0.04705383,0.05029762,0.37414852,0.40097377,0.43659750
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-07 00:00:00.000000,0.11900088,0.13117834,0.14839039,162,178,202,61,66,71,0.04504576,0.04894629,0.05256015,0.37850173,0.40889823,0.43511611
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-08 00:00:00.000000,0.12468109,0.13651372,0.15332735,169,185,208,63,69,74,0.04647712,0.05100186,0.05485676,0.37785694,0.41549253,0.43727103
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-09 00:00:00.000000,0.13078475,0.14185356,0.15840111,178,193,215,65,72,77,0.04795125,0.05302053,0.05722111,0.37748492,0.42100737,0.44370719
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-10 00:00:00.000000,0.13732258,0.14765763,0.16361512,186,201,222,67,74,81,0.04946921,0.05484771,0.05960694,0.37728313,0.42203393,0.44475265
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-11 00:00:00.000000,0.14466901,0.15451423,0.16948399,196,210,230,69,77,84,0.05103007,0.05681511,0.06204661,0.37720152,0.42298579,0.44468005
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-12 00:00:00.000000,0.15230138,0.16167368,0.17548138,207,220,238,71,80,88,0.05267205,0.05916847,0.06470659,0.37724027,0.42295959,0.44431619
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-13 00:00:00.000000,0.15897748,0.16913447,0.18159465,216,230,247,74,83,92,0.05438298,0.06111677,0.06771189,0.37748663,0.42389329,0.44742468
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-14 00:00:00.000000,0.16582062,0.17660712,0.18775078,225,240,255,76,87,96,0.05615343,0.06406344,0.07105567,0.37821955,0.42390799,0.44935900
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-15 00:00:00.000000,0.17098018,0.18400945,0.19469405,232,250,265,78,90,102,0.05797321,0.06669093,0.07500836,0.38013707,0.41959749,0.44954339
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-16 00:00:00.000000,0.17601009,0.19148926,0.20340295,239,260,276,81,94,107,0.05982602,0.06950495,0.07892843,0.38459238,0.41506841,0.44723126
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-17 00:00:00.000000,0.18087291,0.19879916,0.21418938,246,270,291,83,98,112,0.06168722,0.07239056,0.08298328,0.39201870,0.41329521,0.44140724
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-18 00:00:00.000000,0.18712948,0.20552909,0.22294065,254,279,303,86,102,118,0.06353600,0.07532373,0.08719241,0.38886042,0.41213381,0.43199813
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-19 00:00:00.000000,0.19348593,0.21319500,0.23205135,263,290,315,89,106,124,0.06554051,0.07821737,0.09143541,0.38947342,0.41220603,0.42928700
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-20 00:00:00.000000,0.20020829,0.22109394,0.24125186,272,301,328,92,110,130,0.06766767,0.08110002,0.09577685,0.39590642,0.41388560,0.43902674
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-21 00:00:00.000000,0.20774539,0.22923963,0.25074980,282,312,341,95,114,136,0.06992132,0.08401228,0.10004886,0.40435074,0.41768243,0.45676964
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-22 00:00:00.000000,0.21684579,0.23776537,0.26097702,295,323,355,98,118,142,0.07235120,0.08723597,0.10431932,0.40620716,0.43406190,0.49544307
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-23 00:00:00.000000,0.22805973,0.24839838,0.27331871,310,338,372,102,123,147,0.07508517,0.09074932,0.10869576,0.41615605,0.46847355,0.54280239
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-24 00:00:00.000000,0.24116273,0.26281010,0.29075439,328,357,395,106,128,154,0.07828184,0.09473570,0.11345062,0.45594366,0.51149392,0.57322942
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-25 00:00:00.000000,0.25380468,0.27874782,0.31506818,345,379,428,111,135,162,0.08202101,0.09954358,0.11920683,0.51622540,0.55966817,0.62218216
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-26 00:00:00.000000,0.26658615,0.29925464,0.34290680,362,407,466,117,142,172,0.08607631,0.10461039,0.12666722,0.52460300,0.60460501,0.66127454
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-27 00:00:00.000000,0.28081749,0.32302432,0.37280485,382,439,507,123,150,184,0.09048546,0.11076124,0.13572615,0.53557345,0.61965884,0.66782744
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-28 00:00:00.000000,0.29810365,0.34628977,0.40447661,405,471,550,129,160,198,0.09530059,0.11797830,0.14601483,0.55933877,0.62612014,0.66459023
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-29 00:00:00.000000,0.31719331,0.37320030,0.43807499,431,508,596,137,171,214,0.10063988,0.12618659,0.15778851,0.60365977,0.64769504,0.66052351
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-30 00:00:00.000000,0.33943330,0.40299512,0.47387362,462,548,645,145,184,232,0.10660080,0.13538543,0.17065834,0.61082790,0.65848545,0.69767443
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-05-31 00:00:00.000000,0.36533689,0.43576836,0.51194362,497,593,697,154,198,251,0.11324186,0.14562683,0.18458761,0.60916446,0.67972537,0.72889448
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-01 00:00:00.000000,0.39475408,0.47174138,0.55314848,537,642,753,164,213,271,0.12095784,0.15696317,0.19961605,0.60830324,0.68711165,0.74643878
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-02 00:00:00.000000,0.42671717,0.51065997,0.59886775,580,695,815,176,230,294,0.12974339,0.16946586,0.21603255,0.60788343,0.69086716,0.75463601
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-03 00:00:00.000000,0.46121346,0.55265327,0.65008737,627,752,885,190,249,318,0.13957022,0.18315087,0.23390382,0.60771229,0.69217431,0.75790974
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-04 00:00:00.000000,0.49829389,0.59793857,0.70416126,678,814,958,204,269,344,0.15028271,0.19804652,0.25322349,0.60771483,0.69178903,0.75995394
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-05 00:00:00.000000,0.53772471,0.64697226,0.76081100,732,880,1035,220,291,373,0.16185011,0.21420109,0.27403379,0.60788833,0.68937325,0.76455143
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-06 00:00:00.000000,0.58165665,0.70070855,0.82104575,791,954,1117,237,315,403,0.17443554,0.23170527,0.29636939,0.60731268,0.69371278,0.77555137
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-07 00:00:00.000000,0.63183950,0.75952863,0.88518925,860,1034,1205,256,341,436,0.18817392,0.25073918,0.32026091,0.60115431,0.69816108,0.78888974
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-08 00:00:00.000000,0.68265043,0.82298243,0.95220378,929,1120,1296,276,369,470,0.20319932,0.27147722,0.34577607,0.59789973,0.69915547,0.79282024
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-09 00:00:00.000000,0.73744469,0.89153171,1.02321050,1004,1213,1393,298,400,507,0.21950076,0.29399133,0.37284145,0.59673082,0.69928583,0.79339109
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-10 00:00:00.000000,0.79637969,0.96551715,1.09965316,1084,1314,1497,324,433,546,0.23824499,0.31817512,0.40167541,0.59786078,0.69924647,0.79210931
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-11 00:00:00.000000,0.85936296,1.04478868,1.18262291,1170,1422,1610,350,467,588,0.25771015,0.34360093,0.43251356,0.60298143,0.69851685,0.78729939
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-12 00:00:00.000000,0.92559425,1.12767842,1.27417877,1260,1535,1734,378,505,634,0.27824699,0.37098881,0.46565796,0.61252520,0.69541890,0.77502489
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-13 00:00:00.000000,0.99422293,1.21659378,1.37724905,1353,1656,1875,408,545,682,0.30014978,0.40048778,0.50157182,0.62600986,0.68834439,0.75629057
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-14 00:00:00.000000,1.06606527,1.31236869,1.49360531,1451,1786,2033,440,588,736,0.32326652,0.43224780,0.54092625,0.63853071,0.68453189,0.74535328
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-15 00:00:00.000000,1.14344835,1.41584621,1.62165637,1556,1927,2207,473,635,796,0.34758948,0.46647331,0.58474072,0.64445804,0.68671163,0.74080573
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-16 00:00:00.000000,1.22589640,1.52676221,1.76042594,1669,2078,2396,508,685,861,0.37339401,0.50338581,0.63267940,0.64429263,0.68685697,0.73901870
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-17 00:00:00.000000,1.31359120,1.64420051,1.90420829,1788,2238,2592,545,739,931,0.40081668,0.54310755,0.68446020,0.63493300,0.68211227,0.73739755
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-18 00:00:00.000000,1.40605753,1.76579278,2.04978444,1914,2404,2790,585,797,1008,0.42996909,0.58558435,0.74073619,0.61202413,0.66757086,0.73284310
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-19 00:00:00.000000,1.50163616,1.88988755,2.19498211,2044,2573,2988,627,858,1088,0.46086998,0.63044063,0.79949922,0.58444477,0.64570432,0.71955410
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-20 00:00:00.000000,1.59743609,2.01666099,2.34410270,2174,2745,3191,671,922,1170,0.49333224,0.67719431,0.85987320,0.56917879,0.62644924,0.69743157
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-21 00:00:00.000000,1.69171642,2.14520450,2.50094188,2303,2920,3405,717,987,1254,0.52687951,0.72557934,0.92164312,0.56354987,0.60899053,0.66169354
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-22 00:00:00.000000,1.78577594,2.27417780,2.66666041,2431,3096,3630,763,1055,1344,0.56097405,0.77534881,0.98728582,0.56117286,0.59057187,0.62282050
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-23 00:00:00.000000,1.88213904,2.40507855,2.84167416,2562,3274,3869,810,1124,1437,0.59540371,0.82618217,1.05558644,0.55737261,0.57579351,0.60591158
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-24 00:00:00.000000,1.98235204,2.53725055,3.02139032,2699,3454,4113,858,1195,1534,0.63033219,0.87803888,1.12702177,0.54020594,0.56290326,0.60194506
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-25 00:00:00.000000,2.08718220,2.66288219,3.18752826,2841,3625,4339,906,1267,1635,0.66606315,0.93075745,1.20118618,0.49610160,0.54056604,0.60052902
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-26 00:00:00.000000,2.19702482,2.78069345,3.33460491,2991,3786,4540,957,1338,1736,0.70289753,0.98308469,1.27516834,0.46168670,0.51704084,0.60003322
48257,0,USTexasKaufman,Texas,Kaufman,2020-11-26 01:00:47.544187,2020-06-27 00:00:00.000000,2.31212824,2.89925784,3.47999852,3148,3947,4738,1009,1407,1833,0.74108707,1.03395481,1.34658971,0.44716474,0.51053279,0.59980974
