FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-06-22 00:00:00.000000,0.66934298,1.44767004,2.64592583,257,556,1017,116,236,422,0.30222486,0.61481266,1.09764491,0.42037872,0.65022411,0.93422266
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-06-23 00:00:00.000000,0.75740916,1.60687482,2.90201366,291,618,1116,131,256,467,0.34114824,0.66699781,1.21666005,0.42564610,0.65461124,0.93592409
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-06-24 00:00:00.000000,0.83502015,1.76720628,3.16227402,321,679,1216,148,276,516,0.38549306,0.71965190,1.34264851,0.42639860,0.65510165,0.92040377
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-06-25 00:00:00.000000,0.93949298,1.93068236,3.39198498,361,742,1304,167,300,559,0.43525410,0.78134963,1.45557553,0.42867729,0.64812603,0.91364848
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-06-26 00:00:00.000000,1.05586112,2.11667431,3.63664452,406,814,1398,187,329,602,0.48733704,0.85561321,1.56722692,0.43589338,0.65604599,0.90507850
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-06-27 00:00:00.000000,1.18465399,2.31558908,3.91463393,455,890,1505,203,357,648,0.52868172,0.92850160,1.68576721,0.45512796,0.64607980,0.89316282
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-06-28 00:00:00.000000,1.33598673,2.53346664,4.28664878,513,974,1648,219,392,696,0.57189906,1.02149155,1.81187240,0.45654795,0.64487364,0.90003431
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-06-29 00:00:00.000000,1.50379905,2.74079021,4.62656047,578,1054,1779,250,434,748,0.65022048,1.13024235,1.94608128,0.44707187,0.62994628,0.89126607
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-06-30 00:00:00.000000,1.66975848,2.94216431,4.93026605,642,1131,1896,277,486,803,0.72238712,1.26396107,2.08802728,0.44377197,0.61416076,0.87952252
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-01 00:00:00.000000,1.83849436,3.21675070,5.21811298,707,1237,2007,307,532,861,0.80070671,1.38340271,2.23859675,0.44518796,0.60942111,0.84818491
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-02 00:00:00.000000,2.01464640,3.44538646,5.49433964,774,1325,2113,341,582,938,0.88742731,1.51461555,2.43881515,0.43946442,0.58900839,0.81741561
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-03 00:00:00.000000,2.18360653,3.69632649,5.75151853,839,1421,2212,378,628,1011,0.98302143,1.63295658,2.62956240,0.42409369,0.56879465,0.81513391
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-04 00:00:00.000000,2.34755071,3.93790151,5.98678628,902,1514,2302,409,677,1080,1.06365577,1.76058789,2.80849443,0.40971624,0.54496261,0.81372559
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-05 00:00:00.000000,2.53587601,4.19295866,6.24987495,975,1612,2404,435,728,1142,1.13320289,1.89318392,2.96965133,0.38133063,0.52384040,0.81175707
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-06 00:00:00.000000,2.73021478,4.43443258,6.52343273,1050,1705,2509,463,776,1192,1.20444010,2.01781088,3.10000392,0.37139885,0.50945503,0.80643890
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-07 00:00:00.000000,2.92180285,4.69685508,6.77885397,1123,1806,2607,492,825,1239,1.28045490,2.14487893,3.22136465,0.36880341,0.50155408,0.78243138
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-08 00:00:00.000000,3.10374130,4.95272281,7.01948640,1193,1905,2700,523,874,1283,1.36108891,2.27475988,3.33585121,0.36607297,0.49131796,0.69956345
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-09 00:00:00.000000,3.29395259,5.20503349,7.29399244,1267,2002,2805,556,931,1330,1.44669866,2.42204674,3.45886902,0.34630992,0.47762386,0.65870593
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-10 00:00:00.000000,3.49015591,5.43190870,7.68894629,1342,2089,2957,593,992,1394,1.54258114,2.58055579,3.62606113,0.33288967,0.45832952,0.64564877
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-11 00:00:00.000000,3.68879854,5.65238589,8.05923457,1418,2174,3099,627,1042,1480,1.63039703,2.71048956,3.85009680,0.31968393,0.43936914,0.60765858
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-12 00:00:00.000000,3.88421333,5.84712719,8.24494310,1494,2249,3171,664,1084,1564,1.72823791,2.82018177,4.06712915,0.30839569,0.41076275,0.58978940
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-13 00:00:00.000000,3.95712634,6.05918081,8.28938573,1522,2330,3188,704,1127,1644,1.83167372,2.93063355,4.27458501,0.30045976,0.39809695,0.56534480
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-14 00:00:00.000000,4.01626586,6.23044399,8.52510926,1544,2396,3279,746,1172,1714,1.93972298,3.04845620,4.45698429,0.27876304,0.38276864,0.56369241
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-15 00:00:00.000000,4.07266899,6.37153558,8.77734939,1566,2450,3376,764,1222,1775,1.98820368,3.17709660,4.61465853,0.26713975,0.37349395,0.56093204
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-16 00:00:00.000000,4.14131497,6.47433400,8.79665380,1592,2490,3383,777,1262,1834,2.02233519,3.28091754,4.77041968,0.26412815,0.36401369,0.53939416
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-17 00:00:00.000000,4.28937274,6.61185365,9.01150915,1649,2543,3466,789,1299,1893,2.05320392,3.37859746,4.92370500,0.26286218,0.35744948,0.51095927
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-18 00:00:00.000000,4.39118870,6.73498711,9.22652673,1689,2590,3548,800,1338,1940,2.08166613,3.48009039,5.04373814,0.25631622,0.34908795,0.50421412
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-19 00:00:00.000000,4.44723285,6.85834576,9.27219096,1710,2638,3566,810,1372,1955,2.10824589,3.56899909,5.08297518,0.24166290,0.33937402,0.49126950
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-20 00:00:00.000000,4.46942379,6.96228865,9.19971558,1719,2678,3538,820,1400,1959,2.13327820,3.64046545,5.09353477,0.23938666,0.33041063,0.47398515
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-21 00:00:00.000000,4.46909341,7.04101603,9.26056825,1719,2708,3562,829,1413,1956,2.15662335,3.67508201,5.08523996,0.23382866,0.32356192,0.45791011
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-22 00:00:00.000000,4.45491857,7.09854146,9.37336435,1713,2730,3605,838,1430,1947,2.17863046,3.71975467,5.06310025,0.23053280,0.31460163,0.43254028
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-23 00:00:00.000000,4.43202464,7.09757126,9.40786693,1704,2730,3618,845,1450,1961,2.19874591,3.77049333,5.09825809,0.22686263,0.30629259,0.41906120
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-24 00:00:00.000000,4.42102334,7.06434690,9.39722031,1700,2717,3614,852,1464,1975,2.21584842,3.80864962,5.13499604,0.19980662,0.29565923,0.39561007
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-25 00:00:00.000000,4.42635277,7.03271433,9.34424154,1702,2705,3594,857,1468,1985,2.22895236,3.81717363,5.16200120,0.18974997,0.28250426,0.39536630
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-26 00:00:00.000000,4.42648090,6.93187018,9.22464092,1702,2666,3548,860,1465,1992,2.23796046,3.81007097,5.17881908,0.17904990,0.26961684,0.39231225
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-27 00:00:00.000000,4.41839583,6.82896475,9.09842000,1699,2626,3499,862,1458,1994,2.24334704,3.79242890,5.18432998,0.16139755,0.26356797,0.39573177
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-28 00:00:00.000000,4.40551347,6.72424400,9.10790230,1694,2586,3503,863,1445,1991,2.24489510,3.75680830,5.17848336,0.15487396,0.26051818,0.40242605
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-29 00:00:00.000000,4.38756833,6.59926010,9.07866442,1687,2538,3492,862,1426,1984,2.24319959,3.70939010,5.15895280,0.15410652,0.25625864,0.40642875
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-30 00:00:00.000000,4.26787979,6.47364126,8.97772395,1641,2490,3453,861,1399,1972,2.23867661,3.63784486,5.12695398,0.15835897,0.25336980,0.40728435
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-07-31 00:00:00.000000,4.08953733,6.33994554,8.82747468,1573,2438,3395,858,1377,1955,2.23183808,3.58143988,5.08499406,0.16902978,0.24630575,0.37697574
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-01 00:00:00.000000,3.91696814,6.21738042,8.66027180,1506,2391,3331,854,1350,1935,2.22243054,3.50998826,5.03137325,0.16894555,0.24007136,0.37652685
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-02 00:00:00.000000,3.75046082,6.09786015,8.48723786,1442,2345,3264,824,1329,1911,2.14368094,3.45515290,4.96841038,0.16892804,0.23772176,0.37611493
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-03 00:00:00.000000,3.58392608,5.96413236,8.32271367,1378,2294,3201,793,1302,1880,2.06229439,3.38547962,4.88813624,0.17223712,0.23525221,0.37332305
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-04 00:00:00.000000,3.42225441,5.80931389,8.16480278,1316,2234,3140,765,1272,1845,1.98947327,3.30869685,4.79730461,0.17152679,0.23099359,0.34457162
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-05 00:00:00.000000,3.26446627,5.69103464,8.12396700,1255,2189,3124,754,1242,1822,1.96030843,3.22976318,4.73851578,0.16600481,0.22959465,0.33470914
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-06 00:00:00.000000,3.11088296,5.55089732,8.08092415,1196,2135,3108,744,1219,1797,1.93456087,3.16911483,4.67233013,0.16192055,0.22958191,0.33492845
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-07 00:00:00.000000,2.97488262,5.42856070,8.03729647,1144,2088,3091,723,1192,1768,1.88126106,3.10102750,4.59864276,0.16270944,0.22818191,0.34341072
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-08 00:00:00.000000,2.87702649,5.30632382,7.99507424,1106,2041,3075,690,1167,1738,1.79472977,3.03395779,4.52093789,0.16767987,0.23388768,0.35088374
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-09 00:00:00.000000,2.78506888,5.17444916,7.95415620,1071,1990,3059,667,1142,1710,1.73574660,2.97041644,4.44595362,0.16930550,0.23475628,0.33008583
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-10 00:00:00.000000,2.71297577,5.05688956,7.91620039,1043,1945,3044,654,1117,1682,1.70116206,2.90605611,4.37361986,0.16967612,0.23927739,0.32897865
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-11 00:00:00.000000,2.70166951,4.95135773,7.87077758,1039,1904,3027,642,1093,1654,1.67085860,2.84271170,4.30246371,0.16802476,0.24224853,0.33924060
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-12 00:00:00.000000,2.69657423,4.81706499,7.80227947,1037,1852,3001,633,1060,1627,1.64744691,2.75728068,4.23208845,0.15915188,0.24297663,0.34877337
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-13 00:00:00.000000,2.69647582,4.66828749,7.66828512,1037,1795,2949,628,1029,1601,1.63325511,2.67531672,4.16225341,0.16079655,0.24573973,0.35553995
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-14 00:00:00.000000,2.70172407,4.53436023,7.53480207,1039,1744,2898,626,1007,1574,1.62798807,2.61913016,4.09283525,0.16609961,0.24664297,0.36213556
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-15 00:00:00.000000,2.71352525,4.44373533,7.40282560,1043,1709,2847,626,988,1547,1.62941904,2.56922236,4.02381477,0.17087872,0.25282968,0.36662329
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-16 00:00:00.000000,2.73293002,4.37116749,7.27401410,1051,1681,2797,625,963,1521,1.62742583,2.50496304,3.95529694,0.17055679,0.25578411,0.37712000
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-17 00:00:00.000000,2.76163818,4.30106867,7.15352203,1062,1654,2751,610,943,1503,1.58648691,2.45295280,3.90939502,0.16820510,0.26151200,0.38244731
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-18 00:00:00.000000,2.76374406,4.20821410,7.04197358,1063,1618,2708,598,921,1490,1.55527775,2.39680695,3.87375103,0.17050394,0.26775106,0.39056896
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-19 00:00:00.000000,2.68654364,4.12081366,6.94109114,1033,1585,2669,583,900,1479,1.51691643,2.34097741,3.84658438,0.17067112,0.27331875,0.39410455
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-20 00:00:00.000000,2.61489694,4.09886887,6.85021083,1005,1576,2634,562,884,1471,1.46280436,2.29908125,3.82522969,0.17200532,0.28629475,0.38698759
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-21 00:00:00.000000,2.55279828,4.06245135,6.76866271,981,1562,2603,543,869,1464,1.41249846,2.26015914,3.80725840,0.18452506,0.29495087,0.42797284
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-22 00:00:00.000000,2.50282915,4.00251734,6.69806337,962,1539,2576,525,852,1457,1.36535760,2.21516902,3.79028604,0.19749835,0.30449777,0.45531525
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-23 00:00:00.000000,2.46154488,3.98917789,6.64064576,946,1534,2554,508,832,1449,1.32099763,2.16407361,3.76737694,0.20201510,0.30638956,0.48331601
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-24 00:00:00.000000,2.41230840,3.97037031,6.59738036,927,1527,2537,492,826,1433,1.27918576,2.14991227,3.72759040,0.20350728,0.30530669,0.48897940
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-25 00:00:00.000000,2.36530320,3.93668304,6.56049906,909,1514,2523,477,822,1413,1.24182629,2.13883298,3.67348416,0.20588891,0.30711045,0.49097771
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-26 00:00:00.000000,2.31915385,3.91558824,6.45855741,892,1506,2484,471,817,1388,1.22481404,2.12524043,3.60996233,0.20583810,0.30916106,0.49197534
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-27 00:00:00.000000,2.27365557,3.88288277,6.33141766,874,1493,2435,471,806,1361,1.22592214,2.09773954,3.54058669,0.20663816,0.31232863,0.49386137
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-28 00:00:00.000000,2.22944629,3.84160194,6.21002255,857,1477,2388,472,794,1333,1.22860113,2.06638710,3.46774736,0.20799697,0.31520598,0.49660473
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-29 00:00:00.000000,2.19393637,3.79990390,6.11380323,843,1461,2351,473,783,1305,1.23111509,2.03777099,3.39307703,0.21078333,0.31763180,0.49986991
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-30 00:00:00.000000,2.16274960,3.74123713,6.03894550,831,1439,2322,473,774,1294,1.23107682,2.01448958,3.36472951,0.21608086,0.31944643,0.50289206
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-08-31 00:00:00.000000,2.13413299,3.71313064,5.96606454,820,1428,2294,472,772,1286,1.22711598,2.00918350,3.34562873,0.22164034,0.32497545,0.51100697
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-01 00:00:00.000000,2.10818693,3.67537938,5.89561199,810,1413,2267,469,771,1280,1.21961604,2.00684411,3.32902473,0.22647499,0.33169512,0.51157798
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-02 00:00:00.000000,2.08811180,3.71849631,5.82887960,803,1430,2242,465,769,1274,1.20973257,2.00133965,3.31462115,0.23056256,0.33579929,0.51199152
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-03 00:00:00.000000,2.08036497,3.77474330,5.76845735,800,1451,2218,460,768,1270,1.19837886,1.99867687,3.30295091,0.24301458,0.33904871,0.51252461
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-04 00:00:00.000000,2.09345980,3.75675453,5.71669109,805,1445,2198,456,762,1267,1.18615780,1.98111738,3.29573931,0.24607141,0.34605333,0.52549330
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-05 00:00:00.000000,2.13185622,3.76335058,5.67347665,820,1447,2182,451,766,1267,1.17438772,1.99239139,3.29532001,0.25068748,0.36293732,0.53504994
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-06 00:00:00.000000,2.18848071,3.75605227,5.68554690,841,1444,2186,453,768,1270,1.17967703,1.99807586,3.30286148,0.26432131,0.37670948,0.54453213
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-07 00:00:00.000000,2.25449093,3.74175164,5.70384367,867,1439,2193,461,763,1273,1.19951903,1.98564558,3.31143781,0.26429948,0.37626711,0.55753648
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-08 00:00:00.000000,2.32544419,3.75884153,5.72100764,894,1445,2200,465,764,1274,1.21092927,1.98748247,3.31307785,0.28211044,0.37921071,0.56639710
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-09 00:00:00.000000,2.39861303,3.78389852,5.73906745,922,1455,2207,469,771,1286,1.21977286,2.00499703,3.34488310,0.28279955,0.38328892,0.57038168
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-10 00:00:00.000000,2.47248710,3.82162019,5.76173033,951,1469,2216,474,775,1278,1.23266387,2.01570618,3.32455268,0.28338634,0.39847620,0.57329824
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-11 00:00:00.000000,2.54632399,3.86853458,5.81717101,979,1488,2237,478,780,1282,1.24309661,2.02960834,3.33539410,0.28386153,0.40852266,0.57356024
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-12 00:00:00.000000,2.62010508,3.90997798,5.88184956,1007,1503,2262,475,782,1293,1.23518204,2.03445290,3.36349149,0.28558345,0.41466214,0.58386362
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-13 00:00:00.000000,2.67692181,3.93120664,5.93597747,1029,1512,2283,472,782,1304,1.22939610,2.03538104,3.39192918,0.28664182,0.42716101,0.62505727
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-14 00:00:00.000000,2.67051949,3.95281114,5.96752099,1027,1520,2295,472,785,1315,1.22786432,2.04090066,3.42029500,0.28478388,0.43583920,0.66639211
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-15 00:00:00.000000,2.67623216,3.97329139,5.99335155,1029,1528,2305,474,789,1325,1.23272379,2.05254442,3.44712706,0.28518316,0.45049920,0.67739063
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-16 00:00:00.000000,2.70870924,4.00441672,6.02386177,1041,1540,2317,478,796,1335,1.24470619,2.07026029,3.47279754,0.28608741,0.45424773,0.67817011
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-17 00:00:00.000000,2.76086639,4.08948548,6.07716498,1061,1573,2337,485,806,1345,1.26291626,2.09716791,3.49757297,0.28801029,0.45714677,0.67628125
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-18 00:00:00.000000,2.84030795,4.11912189,6.23675311,1092,1584,2398,494,818,1354,1.28609632,2.12671890,3.52194549,0.29157225,0.46122114,0.67880435
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-19 00:00:00.000000,2.95118425,4.14856644,6.41128475,1135,1595,2466,496,826,1364,1.29072543,2.14963370,3.54705316,0.29829057,0.46667177,0.68834422
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-20 00:00:00.000000,3.09172724,4.18874718,6.53196721,1189,1611,2512,495,839,1374,1.28698196,2.18289142,3.57397864,0.30309381,0.48472177,0.72362194
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-21 00:00:00.000000,3.23402528,4.26339293,6.58758022,1243,1639,2533,493,850,1385,1.28408293,2.21005695,3.60267514,0.30417687,0.49747643,0.74679362
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-22 00:00:00.000000,3.27342019,4.38247819,6.59831254,1259,1685,2538,505,856,1396,1.31487070,2.22742605,3.63161535,0.30451029,0.49349168,0.79648500
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-23 00:00:00.000000,3.32589567,4.50596693,6.82320494,1279,1733,2624,530,869,1421,1.37833481,2.26073846,3.69436898,0.30485794,0.50398621,0.79714093
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-24 00:00:00.000000,3.37186780,4.61665413,6.97462896,1296,1775,2682,557,888,1441,1.44943600,2.30999046,3.74751425,0.30630621,0.52257621,0.79564579
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-25 00:00:00.000000,3.41897766,4.73310079,7.09942656,1315,1820,2730,585,902,1447,1.52284549,2.34616427,3.76344582,0.32311016,0.52715635,0.79293566
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-26 00:00:00.000000,3.47042385,4.84902315,7.28142892,1334,1865,2800,604,924,1453,1.57033237,2.40230659,3.77843880,0.34504913,0.52780609,0.78977614
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-27 00:00:00.000000,3.53228085,4.99734016,7.48151192,1358,1922,2877,624,943,1461,1.62458608,2.45349127,3.80009986,0.38994579,0.54257368,0.80576373
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-28 00:00:00.000000,3.60899975,5.12631843,7.68206131,1388,1971,2954,647,970,1477,1.68433585,2.52334041,3.84054068,0.42276957,0.55826478,0.81947462
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-29 00:00:00.000000,3.70481169,5.30828497,7.88268673,1425,2041,3032,663,995,1509,1.72398372,2.58840317,3.92538983,0.42374083,0.57396585,0.82643077
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-09-30 00:00:00.000000,3.81483592,5.42814877,8.08403144,1467,2087,3109,676,1019,1553,1.75881478,2.65119604,4.03847518,0.42882912,0.58069959,0.84844548
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-10-01 00:00:00.000000,3.93338336,5.53369768,8.29996269,1512,2128,3192,691,1045,1605,1.79672504,2.71870708,4.17292451,0.42914234,0.59130093,0.85014040
40111,0,USOklahomaOkmulgee,Oklahoma,Okmulgee,2020-11-09 04:44:55.124454,2020-10-02 00:00:00.000000,4.05698616,5.75732730,8.55570072,1560,2214,3290,706,1076,1662,1.83701345,2.79822379,4.32281398,0.43461873,0.60075667,0.86354509
