FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-03-31 00:00:00.000000,0.12606831,0.23653584,0.44493835,26,49,93,10,22,48,0.04915421,0.10915942,0.23237763,0.21579012,0.28806328,0.47203326
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-01 00:00:00.000000,0.13585834,0.24930256,0.44814076,28,52,94,10,24,50,0.05178893,0.11660947,0.24014522,0.20679694,0.28480476,0.45305624
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-02 00:00:00.000000,0.14277338,0.25892202,0.44981968,30,54,94,11,26,51,0.05441322,0.12444720,0.24552178,0.18964225,0.27330024,0.41827979
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-03 00:00:00.000000,0.14887752,0.27008871,0.45048536,31,56,94,12,27,52,0.05924230,0.12913581,0.24884240,0.17760390,0.26638875,0.41225011
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-04 00:00:00.000000,0.16114984,0.27879924,0.46679118,33,58,98,13,28,52,0.06412995,0.13714678,0.25041986,0.17204311,0.25238902,0.40303488
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-05 00:00:00.000000,0.16575919,0.28661510,0.48364900,34,60,101,13,29,52,0.06616460,0.14158096,0.25058315,0.16736411,0.24400939,0.39037484
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-06 00:00:00.000000,0.16983157,0.29293916,0.48624102,35,61,102,14,30,53,0.06796193,0.14669989,0.25270658,0.16520245,0.23535610,0.37804942
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-07 00:00:00.000000,0.16836202,0.30404928,0.48136240,35,64,101,14,31,55,0.07009012,0.15107171,0.26116219,0.16368648,0.22912779,0.36972547
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-08 00:00:00.000000,0.16654404,0.30982516,0.52184710,35,65,109,15,32,56,0.07243239,0.15498436,0.26873964,0.15683113,0.22387036,0.36526047
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-09 00:00:00.000000,0.16452973,0.31670097,0.53102966,34,66,111,15,32,56,0.07490875,0.15663741,0.26691429,0.14808466,0.22051499,0.36269881
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-10 00:00:00.000000,0.16470112,0.32046083,0.53791139,34,67,113,16,33,55,0.07746966,0.15932244,0.26380501,0.14479815,0.21678634,0.33249735
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-11 00:00:00.000000,0.16701105,0.32218736,0.54203031,35,67,114,16,34,57,0.08010325,0.16438375,0.27250818,0.13862985,0.20775014,0.30391478
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-12 00:00:00.000000,0.16928238,0.32266388,0.55812176,35,67,117,16,35,60,0.08066834,0.16694130,0.28640299,0.13047743,0.19882890,0.30120366
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-13 00:00:00.000000,0.17184199,0.32792660,0.55827099,36,69,117,16,35,61,0.07965064,0.17052234,0.29261201,0.12524303,0.19826826,0.28670143
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-14 00:00:00.000000,0.17421749,0.33145279,0.55500707,36,69,116,16,36,64,0.07868167,0.17274176,0.30674183,0.12262579,0.18980158,0.29686921
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-15 00:00:00.000000,0.17638592,0.33449473,0.54967821,37,70,115,16,36,66,0.07775275,0.17459241,0.31471189,0.12141273,0.18578938,0.29443692
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-16 00:00:00.000000,0.17647487,0.33641914,0.54339333,37,70,114,16,37,66,0.07685938,0.17786938,0.31688985,0.11830400,0.17892335,0.30198544
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-17 00:00:00.000000,0.17046456,0.34103860,0.53622143,35,71,112,16,37,66,0.07599674,0.17822012,0.31690245,0.10782194,0.17090723,0.30606447
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-18 00:00:00.000000,0.16421404,0.34164801,0.52763871,34,71,111,16,37,66,0.07628017,0.17869001,0.31531474,0.10046023,0.17085541,0.30006160
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-19 00:00:00.000000,0.15878265,0.34643854,0.53270112,33,72,112,16,37,65,0.07688052,0.17911461,0.31239577,0.09817991,0.16776171,0.28401542
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-20 00:00:00.000000,0.15738613,0.34040314,0.52992776,33,71,111,16,37,64,0.07730633,0.17867667,0.30505801,0.09742976,0.16683874,0.26541653
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-21 00:00:00.000000,0.15582063,0.33357800,0.52643399,32,70,110,16,37,62,0.07715171,0.17714107,0.29613979,0.09717498,0.16087352,0.26029643
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-22 00:00:00.000000,0.15411552,0.33283323,0.52166675,32,70,109,16,36,60,0.07658113,0.17542184,0.28663718,0.09405632,0.15881645,0.25586342
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-23 00:00:00.000000,0.15255484,0.33349736,0.51559232,32,70,108,15,37,59,0.07573403,0.17638831,0.28418987,0.09371719,0.15419961,0.25540000
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-24 00:00:00.000000,0.15185843,0.32839002,0.50804422,31,69,107,15,37,60,0.07471006,0.17716086,0.28549562,0.09138005,0.15477529,0.25378309
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-25 00:00:00.000000,0.15068913,0.32326514,0.50077484,31,68,105,15,37,60,0.07356945,0.17947258,0.28651512,0.09111292,0.15262722,0.24677057
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-26 00:00:00.000000,0.14744341,0.32564168,0.49897314,31,68,105,15,37,60,0.07238243,0.17977908,0.28721634,0.09106898,0.15174483,0.24646170
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-27 00:00:00.000000,0.14917684,0.32055746,0.49823185,31,67,104,15,38,60,0.07124375,0.18059535,0.28756192,0.08555620,0.14936137,0.24597908
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-28 00:00:00.000000,0.14638395,0.32019141,0.49706166,30,67,104,14,37,61,0.07092291,0.17973969,0.28965254,0.08753281,0.14906305,0.26230181
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-29 00:00:00.000000,0.14280162,0.31890434,0.49808196,30,67,104,15,37,61,0.07140908,0.17904563,0.29283460,0.08798448,0.14739310,0.28875886
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-04-30 00:00:00.000000,0.13930282,0.31499791,0.50684061,29,66,106,15,37,61,0.07261433,0.17841615,0.29222775,0.08373803,0.14712317,0.29970161
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-01 00:00:00.000000,0.13588808,0.31602665,0.49309757,28,66,103,15,37,61,0.07436603,0.17690235,0.29137615,0.07851320,0.14619592,0.31098375
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-02 00:00:00.000000,0.13300343,0.31525251,0.49236977,28,66,103,15,37,61,0.07500252,0.17579099,0.29064138,0.07758863,0.14706191,0.32243664
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-03 00:00:00.000000,0.13251605,0.31297997,0.49187129,27,65,103,15,36,61,0.07400588,0.17265625,0.28973113,0.07747663,0.14549634,0.32824841
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-04 00:00:00.000000,0.13369723,0.30964868,0.48751874,28,65,102,15,36,59,0.07262290,0.17134082,0.28250466,0.07749609,0.14200032,0.32941855
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-05 00:00:00.000000,0.13495769,0.30880202,0.48332126,28,65,101,15,35,57,0.07131706,0.16800110,0.27513745,0.07756657,0.14186894,0.32964994
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-06 00:00:00.000000,0.13734176,0.30600456,0.47918011,28,64,100,14,35,57,0.07119102,0.16778034,0.27356764,0.07769741,0.14077914,0.32992595
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-07 00:00:00.000000,0.14033452,0.29889482,0.47512756,29,62,100,15,35,58,0.07201518,0.16713118,0.27539756,0.07532613,0.13897361,0.33097037
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-08 00:00:00.000000,0.14354583,0.29398411,0.48419293,30,61,102,15,35,58,0.07316684,0.16792656,0.27979892,0.07440945,0.13421092,0.33495650
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-09 00:00:00.000000,0.14722988,0.28938360,0.47996065,31,60,101,15,34,58,0.07455485,0.16480596,0.27994730,0.07451362,0.13195479,0.34646164
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-10 00:00:00.000000,0.15090228,0.28475028,0.48406645,31,59,101,16,33,58,0.07618491,0.16043564,0.27824352,0.07459392,0.13277134,0.34732432
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-11 00:00:00.000000,0.14706823,0.27414080,0.47628669,30,57,100,16,33,59,0.07795840,0.15789869,0.28109535,0.07447970,0.13140733,0.34556026
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-12 00:00:00.000000,0.14314003,0.26598647,0.46103321,30,56,97,16,32,59,0.07633327,0.15429581,0.28122089,0.07466267,0.13048995,0.34490209
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-13 00:00:00.000000,0.13892896,0.25602179,0.44245308,29,53,93,15,31,58,0.07310589,0.15043346,0.27859524,0.07490454,0.13071968,0.34462188
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-14 00:00:00.000000,0.13459046,0.24483905,0.43051749,28,51,90,14,30,56,0.06909078,0.14519030,0.27006053,0.07557583,0.13074423,0.34444623
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-15 00:00:00.000000,0.12740592,0.23400155,0.42117339,26,49,88,14,29,54,0.06671626,0.13954470,0.26105337,0.07690313,0.13128519,0.34436454
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-16 00:00:00.000000,0.11632458,0.22416328,0.41186740,24,47,86,13,28,53,0.06493757,0.13386700,0.25264531,0.07805724,0.13073838,0.34474808
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-17 00:00:00.000000,0.10623895,0.21512256,0.40349719,22,45,85,13,27,51,0.06302769,0.12867572,0.24460802,0.07775872,0.12895861,0.34692956
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-18 00:00:00.000000,0.10526661,0.21721775,0.40084875,22,45,84,12,26,50,0.06103569,0.12388771,0.23918206,0.07715111,0.12808458,0.33326668
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-19 00:00:00.000000,0.11441466,0.21920049,0.39850068,24,46,83,12,25,49,0.05931944,0.12166791,0.23448887,0.07657086,0.13093629,0.32260681
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-20 00:00:00.000000,0.11294018,0.21744400,0.39635442,23,45,83,12,24,48,0.05784222,0.11862910,0.23024950,0.07583679,0.12698695,0.31857552
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-21 00:00:00.000000,0.11189309,0.21585397,0.39464074,23,45,83,12,24,47,0.05829242,0.11480004,0.22634329,0.07520891,0.13153025,0.31691057
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-22 00:00:00.000000,0.11115969,0.21667464,0.39330166,23,45,82,12,23,46,0.05789664,0.11217513,0.22268929,0.07511566,0.13500102,0.31505825
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-23 00:00:00.000000,0.11062415,0.21796997,0.39228195,23,45,82,12,23,46,0.05826995,0.11263827,0.22003883,0.07582526,0.13980331,0.31002620
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-24 00:00:00.000000,0.11369063,0.21268912,0.39566047,23,44,83,12,24,46,0.05801188,0.11490768,0.22091813,0.07660803,0.13998439,0.29789962
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-25 00:00:00.000000,0.11532267,0.20965794,0.40162347,24,44,84,12,24,46,0.05755600,0.11485208,0.22240131,0.07602691,0.14030995,0.28214341
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-26 00:00:00.000000,0.11566845,0.21127320,0.40472584,24,44,85,12,24,46,0.05918966,0.11499765,0.22210693,0.07562200,0.14203909,0.27516042
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-27 00:00:00.000000,0.11058341,0.21554921,0.41233973,23,45,86,13,24,46,0.06212766,0.11416810,0.22290344,0.07537445,0.14219178,0.27483120
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-28 00:00:00.000000,0.10719224,0.22219769,0.41748008,22,46,87,12,24,47,0.05998209,0.11559179,0.22693391,0.07306671,0.14121531,0.27550810
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-29 00:00:00.000000,0.10572441,0.22586996,0.42695885,22,47,89,12,24,48,0.05914703,0.11719554,0.22899627,0.07077602,0.14070053,0.27607134
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-30 00:00:00.000000,0.10436256,0.23080033,0.43095364,21,48,90,12,25,48,0.05980129,0.12009723,0.23133025,0.06989563,0.14143816,0.27568594
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-05-31 00:00:00.000000,0.10310761,0.23628278,0.43452167,21,49,91,12,25,49,0.06051139,0.12225048,0.23506940,0.07020762,0.13848575,0.27320808
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-01 00:00:00.000000,0.11258439,0.23895332,0.44996079,23,50,94,12,26,50,0.06122949,0.12392997,0.23878562,0.07019722,0.14050682,0.26689339
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-02 00:00:00.000000,0.11114691,0.23638097,0.45807997,23,49,96,12,26,51,0.06056998,0.12520763,0.24577532,0.06881248,0.14148759,0.26072530
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-03 00:00:00.000000,0.10988050,0.23887291,0.46422104,23,50,97,13,26,53,0.06385208,0.12615928,0.25277108,0.06540991,0.14204612,0.25879241
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-04 00:00:00.000000,0.10879950,0.24142985,0.47791699,22,50,100,13,27,53,0.06314409,0.12817792,0.25561380,0.06689367,0.14182434,0.25633819
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-05 00:00:00.000000,0.10789063,0.24800521,0.49070500,22,52,103,12,27,54,0.06159219,0.13176604,0.25812553,0.07062689,0.14241428,0.25269888
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-06 00:00:00.000000,0.10699669,0.25175286,0.50276354,22,53,105,12,27,54,0.05990196,0.13141999,0.26061235,0.07541497,0.14249007,0.25130369
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-07 00:00:00.000000,0.10567554,0.25560331,0.51406522,22,53,108,12,28,55,0.05836428,0.13604923,0.26311613,0.07827642,0.14458752,0.25120086
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-08 00:00:00.000000,0.10990658,0.25650077,0.51078290,23,54,107,12,29,56,0.05697132,0.13807042,0.26938529,0.07943647,0.14613594,0.25189673
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-09 00:00:00.000000,0.11399369,0.26707015,0.50623630,24,56,106,11,29,58,0.05657231,0.14207279,0.27697979,0.08181916,0.14745764,0.27140085
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-10 00:00:00.000000,0.11471695,0.28149736,0.50000809,24,59,105,11,30,59,0.05676938,0.14498818,0.28163258,0.08195954,0.14937425,0.29248318
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-11 00:00:00.000000,0.11432072,0.28997511,0.49771719,24,61,104,11,31,59,0.05472349,0.14720334,0.28439162,0.08169206,0.15165789,0.29444992
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-12 00:00:00.000000,0.11414423,0.29391114,0.49833216,24,61,104,11,31,60,0.05401902,0.15049387,0.28594475,0.08105740,0.15239506,0.30272849
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-13 00:00:00.000000,0.11402953,0.29966750,0.50256255,24,63,105,11,31,60,0.05365593,0.15027631,0.28675181,0.08388732,0.15333787,0.30417708
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-14 00:00:00.000000,0.11332173,0.30945013,0.49949763,23,65,105,11,31,60,0.05340318,0.15150490,0.28685646,0.08466110,0.15637870,0.31250594
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-15 00:00:00.000000,0.11306703,0.31625340,0.51093874,23,66,107,11,33,60,0.05324863,0.15730997,0.28521009,0.08445078,0.16208566,0.33239237
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-16 00:00:00.000000,0.11694489,0.31638938,0.51511414,24,66,108,11,33,60,0.05338034,0.15900669,0.28715546,0.08440437,0.16699807,0.33441844
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-17 00:00:00.000000,0.11822795,0.31709072,0.52633721,24,66,110,11,33,60,0.05373530,0.15939332,0.28838429,0.08437753,0.16805736,0.33851857
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-18 00:00:00.000000,0.11678944,0.31876464,0.52843151,24,67,111,11,34,61,0.05573655,0.16152889,0.29130110,0.08428895,0.17157813,0.33732609
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-19 00:00:00.000000,0.11500375,0.32576180,0.55832545,24,68,117,12,34,62,0.06048951,0.16208482,0.29611723,0.08532352,0.17369861,0.35171850
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-20 00:00:00.000000,0.11364594,0.32680604,0.59446298,23,68,125,12,35,64,0.06060449,0.16888167,0.30583034,0.08973331,0.18241575,0.35494232
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-21 00:00:00.000000,0.11269838,0.32656425,0.62974343,23,68,132,12,36,67,0.06035005,0.17234192,0.31829562,0.09286242,0.18190032,0.37242017
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-22 00:00:00.000000,0.12215588,0.33368393,0.62294672,25,70,131,12,36,69,0.06009745,0.17304486,0.32916407,0.09469710,0.18143087,0.37707566
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-11-26 15:01:54.956591,2020-06-23 00:00:00.000000,0.13177807,0.34060588,0.61363901,27,71,129,12,36,70,0.06055440,0.17401068,0.33669976,0.10117055,0.18032394,0.39163258
