FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-03-27 00:00:00.000000,0.10155582,0.25639232,0.56972679,9,25,56,4,12,28,0.04996456,0.12298255,0.29155142,0.20501401,0.37397532,0.54121589
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-03-28 00:00:00.000000,0.10343080,0.26162949,0.59081055,10,25,58,5,12,29,0.05122564,0.12687569,0.30456359,0.20175849,0.36250759,0.54090883
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-03-29 00:00:00.000000,0.10373392,0.26760399,0.61111208,10,26,60,5,12,31,0.05245970,0.13159313,0.32497177,0.19692687,0.34528699,0.52953895
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-03-30 00:00:00.000000,0.10804127,0.28553062,0.68636742,10,28,67,5,13,34,0.05368001,0.13428250,0.34846976,0.18553756,0.33548188,0.51428859
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-03-31 00:00:00.000000,0.11229308,0.31157120,0.76984701,11,30,75,5,13,36,0.05577026,0.13822377,0.37025115,0.17007106,0.32864578,0.51336799
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-01 00:00:00.000000,0.12051872,0.33884695,0.85517287,11,33,84,5,14,40,0.05845550,0.14598018,0.40830173,0.16872101,0.32788892,0.49173116
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-02 00:00:00.000000,0.13305780,0.36528836,0.94341688,13,35,92,6,15,43,0.06155722,0.15524743,0.44323366,0.16785500,0.32067019,0.49252297
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-03 00:00:00.000000,0.14344158,0.38762133,1.03492138,14,38,101,6,16,47,0.06567130,0.16740681,0.48070479,0.16729678,0.31077012,0.49381387
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-04 00:00:00.000000,0.15112417,0.41781398,1.12839751,14,41,111,6,17,51,0.06921444,0.18210862,0.52027976,0.16692447,0.30410362,0.49547829
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-05 00:00:00.000000,0.15903631,0.44254376,1.21733563,15,43,119,7,19,55,0.07220485,0.19671109,0.56156507,0.16661509,0.30052436,0.49702057
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-06 00:00:00.000000,0.17968297,0.46712494,1.25741977,17,45,123,7,20,59,0.07605373,0.20936695,0.60426669,0.16320716,0.29719102,0.49022712
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-07 00:00:00.000000,0.19828836,0.49811124,1.29441950,19,49,127,8,22,63,0.08644282,0.22716014,0.64558114,0.15571158,0.29576787,0.49023342
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-08 00:00:00.000000,0.20758710,0.53116751,1.39261510,20,52,137,9,24,68,0.10135599,0.24621059,0.69681907,0.15025457,0.29047562,0.49021289
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-09 00:00:00.000000,0.21294153,0.56848889,1.51100172,20,55,148,10,25,73,0.10524730,0.26187909,0.74921001,0.14381779,0.28332122,0.49017088
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-10 00:00:00.000000,0.22136491,0.59499619,1.63247852,21,58,160,10,27,78,0.10947578,0.28157153,0.80168547,0.13602252,0.27881274,0.49008551
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-11 00:00:00.000000,0.24394385,0.62118901,1.75659774,24,61,172,11,29,82,0.12032800,0.30228900,0.83335547,0.12971110,0.26755818,0.48777117
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-12 00:00:00.000000,0.26410403,0.65315492,1.88365025,26,64,185,12,31,84,0.12824781,0.31565123,0.85717912,0.12614020,0.26443159,0.43421776
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-13 00:00:00.000000,0.27226575,0.72974913,1.94124192,26,71,191,13,33,88,0.13785659,0.33576554,0.89740926,0.12471721,0.26147610,0.43041740
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-14 00:00:00.000000,0.29859364,0.79314028,2.00154686,29,78,197,14,35,93,0.14564819,0.35706732,0.95297818,0.12422600,0.25757410,0.42863535
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-15 00:00:00.000000,0.33670870,0.85727595,2.06251201,33,84,203,14,37,98,0.15062683,0.37916521,1.00184047,0.12413461,0.24920540,0.42761048
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-16 00:00:00.000000,0.37454818,0.90816835,2.12396044,36,89,209,15,39,103,0.15421180,0.40445980,1.04618890,0.12447257,0.24717495,0.42696725
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-17 00:00:00.000000,0.41178901,0.96310188,2.18555544,40,94,215,16,43,107,0.16502742,0.43845813,1.08750359,0.12113846,0.24703801,0.42381206
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-18 00:00:00.000000,0.44818967,0.99698467,2.24673494,44,98,221,17,45,110,0.18241065,0.46309804,1.12675701,0.10553798,0.23638534,0.39043129
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-19 00:00:00.000000,0.48356096,1.03306028,2.30667171,47,101,227,19,49,114,0.20042993,0.49962641,1.16417743,0.10378818,0.23550552,0.39073505
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-20 00:00:00.000000,0.53901276,1.07547992,2.37711920,53,105,234,21,51,118,0.21871109,0.52240143,1.20030986,0.10296515,0.22943545,0.38980854
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-21 00:00:00.000000,0.56729903,1.13126904,2.44452144,55,111,240,23,54,121,0.24071013,0.54985941,1.23746676,0.10298432,0.22830404,0.38591989
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-22 00:00:00.000000,0.56969531,1.17366748,2.50893108,56,115,247,26,57,126,0.26503914,0.57976933,1.28563024,0.10327112,0.22272125,0.36435582
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-23 00:00:00.000000,0.57631078,1.21579711,2.57057937,56,119,253,28,59,131,0.28883577,0.60072855,1.33503371,0.10359496,0.21683562,0.36092173
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-24 00:00:00.000000,0.64606276,1.24874615,2.62967383,63,122,258,29,61,136,0.30340628,0.62422437,1.38548294,0.10406803,0.20896996,0.36393681
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-25 00:00:00.000000,0.71124575,1.28947218,2.66834531,70,126,262,32,62,141,0.32577307,0.63930925,1.43622748,0.10491263,0.19966120,0.35945519
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-26 00:00:00.000000,0.75240519,1.33844462,2.67874908,74,131,263,33,64,143,0.34318411,0.65731621,1.46056078,0.10581055,0.19487164,0.34462714
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-27 00:00:00.000000,0.75605344,1.34750111,2.70461589,74,132,266,36,66,145,0.36983376,0.67856267,1.47268470,0.10546688,0.18836317,0.33413315
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-28 00:00:00.000000,0.75920826,1.34094726,2.72501462,74,132,268,38,69,146,0.38790545,0.70492503,1.48550586,0.10367242,0.18144015,0.30925810
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-29 00:00:00.000000,0.76137387,1.34361628,2.74167796,74,132,269,39,71,147,0.39892576,0.72464921,1.50181494,0.10200213,0.17935510,0.29011659
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-04-30 00:00:00.000000,0.76223799,1.36369874,2.75540541,75,134,271,40,72,149,0.41174841,0.73581761,1.52077387,0.10006577,0.17443123,0.28286579
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-01 00:00:00.000000,0.76147882,1.36365040,2.76678635,74,134,272,41,72,152,0.41732616,0.73651657,1.54974208,0.09551129,0.16721774,0.27718864
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-02 00:00:00.000000,0.75899336,1.33375516,2.78935794,74,131,274,41,72,157,0.41978046,0.73214140,1.60010972,0.08669957,0.15974149,0.27228728
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-03 00:00:00.000000,0.75499579,1.32111785,2.78270846,74,130,273,41,71,161,0.42054892,0.72546781,1.64200059,0.08081683,0.15377400,0.26182286
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-04 00:00:00.000000,0.72842163,1.30758496,2.76412055,71,128,272,41,70,162,0.41984693,0.71732459,1.64597484,0.07916094,0.14658990,0.24359706
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-05 00:00:00.000000,0.69752638,1.29460211,2.72432595,68,127,268,40,69,162,0.40997080,0.70660128,1.64708362,0.07874550,0.13884103,0.23196007
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-06 00:00:00.000000,0.66708848,1.28177846,2.67034674,65,126,262,39,68,161,0.39851659,0.69467243,1.64526466,0.07554076,0.13499452,0.22602144
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-07 00:00:00.000000,0.63772244,1.25108425,2.60956234,62,123,256,38,67,161,0.38623211,0.68424770,1.64116089,0.07271703,0.13233008,0.21904262
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-08 00:00:00.000000,0.61020766,1.20358590,2.54359807,60,118,250,36,66,161,0.37366065,0.67724093,1.63548148,0.06776306,0.12936146,0.21459575
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-09 00:00:00.000000,0.58439200,1.17241304,2.49116943,57,115,245,35,65,160,0.36120074,0.66512399,1.62883771,0.05879298,0.12667428,0.21310696
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-10 00:00:00.000000,0.55956851,1.14567911,2.43398349,55,112,239,34,64,159,0.34914870,0.65510518,1.62170697,0.05852322,0.12548613,0.20781960
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-11 00:00:00.000000,0.55368566,1.10793379,2.37557178,54,109,233,33,63,158,0.33770353,0.64623643,1.61442458,0.05952108,0.12371022,0.19543745
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-12 00:00:00.000000,0.55772274,1.07638385,2.32169345,54,105,228,31,62,157,0.32405271,0.63455191,1.60228984,0.05933642,0.12150665,0.19267075
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-13 00:00:00.000000,0.54697346,1.05490216,2.28896577,53,103,225,30,61,156,0.30628899,0.62240497,1.58690440,0.05929538,0.11895082,0.19265486
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-14 00:00:00.000000,0.52464714,1.04984467,2.25676250,51,103,222,29,60,154,0.30436905,0.61144000,1.56939298,0.05932636,0.11957957,0.19258499
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-15 00:00:00.000000,0.49125357,1.03189563,2.22558589,48,101,219,28,58,152,0.29371933,0.59574028,1.55057412,0.05951785,0.12090397,0.19241434
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-16 00:00:00.000000,0.46192223,1.00680228,2.19594691,45,99,216,27,57,150,0.28368258,0.58698334,1.53110457,0.06021642,0.11986831,0.19202463
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-17 00:00:00.000000,0.43782149,0.98258863,2.16794590,43,96,213,26,57,148,0.26898397,0.58361007,1.51153483,0.05800295,0.11721223,0.20259340
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-18 00:00:00.000000,0.41752307,0.95111963,2.14064490,41,93,210,24,55,146,0.25367156,0.56831511,1.48571164,0.05684162,0.11550256,0.19743474
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-19 00:00:00.000000,0.40676964,0.92226657,2.11426480,40,90,208,24,54,142,0.24722556,0.55263930,1.45098157,0.05651867,0.11224397,0.19463681
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-20 00:00:00.000000,0.39273524,0.90417030,2.08854342,38,89,205,23,53,139,0.23814080,0.53958178,1.41809845,0.05551114,0.11191484,0.19360030
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-21 00:00:00.000000,0.37807768,0.89415416,2.06338049,37,88,203,22,51,136,0.22791553,0.52546168,1.38693020,0.05428200,0.11161790,0.19280070
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-22 00:00:00.000000,0.36482186,0.88630932,2.02826024,35,87,199,21,50,133,0.21880992,0.51064664,1.35756659,0.05061735,0.11214083,0.19175805
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-23 00:00:00.000000,0.35286154,0.88085941,2.00151617,34,86,197,20,48,131,0.21032407,0.49579349,1.33052806,0.04835509,0.11391549,0.19039197
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-24 00:00:00.000000,0.34217008,0.86603278,1.98211551,33,85,195,19,48,128,0.20211079,0.48789598,1.30671011,0.04743281,0.11562734,0.18889740
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-25 00:00:00.000000,0.33068726,0.85653085,1.97906871,32,84,194,19,47,126,0.19454937,0.48084874,1.28653992,0.04710850,0.11534519,0.18762311
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-26 00:00:00.000000,0.32063424,0.84577356,1.96699951,31,83,193,18,46,125,0.18674881,0.47255108,1.27515293,0.04699777,0.11659142,0.18682410
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-27 00:00:00.000000,0.31204050,0.83464482,1.95635393,30,82,192,17,45,125,0.17901459,0.46348518,1.27013260,0.04696016,0.11637469,0.18654697
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-28 00:00:00.000000,0.30494944,0.81733723,1.94623332,30,80,191,16,44,124,0.17153023,0.45402840,1.26944664,0.04695421,0.11643850,0.18671572
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-29 00:00:00.000000,0.29924623,0.79316568,1.93599830,29,78,190,16,43,125,0.16441423,0.44447787,1.27148865,0.04800539,0.11577262,0.18723608
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-30 00:00:00.000000,0.29479581,0.79071033,1.92516918,29,77,189,15,43,125,0.15778900,0.44132134,1.27501370,0.04930197,0.11538711,0.18803033
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-05-31 00:00:00.000000,0.29038733,0.78413405,1.92303535,28,77,189,14,42,125,0.15159298,0.43613550,1.27940602,0.05003549,0.11471909,0.18902878
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-01 00:00:00.000000,0.28889784,0.76361408,1.93625611,28,75,190,14,43,126,0.14583307,0.43885029,1.28431285,0.05120285,0.11333889,0.19171893
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-02 00:00:00.000000,0.30144283,0.75869417,1.94930244,29,74,191,14,43,125,0.15148716,0.44116288,1.27779498,0.05076771,0.11178450,0.19354269
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-03 00:00:00.000000,0.29902630,0.74659983,1.96179728,29,73,193,16,43,125,0.17144922,0.43819446,1.27302937,0.05011069,0.11220559,0.19217778
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-04 00:00:00.000000,0.29724988,0.74669723,1.93744760,29,73,190,17,42,124,0.17885328,0.43301430,1.26047356,0.05029749,0.11311222,0.19362074
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-05 00:00:00.000000,0.29490702,0.74468086,1.90384384,29,73,187,17,42,122,0.17667230,0.42895210,1.24520866,0.05111910,0.11448814,0.19277042
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-06 00:00:00.000000,0.28623973,0.74910178,1.87053682,28,73,184,17,40,120,0.17554430,0.41623483,1.22810868,0.05108712,0.11556437,0.19067058
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-07 00:00:00.000000,0.27287789,0.75195496,1.87193390,26,74,184,17,39,119,0.17454339,0.40285644,1.20981521,0.05098756,0.11643970,0.18940015
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-08 00:00:00.000000,0.28969463,0.74674304,1.88451765,28,73,185,16,39,117,0.16793707,0.39984604,1.19081472,0.05053216,0.11656947,0.18981326
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-09 00:00:00.000000,0.28539895,0.74597280,1.89675918,28,73,186,15,39,115,0.16219112,0.40123008,1.17600533,0.04900318,0.11683189,0.18978582
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-10 00:00:00.000000,0.27737771,0.73806006,1.90841255,27,72,187,15,38,114,0.15704486,0.39593683,1.16393040,0.04773632,0.11705045,0.18965966
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-11 00:00:00.000000,0.26989800,0.73477263,1.91850192,26,72,188,15,39,113,0.15234856,0.39706372,1.15316816,0.04875967,0.11761880,0.18942359
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-12 00:00:00.000000,0.26290724,0.71779758,1.92590401,25,70,189,14,38,112,0.14801693,0.39173367,1.14359050,0.05002444,0.11800371,0.18901370
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-13 00:00:00.000000,0.26474056,0.70902511,1.93044441,26,69,190,14,38,111,0.14399485,0.38956425,1.13522109,0.04925764,0.11974414,0.20238707
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-14 00:00:00.000000,0.26907416,0.71331475,1.92477311,26,70,189,14,38,111,0.14480083,0.39091647,1.12826712,0.04919090,0.12064044,0.20858138
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-15 00:00:00.000000,0.27060099,0.70079776,1.90583752,26,69,187,14,38,110,0.14743642,0.39128899,1.12307298,0.05123216,0.12016922,0.20869807
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-16 00:00:00.000000,0.27177923,0.68254115,1.88623666,26,67,185,14,38,110,0.14903794,0.39197731,1.11920309,0.05136416,0.12046210,0.20863437
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-17 00:00:00.000000,0.27330421,0.68925869,1.86627518,26,67,183,14,38,109,0.15003741,0.38645169,1.11665857,0.05180069,0.11859352,0.20850748
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-18 00:00:00.000000,0.28306045,0.69119675,1.84600891,27,68,181,14,37,109,0.14966657,0.38029006,1.11564215,0.05249488,0.11910373,0.20864001
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-19 00:00:00.000000,0.27807089,0.70259485,1.82548800,27,69,179,14,38,109,0.14607134,0.39069784,1.11609883,0.05337566,0.12321894,0.21840649
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-20 00:00:00.000000,0.28237301,0.69591662,1.80478034,27,68,177,14,38,110,0.15074657,0.38896149,1.11785681,0.05373324,0.12365775,0.22342156
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-21 00:00:00.000000,0.27453352,0.67551348,1.78392874,27,66,175,14,37,110,0.15126643,0.38090437,1.12074478,0.05682933,0.12556644,0.22404820
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-22 00:00:00.000000,0.27462249,0.68353562,1.76588177,27,67,173,14,37,110,0.15147977,0.37834238,1.12460071,0.05712252,0.12778376,0.22418659
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-23 00:00:00.000000,0.28002575,0.67907977,1.74714006,27,66,172,14,37,111,0.15007332,0.37684545,1.12824121,0.05723596,0.12935918,0.22438853
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-24 00:00:00.000000,0.29546501,0.66042028,1.72664823,29,65,170,14,36,111,0.14779829,0.37525297,1.13175175,0.05739279,0.12978160,0.22864685
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-31 23:19:25.071739,2020-06-25 00:00:00.000000,0.30590284,0.66575505,1.70239222,30,65,167,14,37,111,0.14800832,0.37622154,1.13516977,0.05834140,0.13054835,0.22850240
