FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-19 00:00:00.000000,0.02593552,0.04486863,0.09193842,13,23,49,4,9,21,0.00840356,0.01717904,0.04111457,0.35992954,0.46473351,0.63484765
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-20 00:00:00.000000,0.02939914,0.04953982,0.09716043,15,26,51,5,10,24,0.00958288,0.01980914,0.04491461,0.32722206,0.44250406,0.61700120
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-21 00:00:00.000000,0.03223498,0.05437265,0.10448946,17,29,55,5,11,25,0.01076971,0.02228461,0.04786742,0.30230027,0.40864280,0.58780923
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-22 00:00:00.000000,0.03529645,0.05990009,0.11168106,18,32,59,6,13,27,0.01193603,0.02486692,0.05195588,0.28508404,0.38823075,0.55685906
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-23 00:00:00.000000,0.03890069,0.06502925,0.12140678,20,34,64,7,14,29,0.01358126,0.02765497,0.05548155,0.25972452,0.36905595,0.54867097
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-24 00:00:00.000000,0.04270479,0.07057558,0.12814001,22,37,68,8,16,32,0.01526148,0.03004147,0.06004787,0.24398470,0.34994678,0.54453144
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-25 00:00:00.000000,0.04574523,0.07547939,0.13664512,24,40,73,9,17,34,0.01698374,0.03268212,0.06371497,0.22929014,0.33570014,0.53771266
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-26 00:00:00.000000,0.04852809,0.07970893,0.14545721,25,42,77,9,18,35,0.01807025,0.03521828,0.06710588,0.21416680,0.31529964,0.52131784
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-27 00:00:00.000000,0.05121943,0.08512308,0.15421430,27,45,82,10,20,37,0.01979719,0.03770062,0.07010489,0.20409723,0.30006943,0.48534181
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-28 00:00:00.000000,0.05377459,0.09044323,0.16240755,28,48,86,10,21,38,0.02051875,0.04071142,0.07264494,0.19795859,0.29391733,0.47704318
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-29 00:00:00.000000,0.05624417,0.09425756,0.17011150,30,50,90,11,23,40,0.02115861,0.04385923,0.07625273,0.19131026,0.28261164,0.45752925
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-30 00:00:00.000000,0.05941943,0.09881506,0.17889651,31,52,95,11,25,42,0.02172668,0.04716245,0.08007500,0.18783192,0.27311971,0.46206347
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-03-31 00:00:00.000000,0.06004487,0.10263322,0.18744227,32,54,100,11,26,45,0.02225092,0.04977493,0.08423266,0.18871405,0.26218697,0.44622380
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-01 00:00:00.000000,0.06097549,0.10625713,0.19599090,32,56,104,12,28,47,0.02282916,0.05290785,0.08855929,0.18211423,0.25129825,0.43799422
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-02 00:00:00.000000,0.06345057,0.10891249,0.20449308,33,58,109,12,29,49,0.02368887,0.05541682,0.09293835,0.17455735,0.24175306,0.42680540
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-03 00:00:00.000000,0.06585151,0.11102520,0.21103197,35,59,112,13,30,52,0.02466423,0.05751599,0.09730024,0.17094092,0.23709847,0.37089391
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-04 00:00:00.000000,0.06820338,0.11402342,0.21661455,36,60,115,13,31,54,0.02565756,0.05867274,0.10159465,0.16398620,0.23308034,0.34258529
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-05 00:00:00.000000,0.06940501,0.11699329,0.22350082,37,62,119,14,32,56,0.02665463,0.06101830,0.10576101,0.16052937,0.22629715,0.33230470
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-06 00:00:00.000000,0.06971807,0.12102783,0.22577963,37,64,120,14,33,58,0.02764654,0.06202553,0.10970252,0.15839867,0.22003476,0.32664973
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-07 00:00:00.000000,0.07000704,0.12457035,0.22685015,37,66,121,15,34,60,0.02856158,0.06416648,0.11261000,0.15439756,0.21389331,0.32244591
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-08 00:00:00.000000,0.07193942,0.12661158,0.22669548,38,67,121,15,35,61,0.02941511,0.06625649,0.11461158,0.15155331,0.20833459,0.32634911
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-09 00:00:00.000000,0.07678201,0.12953345,0.22556416,41,69,120,16,35,61,0.03022937,0.06693307,0.11581217,0.15135983,0.20413978,0.33143223
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-10 00:00:00.000000,0.07813181,0.13120773,0.22852179,41,70,122,16,36,62,0.03103536,0.06856619,0.11632521,0.14809231,0.20042945,0.33333307
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-11 00:00:00.000000,0.07786627,0.13238029,0.23487732,41,70,125,17,37,64,0.03181218,0.06975222,0.12120070,0.14269248,0.19542396,0.31734304
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-12 00:00:00.000000,0.07713086,0.13180777,0.23611251,41,70,126,17,37,67,0.03249552,0.07057345,0.12671853,0.13854478,0.19055505,0.31721018
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-13 00:00:00.000000,0.07513652,0.13378544,0.23910330,40,71,127,17,37,70,0.03253892,0.07065744,0.13183394,0.13641191,0.18513253,0.31381309
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-14 00:00:00.000000,0.07295127,0.13349944,0.24308993,39,71,130,17,38,72,0.03286344,0.07130945,0.13591639,0.13581097,0.18389546,0.31322227
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-15 00:00:00.000000,0.07087095,0.13438336,0.24529274,37,71,131,18,38,74,0.03443026,0.07283139,0.13920602,0.13397395,0.18407240,0.31209824
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-16 00:00:00.000000,0.06894963,0.13464576,0.24685273,36,72,132,18,39,75,0.03523456,0.07367656,0.14188022,0.13158804,0.18360924,0.30435353
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-17 00:00:00.000000,0.07094810,0.13533373,0.24809814,37,72,132,19,39,76,0.03555231,0.07341557,0.14358603,0.12175033,0.17986464,0.29477622
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-18 00:00:00.000000,0.07404874,0.13685661,0.25292158,39,73,135,19,38,76,0.03592139,0.07231825,0.14374198,0.11487843,0.17640305,0.28985998
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-19 00:00:00.000000,0.07708159,0.13893162,0.25395708,41,74,135,19,39,76,0.03632524,0.07310005,0.14387616,0.11369406,0.17288957,0.29098721
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-20 00:00:00.000000,0.07752700,0.13868285,0.25545313,41,74,136,19,39,77,0.03676769,0.07389135,0.14397503,0.11341678,0.17180266,0.28681804
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-21 00:00:00.000000,0.07792560,0.14134780,0.25624358,41,75,137,19,39,77,0.03702172,0.07445508,0.14440659,0.11336080,0.16921902,0.28581223
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-22 00:00:00.000000,0.07828482,0.14245701,0.25461561,41,76,136,19,39,77,0.03713422,0.07431570,0.14499141,0.11192551,0.16819765,0.28465093
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-23 00:00:00.000000,0.07870519,0.14367911,0.25263899,42,76,135,19,40,77,0.03715998,0.07480955,0.14568881,0.11306322,0.16803388,0.28280286
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-24 00:00:00.000000,0.07834904,0.14333649,0.25037270,41,76,133,19,40,78,0.03714990,0.07510433,0.14649834,0.11331064,0.16656257,0.28078904
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-25 00:00:00.000000,0.07746433,0.14363621,0.24778522,41,76,132,19,40,78,0.03716083,0.07626938,0.14741206,0.11445710,0.16674659,0.27704005
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-26 00:00:00.000000,0.07783120,0.14213464,0.24791482,41,76,132,19,41,79,0.03671242,0.07818639,0.14841106,0.11181602,0.16554171,0.28667355
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-27 00:00:00.000000,0.08114654,0.14352767,0.24787882,43,76,132,19,42,79,0.03594936,0.07993840,0.14947338,0.11054563,0.16611455,0.28665426
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-28 00:00:00.000000,0.08289701,0.14685642,0.24787416,44,78,132,19,42,80,0.03606394,0.07999384,0.15009866,0.10962835,0.16715830,0.28458918
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-29 00:00:00.000000,0.08426220,0.14806056,0.24786797,45,79,132,19,43,80,0.03678158,0.08133121,0.15045552,0.10926050,0.16676976,0.27803074
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-04-30 00:00:00.000000,0.08548340,0.15039100,0.24792754,45,80,132,20,43,80,0.03790668,0.08211540,0.15065712,0.10914772,0.16783293,0.27130335
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-01 00:00:00.000000,0.08662941,0.15497873,0.24810497,46,82,132,20,43,80,0.03861538,0.08170610,0.15078557,0.10945619,0.16840621,0.26607192
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-02 00:00:00.000000,0.08771414,0.15540077,0.24840788,46,83,132,21,43,80,0.03984894,0.08203026,0.15090178,0.10995274,0.16795297,0.25910605
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-03 00:00:00.000000,0.08874708,0.15642718,0.24917406,47,83,133,20,43,80,0.03867410,0.08194554,0.15104350,0.11161995,0.16954240,0.25930182
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-04 00:00:00.000000,0.08748303,0.15472134,0.25764430,46,82,137,20,43,80,0.03847080,0.08156867,0.15122470,0.11190883,0.17784510,0.26584194
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-05 00:00:00.000000,0.08618500,0.15687021,0.26588121,46,83,142,20,43,81,0.03856988,0.08098754,0.15204039,0.11356579,0.18196684,0.26596578
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-06 00:00:00.000000,0.08663475,0.15825815,0.27336698,46,84,146,20,43,81,0.03907981,0.08137155,0.15325858,0.11602416,0.18460088,0.27943451
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-07 00:00:00.000000,0.08587204,0.15897953,0.27973218,45,85,149,21,43,82,0.04091762,0.08077718,0.15472809,0.11742678,0.18539279,0.28852696
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-08 00:00:00.000000,0.08639926,0.16239261,0.28576220,46,86,152,23,44,83,0.04309719,0.08264229,0.15634328,0.12038885,0.18598571,0.28923993
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-09 00:00:00.000000,0.08970655,0.16489822,0.28793558,47,88,153,23,45,84,0.04393187,0.08482447,0.15830558,0.12078889,0.18946932,0.28908241
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-10 00:00:00.000000,0.08721562,0.16668530,0.28801693,46,89,154,22,46,85,0.04291111,0.08762208,0.16035032,0.12137084,0.19064012,0.28518082
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-11 00:00:00.000000,0.08676188,0.16723716,0.28871120,46,89,154,22,47,86,0.04225700,0.08850813,0.16179573,0.12055711,0.19167678,0.30002125
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-12 00:00:00.000000,0.08656543,0.16871424,0.28973789,46,90,154,23,47,87,0.04440798,0.08893869,0.16268167,0.11917165,0.19252305,0.31119324
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-13 00:00:00.000000,0.08697027,0.16783376,0.29067969,46,89,155,24,48,87,0.04515615,0.09006772,0.16278658,0.11911004,0.19643818,0.31614316
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-14 00:00:00.000000,0.08797188,0.16783345,0.29260921,47,89,156,24,48,87,0.04530939,0.09024926,0.16299761,0.12011882,0.19657477,0.31724444
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-15 00:00:00.000000,0.08953537,0.16926181,0.29511684,47,90,157,24,48,87,0.04534919,0.09026152,0.16300370,0.12349079,0.19930158,0.31597455
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-16 00:00:00.000000,0.09171206,0.17011923,0.29737140,49,90,159,25,48,87,0.04701534,0.09136665,0.16406103,0.13098929,0.19992729,0.31330218
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-17 00:00:00.000000,0.09466494,0.17137634,0.30119389,50,91,161,25,49,87,0.04853052,0.09211957,0.16446320,0.13467021,0.20172310,0.31177491
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-18 00:00:00.000000,0.10757995,0.17217273,0.30639529,57,92,163,26,49,88,0.04921252,0.09276309,0.16509321,0.13769390,0.20562313,0.31634518
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-19 00:00:00.000000,0.11147599,0.17420894,0.30809842,59,93,164,27,49,88,0.05077725,0.09308862,0.16541409,0.14396756,0.21058510,0.31756037
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-20 00:00:00.000000,0.11123326,0.17514902,0.31440344,59,93,168,28,50,88,0.05389253,0.09449526,0.16564993,0.14441305,0.21047496,0.31976873
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-21 00:00:00.000000,0.11099791,0.17871918,0.32945781,59,95,176,30,51,88,0.05642476,0.09613139,0.16586870,0.14792937,0.21487439,0.32325076
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-22 00:00:00.000000,0.11075547,0.18131301,0.34357607,59,96,183,30,51,89,0.05770903,0.09672716,0.16689318,0.15297466,0.22258595,0.32745527
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-23 00:00:00.000000,0.11161461,0.18496981,0.35238003,59,98,188,31,52,91,0.05817310,0.09824345,0.17197591,0.15649500,0.22611358,0.33231894
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-24 00:00:00.000000,0.11358508,0.19465793,0.36126534,60,104,193,30,52,96,0.05749659,0.09893110,0.17985218,0.15673743,0.22827027,0.34327240
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-25 00:00:00.000000,0.11582785,0.19955004,0.37173179,61,106,198,30,53,100,0.05680746,0.10049128,0.18813864,0.15658188,0.23224988,0.35168207
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-26 00:00:00.000000,0.11824266,0.20661501,0.38227801,63,110,204,30,55,104,0.05711478,0.10335089,0.19513349,0.15921259,0.23956340,0.35621618
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-27 00:00:00.000000,0.12093641,0.21379913,0.39293086,64,114,210,31,55,107,0.05830819,0.10449888,0.20132734,0.16161987,0.24675965,0.36492892
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-28 00:00:00.000000,0.12393493,0.22062398,0.40369149,66,117,215,32,57,110,0.06025353,0.10679844,0.20708281,0.16427371,0.25062913,0.38063467
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-29 00:00:00.000000,0.12729541,0.22737605,0.41458477,68,121,221,33,59,113,0.06281861,0.11047447,0.21267763,0.16744914,0.25644296,0.38846935
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-30 00:00:00.000000,0.13109063,0.23507974,0.42574153,70,125,227,35,61,116,0.06594315,0.11406030,0.21832508,0.17473166,0.26862053,0.39820814
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-05-31 00:00:00.000000,0.13535425,0.24321928,0.43771908,72,130,234,36,62,119,0.06805572,0.11698038,0.22418690,0.18269234,0.26871958,0.41144526
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-01 00:00:00.000000,0.14072205,0.25234128,0.44510160,75,134,238,36,63,122,0.06913793,0.11945933,0.22825727,0.18535192,0.27965110,0.41823627
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-02 00:00:00.000000,0.14787623,0.25952096,0.45547278,79,138,243,39,65,124,0.07309047,0.12267479,0.23215281,0.18718970,0.28294164,0.42133506
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-03 00:00:00.000000,0.16186459,0.26843612,0.46738260,86,143,249,42,68,126,0.07886219,0.12775494,0.23628284,0.18863047,0.28666466,0.42049269
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-04 00:00:00.000000,0.16747029,0.27649294,0.47995548,89,147,256,44,70,130,0.08310762,0.13144063,0.24336517,0.19005899,0.29221663,0.41724466
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-05 00:00:00.000000,0.17301622,0.28383292,0.49029935,92,151,262,45,72,134,0.08451367,0.13526487,0.25189542,0.19245201,0.29600921,0.43574701
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-06 00:00:00.000000,0.17842887,0.29198400,0.50300162,95,156,269,45,74,139,0.08592896,0.13977186,0.26055495,0.19787638,0.29808679,0.43179470
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-07 00:00:00.000000,0.18362551,0.30471712,0.51891245,98,162,277,46,77,144,0.08742738,0.14416102,0.26926109,0.20468294,0.30776795,0.42886587
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-08 00:00:00.000000,0.19365228,0.31535041,0.53341588,103,168,285,49,79,148,0.09274272,0.14954691,0.27811370,0.21369774,0.31292552,0.43860713
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-09 00:00:00.000000,0.20367583,0.32958076,0.54823787,108,176,293,51,83,153,0.09634057,0.15519595,0.28685050,0.21492935,0.31577395,0.44496050
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-10 00:00:00.000000,0.21351081,0.34666792,0.56330589,114,185,301,52,86,158,0.09862241,0.16130030,0.29554952,0.21604918,0.32053095,0.44687944
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-11 00:00:00.000000,0.22305442,0.36323855,0.59000432,119,194,315,54,90,162,0.10121988,0.16901060,0.30426129,0.21736398,0.32521370,0.47522856
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-12 00:00:00.000000,0.22674402,0.37336547,0.60803995,121,199,325,56,94,167,0.10542730,0.17654402,0.31300384,0.21963906,0.32924781,0.47903294
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-13 00:00:00.000000,0.23324645,0.39003136,0.62556998,124,208,334,59,99,177,0.11067588,0.18541948,0.33097599,0.22410262,0.33218337,0.48500039
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-14 00:00:00.000000,0.24114992,0.40517739,0.64254985,128,216,343,62,104,185,0.11613964,0.19486778,0.34736873,0.22606023,0.33746823,0.47918763
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-15 00:00:00.000000,0.25231274,0.41937926,0.66330684,134,224,354,64,110,191,0.12055730,0.20663572,0.35755228,0.22715470,0.33964373,0.47915435
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-16 00:00:00.000000,0.25531213,0.43986720,0.68417385,136,235,365,66,114,196,0.12466390,0.21414180,0.36827035,0.23069036,0.34472389,0.47901499
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-17 00:00:00.000000,0.27093527,0.45755082,0.70534790,144,244,377,68,118,202,0.12889242,0.22073019,0.37936310,0.23018737,0.34993357,0.47854804
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-18 00:00:00.000000,0.28859810,0.47565353,0.72681443,154,254,388,71,123,209,0.13415626,0.23041228,0.39088414,0.23083664,0.34722287,0.47688574
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-19 00:00:00.000000,0.30185634,0.49784302,0.74884129,161,266,400,75,127,215,0.14043384,0.23800112,0.40281402,0.21371961,0.34133805,0.47162002
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-20 00:00:00.000000,0.31588905,0.52026619,0.77186638,168,278,412,78,131,222,0.14640558,0.24596373,0.41517552,0.23131904,0.33850801,0.46807882
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-21 00:00:00.000000,0.33067611,0.54085695,0.78754294,176,289,421,79,137,228,0.14898304,0.25635650,0.42804008,0.22611123,0.33734447,0.47986603
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-22 00:00:00.000000,0.34221301,0.56089015,0.82081148,183,299,439,82,142,236,0.15467350,0.26688732,0.44127419,0.22194588,0.33872958,0.48807319
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-23 00:00:00.000000,0.35431058,0.57998280,0.85408653,189,310,456,84,147,241,0.15828468,0.27502089,0.45122156,0.22094685,0.33929400,0.50655724
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-24 00:00:00.000000,0.36677749,0.59777759,0.89159685,196,319,476,88,152,251,0.16512907,0.28452156,0.46941963,0.22090362,0.34347202,0.50738038
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-25 00:00:00.000000,0.37956452,0.61397886,0.92868544,203,328,496,90,157,259,0.16872228,0.29517468,0.48546160,0.22028497,0.34483912,0.53839442
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-26 00:00:00.000000,0.39234593,0.63360344,0.96609302,209,338,516,94,163,268,0.17684252,0.30518089,0.50289890,0.22081434,0.34281862,0.53700723
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-27 00:00:00.000000,0.40316370,0.65415060,1.01242559,215,349,541,98,168,278,0.18356585,0.31570562,0.52106823,0.22017532,0.34294499,0.53154745
39005,0,USOhioAshland,Ohio,Ashland,2020-11-15 20:35:49.905959,2020-06-28 00:00:00.000000,0.41125178,0.67437249,1.06635759,219,360,570,101,174,295,0.18922687,0.32634543,0.55173128,0.22049471,0.34316456,0.51704702
