FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-05-23 00:00:00.000000,0.05027783,0.12578457,0.23464546,40,102,190,24,60,112,0.02955964,0.07430678,0.13817331,0.11801973,0.20019960,0.31498389
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-05-24 00:00:00.000000,0.04827194,0.12705334,0.24027553,39,103,195,24,59,114,0.02971835,0.07378260,0.14109019,0.12030038,0.20611216,0.33808837
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-05-25 00:00:00.000000,0.04751752,0.12664345,0.24530208,38,102,199,23,60,114,0.02864607,0.07381780,0.14058368,0.12469828,0.21394353,0.35668328
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-05-26 00:00:00.000000,0.04750884,0.12880242,0.25091018,38,104,203,22,60,113,0.02801677,0.07428185,0.13966780,0.14162451,0.22329986,0.37308176
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-05-27 00:00:00.000000,0.04833482,0.13239665,0.25677231,39,107,208,22,60,113,0.02773528,0.07439006,0.13905900,0.15244359,0.23161170,0.38646020
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-05-28 00:00:00.000000,0.04950258,0.13387151,0.26269735,40,108,213,22,60,112,0.02769296,0.07458971,0.13881207,0.16141903,0.24291606,0.39843890
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-05-29 00:00:00.000000,0.05058169,0.13550231,0.26833523,41,110,218,22,61,112,0.02784770,0.07578552,0.13900119,0.16340475,0.25567020,0.42000887
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-05-30 00:00:00.000000,0.05048219,0.13765456,0.27316210,41,111,222,22,62,113,0.02819547,0.07667999,0.13977066,0.17063679,0.27137201,0.43781552
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-05-31 00:00:00.000000,0.05291569,0.14308830,0.27741833,43,116,225,23,62,116,0.02912163,0.07705730,0.14367726,0.19412901,0.28831372,0.47914296
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-01 00:00:00.000000,0.06162697,0.14709625,0.28347293,50,119,230,24,63,120,0.02954791,0.07852860,0.14787209,0.20121474,0.30271884,0.49552961
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-02 00:00:00.000000,0.06870521,0.15156984,0.28951784,55,123,235,26,65,123,0.03259669,0.08079693,0.15233526,0.21024373,0.31456609,0.50329089
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-03 00:00:00.000000,0.07234706,0.15919908,0.30572736,58,129,248,29,67,127,0.03572775,0.08354837,0.15688497,0.21907817,0.32275875,0.50574093
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-04 00:00:00.000000,0.07408036,0.16689625,0.32715368,60,135,265,31,70,131,0.03910760,0.08658319,0.16162598,0.21992073,0.33558557,0.50717886
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-05 00:00:00.000000,0.07893113,0.17627966,0.35547746,64,143,288,34,75,138,0.04218803,0.09244764,0.17020346,0.22465971,0.34497588,0.57254643
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-06 00:00:00.000000,0.08656676,0.18685182,0.38178113,70,151,310,35,77,148,0.04376479,0.09563190,0.18276949,0.25554451,0.36725490,0.60367050
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-07 00:00:00.000000,0.09481449,0.20037614,0.40274144,77,162,327,37,82,160,0.04660442,0.10120215,0.19785430,0.26817363,0.38036215,0.61117518
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-08 00:00:00.000000,0.10814512,0.21097670,0.42410932,87,171,344,41,88,174,0.05102429,0.10884883,0.21521380,0.28586539,0.39361682,0.61372697
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-09 00:00:00.000000,0.12213832,0.22314545,0.44667630,99,181,363,46,94,187,0.05711462,0.11667246,0.23047308,0.29225442,0.40592210,0.61291475
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-10 00:00:00.000000,0.13550597,0.23861532,0.47052117,110,193,382,52,101,197,0.06428728,0.12472915,0.24238096,0.29915624,0.41808516,0.60822038
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-11 00:00:00.000000,0.14480983,0.25780762,0.49565301,117,209,402,57,107,207,0.07074942,0.13172064,0.25507098,0.30305233,0.42424448,0.61655609
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-12 00:00:00.000000,0.15463156,0.27778987,0.52262758,125,225,424,61,114,218,0.07579203,0.14062932,0.26858764,0.30612283,0.43823051,0.61690745
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-13 00:00:00.000000,0.16647566,0.29369016,0.55222015,135,238,448,65,125,230,0.08112270,0.15379340,0.28305883,0.32054452,0.44540460,0.64005137
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-14 00:00:00.000000,0.18050159,0.31076725,0.58457033,146,252,475,70,132,242,0.08714441,0.16314681,0.29847146,0.33819538,0.45440743,0.62608656
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-15 00:00:00.000000,0.18887851,0.33126770,0.62098135,153,269,504,76,138,256,0.09406259,0.17028816,0.31522191,0.34659074,0.45715012,0.66996922
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-16 00:00:00.000000,0.19802652,0.35139311,0.65963868,160,285,536,83,147,271,0.10242348,0.18170809,0.33369696,0.35241150,0.46161204,0.69042447
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-17 00:00:00.000000,0.20750237,0.37601493,0.70047319,168,305,569,88,158,287,0.10943583,0.19542605,0.35375882,0.35744856,0.46135295,0.68467885
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-18 00:00:00.000000,0.22315883,0.40017865,0.74561396,181,325,606,93,167,305,0.11534481,0.20664315,0.37529123,0.36005865,0.45868616,0.68598811
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-19 00:00:00.000000,0.24327489,0.43123418,0.80412970,197,350,653,99,178,328,0.12301117,0.21948359,0.40461552,0.35620444,0.46118541,0.68613882
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-20 00:00:00.000000,0.26433562,0.46381409,0.86407621,214,377,702,109,191,354,0.13442622,0.23499548,0.43660560,0.35797966,0.47096039,0.68305529
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-21 00:00:00.000000,0.28584696,0.49711195,0.92565016,232,404,752,119,204,382,0.14642610,0.25216242,0.47031253,0.36341214,0.46350019,0.67474024
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-22 00:00:00.000000,0.30406488,0.52955234,0.98655171,247,430,801,129,219,410,0.15884577,0.26999988,0.50546541,0.35436526,0.45928334,0.66209834
40145,0,USOklahomaWagoner,Oklahoma,Wagoner,2020-10-31 20:39:38.320308,2020-06-23 00:00:00.000000,0.32279479,0.56162771,1.04729874,262,456,851,138,235,440,0.17046378,0.28924316,0.54138915,0.34802381,0.46688866,0.67651326
