FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-19 00:00:00.000000,0.01884887,0.04817103,0.11573594,6,16,40,1,5,13,0.00524967,0.01702299,0.03975780,0.41648449,0.55727671,0.79049390
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-20 00:00:00.000000,0.02331222,0.05610320,0.12582837,8,19,43,2,7,16,0.00701544,0.02037535,0.04710399,0.41452246,0.54804656,0.79008668
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-21 00:00:00.000000,0.02696380,0.06470733,0.13525516,9,22,46,3,8,19,0.00901340,0.02369669,0.05511323,0.40429879,0.54025047,0.78875867
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-22 00:00:00.000000,0.03087525,0.07311917,0.14471480,10,25,50,3,9,21,0.01085761,0.02714049,0.06331166,0.40326093,0.51834394,0.74999660
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-23 00:00:00.000000,0.03522258,0.08520612,0.16321915,12,29,56,4,11,24,0.01250766,0.03190976,0.07186281,0.37731241,0.51503234,0.74104033
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-24 00:00:00.000000,0.04006809,0.09748144,0.18156350,13,33,62,5,13,27,0.01445434,0.03820050,0.08030288,0.37497545,0.49925963,0.73380297
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-25 00:00:00.000000,0.04544597,0.11047002,0.19974666,15,38,69,6,14,31,0.01738716,0.04284276,0.09082507,0.36461478,0.49160982,0.71802018
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-26 00:00:00.000000,0.05134344,0.12583354,0.21777549,17,43,75,7,16,35,0.02065939,0.04835292,0.10266516,0.35867210,0.48089311,0.70880916
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-27 00:00:00.000000,0.05792950,0.13906170,0.24360977,20,48,84,8,19,40,0.02377285,0.05605816,0.11567309,0.34106392,0.47356735,0.70949323
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-28 00:00:00.000000,0.06551759,0.15165219,0.27264473,22,52,94,9,21,43,0.02668856,0.06302027,0.12461726,0.32632415,0.46625516,0.72746636
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-29 00:00:00.000000,0.07130208,0.16528642,0.29847836,24,57,103,10,24,47,0.02964214,0.07052722,0.13818639,0.31495950,0.46254362,0.74646693
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-30 00:00:00.000000,0.07876094,0.18097572,0.32838959,27,62,113,11,27,53,0.03262866,0.08040569,0.15458100,0.30496848,0.45995609,0.76063683
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-03-31 00:00:00.000000,0.08829045,0.19751220,0.35920900,30,68,124,12,30,60,0.03649126,0.08693710,0.17473277,0.28987697,0.45489800,0.76897635
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-01 00:00:00.000000,0.09602366,0.21700003,0.39127161,33,75,135,13,32,67,0.04028191,0.09512741,0.19617473,0.28906218,0.43987363,0.77316445
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-02 00:00:00.000000,0.10228615,0.23395447,0.42439189,35,80,146,15,36,73,0.04394380,0.10514595,0.21143075,0.28399924,0.42743558,0.77509791
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-03 00:00:00.000000,0.11112245,0.25026042,0.45841648,38,86,158,16,39,78,0.04742017,0.11305374,0.22733045,0.27423850,0.41112659,0.77581007
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-04 00:00:00.000000,0.12046767,0.26838876,0.49396691,41,92,170,17,41,84,0.05176100,0.12060363,0.24402669,0.24934665,0.40963602,0.77432071
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-05 00:00:00.000000,0.13032299,0.28458986,0.54183024,45,98,187,19,44,92,0.05739976,0.12968830,0.26796925,0.24546828,0.40382494,0.75489658
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-06 00:00:00.000000,0.14766327,0.30830051,0.59230964,51,106,204,21,49,103,0.06351426,0.14349078,0.29844429,0.24472981,0.39738772,0.65175586
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-07 00:00:00.000000,0.16221142,0.32988356,0.64563324,56,114,223,22,52,111,0.06638520,0.15241882,0.32335291,0.24408985,0.38435749,0.62853970
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-08 00:00:00.000000,0.17323249,0.35348783,0.69564806,59,122,240,24,56,118,0.06950715,0.16296437,0.34357083,0.24306446,0.38117588,0.62974170
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-09 00:00:00.000000,0.17593829,0.37746985,0.73339350,60,130,253,26,60,125,0.07699679,0.17532826,0.36384268,0.24136041,0.39233249,0.61426859
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-10 00:00:00.000000,0.17736188,0.40452295,0.76331025,61,139,264,29,63,132,0.08487209,0.18447934,0.38431575,0.23233213,0.38236121,0.56763061
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-11 00:00:00.000000,0.17765294,0.42787398,0.79176609,61,148,273,31,67,140,0.09108845,0.19437826,0.40505997,0.22113360,0.37972800,0.54772768
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-12 00:00:00.000000,0.17666640,0.45179973,0.82065237,61,156,283,32,72,147,0.09467448,0.20854737,0.42619333,0.21098796,0.37812757,0.53472914
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-13 00:00:00.000000,0.17776649,0.48296093,0.85848096,61,167,296,33,77,155,0.09787072,0.22422508,0.45014479,0.20752161,0.37569163,0.53580685
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-14 00:00:00.000000,0.17836647,0.52119501,0.89725034,61,180,310,35,82,163,0.10131579,0.23760111,0.47180187,0.20457504,0.36996900,0.53433439
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-15 00:00:00.000000,0.17881152,0.55306383,0.93690861,61,191,324,35,87,170,0.10169226,0.25199669,0.49297214,0.19634996,0.36444382,0.52834867
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-16 00:00:00.000000,0.17921016,0.58659303,1.01485414,61,202,351,35,93,177,0.10202142,0.27083706,0.51395868,0.19412343,0.35991657,0.51439172
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-17 00:00:00.000000,0.18475254,0.62561900,1.10114328,63,216,380,35,100,184,0.10231357,0.29132901,0.53385114,0.19389732,0.35993561,0.49065236
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-18 00:00:00.000000,0.19189247,0.65630733,1.18640852,66,227,410,35,106,190,0.10260000,0.30907671,0.54961268,0.19517372,0.35392178,0.46548540
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-19 00:00:00.000000,0.19899409,0.69458238,1.26358355,68,240,437,36,113,198,0.10468566,0.32718716,0.57420824,0.19453515,0.35134181,0.49621986
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-20 00:00:00.000000,0.20733671,0.73549253,1.33717333,71,254,462,37,119,210,0.10909695,0.34546630,0.60946659,0.19194705,0.34723553,0.50691253
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-21 00:00:00.000000,0.21501511,0.76220191,1.39765226,74,263,483,39,126,221,0.11370150,0.36633755,0.64072215,0.20037453,0.34446209,0.49782983
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-22 00:00:00.000000,0.22188868,0.79248752,1.44990611,76,274,501,40,134,231,0.11824750,0.38763115,0.66937109,0.20117207,0.33714871,0.49857915
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-23 00:00:00.000000,0.22784197,0.82704700,1.49799000,78,286,518,42,139,243,0.12256279,0.40430066,0.70480299,0.20111782,0.32764080,0.50932542
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-24 00:00:00.000000,0.23295941,0.85053707,1.55624903,80,294,538,43,145,257,0.12652074,0.42010684,0.74464435,0.20012687,0.31673216,0.51284167
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-25 00:00:00.000000,0.23744938,0.86431044,1.58943675,82,298,549,44,149,270,0.13006858,0.43227009,0.78267907,0.18856622,0.30252672,0.48533479
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-26 00:00:00.000000,0.24151263,0.89320034,1.63219213,83,308,564,46,156,283,0.13322677,0.45182472,0.81826488,0.18210135,0.29828047,0.46648418
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-27 00:00:00.000000,0.26674012,0.92419753,1.65376598,92,319,572,47,160,294,0.13605663,0.46354306,0.85137387,0.16795882,0.29250637,0.47167799
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-28 00:00:00.000000,0.29173243,0.94872369,1.66716063,100,328,576,49,163,305,0.14371039,0.47246815,0.88189819,0.16096963,0.28767412,0.45113247
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-29 00:00:00.000000,0.31716470,0.97105231,1.69339834,109,335,585,53,168,314,0.15431972,0.48711507,0.91036786,0.15370686,0.27218038,0.44692276
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-04-30 00:00:00.000000,0.34246272,0.99579004,1.76798337,118,344,611,57,174,324,0.16671048,0.50511678,0.93713249,0.14706533,0.25013134,0.44398933
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-01 00:00:00.000000,0.36695143,1.00958412,1.83049734,126,349,633,62,181,337,0.18004186,0.52493392,0.97699701,0.14242709,0.23672626,0.43560575
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-02 00:00:00.000000,0.38999846,1.01541220,1.86084211,134,351,643,67,184,353,0.19371391,0.53248141,1.02251292,0.13951656,0.22861205,0.40981031
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-03 00:00:00.000000,0.40453465,1.03757546,1.87354297,139,358,648,71,187,366,0.20723390,0.54148707,1.05889054,0.12571613,0.21554218,0.38486711
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-04 00:00:00.000000,0.40691561,1.04572398,1.87696095,140,361,649,73,193,375,0.21173519,0.55916759,1.08553185,0.11703300,0.20134449,0.32355759
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-05 00:00:00.000000,0.40143319,1.04025815,1.87689852,138,359,649,76,196,381,0.22193547,0.56876687,1.10362281,0.11155327,0.18909961,0.27434004
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-06 00:00:00.000000,0.39453214,1.04048108,1.87328260,136,359,648,79,195,385,0.22867356,0.56558117,1.11366548,0.11162465,0.18135542,0.26694522
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-07 00:00:00.000000,0.38682075,1.02632057,1.85538506,133,355,641,79,195,379,0.22864224,0.56448209,1.09671437,0.10615347,0.16851082,0.25691984
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-08 00:00:00.000000,0.37847255,1.01877126,1.83382847,130,352,634,78,193,370,0.22663120,0.56072094,1.07163417,0.09686461,0.16169639,0.25286579
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-09 00:00:00.000000,0.36926955,1.01210215,1.81068820,127,350,626,77,193,373,0.22349721,0.55959357,1.08101924,0.09601285,0.15515463,0.24064766
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-10 00:00:00.000000,0.35969335,0.99779176,1.78645011,124,345,618,75,191,379,0.21950857,0.55479378,1.09655645,0.09597472,0.14849037,0.23110065
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-11 00:00:00.000000,0.34904953,0.97502463,1.75026603,120,337,605,74,190,383,0.21492638,0.54975438,1.10915135,0.09312621,0.14545759,0.21897996
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-12 00:00:00.000000,0.33858329,0.94789595,1.71155246,117,327,592,72,186,381,0.20974526,0.53812152,1.10147521,0.08825961,0.14177088,0.21712889
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-13 00:00:00.000000,0.32833428,0.91874501,1.66633937,113,317,576,70,182,376,0.20424310,0.52660230,1.08904980,0.08117120,0.14109276,0.21585511
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-14 00:00:00.000000,0.31836798,0.89564384,1.61421095,110,309,558,68,177,371,0.19860272,0.51445637,1.07481616,0.07755300,0.13893052,0.21151969
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-15 00:00:00.000000,0.30872762,0.87081583,1.56053319,106,301,539,66,174,366,0.19294427,0.50340360,1.05879158,0.07764336,0.13572136,0.20813465
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-16 00:00:00.000000,0.29944373,0.84589582,1.52060326,103,292,526,64,170,360,0.18734742,0.49265773,1.04077341,0.07782661,0.13395482,0.20379045
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-17 00:00:00.000000,0.29054391,0.81965202,1.47820348,100,283,511,62,166,353,0.18186608,0.48085211,1.02060475,0.07815329,0.13211407,0.19767858
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-18 00:00:00.000000,0.28120785,0.79570612,1.45092514,97,275,501,61,161,345,0.17653890,0.46634241,0.99838538,0.07863588,0.13013161,0.19288692
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-19 00:00:00.000000,0.27986128,0.77099945,1.42327155,96,266,492,59,158,337,0.17117016,0.45862510,0.97510710,0.07920808,0.13007694,0.18977664
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-20 00:00:00.000000,0.28361953,0.74592997,1.39573612,98,258,482,57,155,329,0.16588134,0.45034745,0.95104515,0.07979116,0.13078045,0.18998611
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-21 00:00:00.000000,0.28752357,0.72289962,1.36810485,99,250,473,55,150,320,0.16076556,0.43603188,0.92652653,0.08054814,0.13172146,0.18899270
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-22 00:00:00.000000,0.28422944,0.70802361,1.34914410,98,244,466,53,146,311,0.15591185,0.42280726,0.90184593,0.08175922,0.13118840,0.18912186
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-23 00:00:00.000000,0.27543898,0.69138577,1.32343435,95,239,457,52,142,303,0.15142333,0.41241896,0.87722703,0.08230624,0.13168308,0.18899910
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-24 00:00:00.000000,0.26707564,0.67613077,1.30419810,92,233,451,52,138,295,0.15129403,0.40144849,0.85276396,0.08082308,0.13364107,0.19556410
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-25 00:00:00.000000,0.25639373,0.66561739,1.30019172,88,230,449,52,134,286,0.15276214,0.38901124,0.82819900,0.08006867,0.13521061,0.20387627
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-26 00:00:00.000000,0.24614018,0.65166594,1.28147691,85,225,443,52,131,279,0.15073087,0.38042238,0.80911318,0.07924292,0.13520310,0.19830782
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-27 00:00:00.000000,0.23632993,0.63407980,1.26350376,81,219,437,50,129,277,0.14575622,0.37398606,0.80154111,0.07981520,0.13414775,0.19063374
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-28 00:00:00.000000,0.23416549,0.61691166,1.25092713,81,213,432,48,126,275,0.14111854,0.36463686,0.79554977,0.08436381,0.13402089,0.19331263
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-29 00:00:00.000000,0.23253833,0.60027905,1.24665397,80,207,431,47,121,273,0.13676575,0.35205079,0.79078598,0.08788894,0.13406097,0.19422842
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-30 00:00:00.000000,0.23102620,0.58801682,1.23962450,79,203,428,45,117,271,0.13266295,0.34016421,0.78613631,0.09028384,0.13604881,0.18951613
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-05-31 00:00:00.000000,0.22958275,0.57514269,1.23120959,79,198,425,44,114,263,0.12988048,0.33225134,0.76074041,0.08918446,0.13645482,0.19298246
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-01 00:00:00.000000,0.23154013,0.56479832,1.20839648,80,195,418,44,112,261,0.12902488,0.32621898,0.75611871,0.08848629,0.13802959,0.19902487
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-02 00:00:00.000000,0.23357891,0.55001114,1.18874871,80,190,411,43,110,259,0.12606707,0.32046164,0.74894290,0.08835077,0.13906712,0.20513886
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-03 00:00:00.000000,0.23549089,0.53464813,1.18062837,81,184,408,43,108,255,0.12471896,0.31499955,0.73964756,0.08543495,0.14010708,0.21435488
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-04 00:00:00.000000,0.23677200,0.52132294,1.17353162,81,180,405,42,106,252,0.12356156,0.30769167,0.72872788,0.08221721,0.14083004,0.20958947
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-05 00:00:00.000000,0.23720888,0.51545113,1.15516944,82,178,399,42,104,247,0.12247621,0.30270656,0.71640752,0.08018743,0.14404111,0.20769768
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-06 00:00:00.000000,0.23565301,0.51009421,1.13188746,81,176,391,41,103,243,0.12116457,0.29863824,0.70270588,0.07871398,0.14189487,0.21879144
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-07 00:00:00.000000,0.22922149,0.50296807,1.10821675,79,173,383,41,101,238,0.11957290,0.29475526,0.68905831,0.07917420,0.14429946,0.24304858
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-08 00:00:00.000000,0.22265543,0.49885077,1.08404567,77,172,375,40,100,237,0.11779916,0.28990237,0.68740638,0.07971576,0.14637837,0.24953958
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-09 00:00:00.000000,0.21654627,0.49597259,1.05986968,74,171,366,40,98,237,0.11580485,0.28588141,0.68653812,0.08025376,0.14663560,0.25879568
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-10 00:00:00.000000,0.20841748,0.49328701,1.03601613,72,170,358,39,98,237,0.11369980,0.28459737,0.68623814,0.08075047,0.14734148,0.26835593
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-11 00:00:00.000000,0.19779957,0.48255229,1.01472799,68,166,351,38,97,237,0.11155422,0.28317182,0.68634673,0.08124224,0.14788823,0.27510510
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-12 00:00:00.000000,0.18768733,0.47309613,0.99868415,64,163,345,37,97,235,0.10940478,0.28080206,0.68060185,0.08189770,0.15197717,0.27814607
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-13 00:00:00.000000,0.17809229,0.46573265,0.98336784,61,161,340,37,95,231,0.10836599,0.27547460,0.66992816,0.08528359,0.15689431,0.27787897
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-14 00:00:00.000000,0.17025032,0.46061826,0.96901387,58,159,335,37,93,228,0.10827436,0.26982183,0.65947719,0.08962338,0.15670141,0.27574495
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-15 00:00:00.000000,0.16634502,0.45906668,0.95258356,57,158,329,35,91,224,0.10394952,0.26404410,0.64933528,0.09234232,0.15699121,0.28238525
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-16 00:00:00.000000,0.16386488,0.45900297,0.93725915,56,158,324,34,90,221,0.10025259,0.26236190,0.63912685,0.09456893,0.15812518,0.28971541
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-17 00:00:00.000000,0.16220549,0.46488445,0.92251694,56,160,319,33,90,217,0.09797718,0.26079003,0.62903022,0.09792666,0.16367740,0.29336077
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-18 00:00:00.000000,0.16141263,0.46276313,0.91603259,55,160,316,33,90,214,0.09578942,0.26162907,0.61910587,0.10154355,0.17069697,0.29545280
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-19 00:00:00.000000,0.16138152,0.46733670,0.92297485,55,161,319,32,91,210,0.09432107,0.26461787,0.60936958,0.10519939,0.17357865,0.30743106
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-20 00:00:00.000000,0.16163427,0.46868627,0.92862363,55,162,321,32,92,207,0.09361700,0.26628276,0.59983126,0.10598415,0.17879338,0.32078934
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-21 00:00:00.000000,0.16204387,0.47087051,0.93389516,56,162,323,32,92,204,0.09328828,0.26865697,0.59052160,0.10717986,0.18132108,0.32582269
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-22 00:00:00.000000,0.16281173,0.47290172,0.96284453,56,163,333,32,93,201,0.09320414,0.27088483,0.58153623,0.11231339,0.18769346,0.32779628
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-23 00:00:00.000000,0.16340194,0.47733105,0.99172962,56,165,343,32,93,198,0.09334216,0.27111617,0.57337910,0.11145837,0.19587596,0.32929710
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-24 00:00:00.000000,0.16623310,0.48476355,1.02094356,57,167,353,32,93,195,0.09356229,0.27088723,0.56609283,0.11129525,0.19971926,0.33097008
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-25 00:00:00.000000,0.17227512,0.49580285,1.05043716,59,171,363,32,94,193,0.09376352,0.27279267,0.55965000,0.11251025,0.20577201,0.33371941
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-26 00:00:00.000000,0.17832579,0.49727451,1.08024243,61,172,373,33,94,196,0.09627226,0.27460161,0.56838168,0.11793873,0.20969415,0.33616128
18151,0,USIndianaSteuben,Indiana,Steuben,2020-11-01 01:35:09.060888,2020-06-27 00:00:00.000000,0.18432927,0.50356177,1.11055779,63,174,384,34,95,201,0.09939205,0.27669798,0.58278459,0.11945327,0.22202166,0.32672359
