FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-03-23 00:00:00.000000,0.09690471,0.16655403,0.30243842,10,18,33,4,8,14,0.03937647,0.07474234,0.13473531,0.21802554,0.31330738,0.45252803
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-03-24 00:00:00.000000,0.10315862,0.18037554,0.32316553,11,19,35,4,8,15,0.04244182,0.07932761,0.13971720,0.20669267,0.30073453,0.42471641
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-03-25 00:00:00.000000,0.10719008,0.19211356,0.33204502,11,21,36,4,9,16,0.04373719,0.08447629,0.15334484,0.19781745,0.28877099,0.41878336
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-03-26 00:00:00.000000,0.11148304,0.20630528,0.34460780,12,22,37,5,9,18,0.04712521,0.08952161,0.16844927,0.18233945,0.27064778,0.40682147
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-03-27 00:00:00.000000,0.11926431,0.22095471,0.36036708,13,24,39,5,10,19,0.05098418,0.09597650,0.17962168,0.16203526,0.25923832,0.36775242
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-03-28 00:00:00.000000,0.12619871,0.23673381,0.38175353,13,26,42,6,11,20,0.05494160,0.10270502,0.18916978,0.15276028,0.24370787,0.34438566
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-03-29 00:00:00.000000,0.13696189,0.24967580,0.41086053,15,27,45,6,11,22,0.05880910,0.10768364,0.20351490,0.14424805,0.23079143,0.33508984
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-03-30 00:00:00.000000,0.14483464,0.25659071,0.42290394,15,28,46,6,12,23,0.06251660,0.11612106,0.21375241,0.12313945,0.22295856,0.32379936
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-03-31 00:00:00.000000,0.15488015,0.26937594,0.43226856,17,29,47,7,13,24,0.06700546,0.12236480,0.22710868,0.11357663,0.21163906,0.31624370
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-01 00:00:00.000000,0.16570728,0.27368279,0.45804536,18,30,50,7,14,26,0.07193980,0.13009254,0.23736707,0.11182906,0.19869952,0.30054955
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-02 00:00:00.000000,0.17178999,0.28199955,0.48421679,18,31,53,8,14,27,0.07548294,0.13556507,0.24575652,0.10380255,0.18968161,0.28730210
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-03 00:00:00.000000,0.17555766,0.28909298,0.51166038,19,31,56,8,15,27,0.07789339,0.13998035,0.25326627,0.10240867,0.18047271,0.26897510
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-04 00:00:00.000000,0.17902875,0.29724682,0.52506495,19,32,57,8,16,28,0.08007163,0.14577947,0.26025903,0.10284259,0.17174981,0.26037384
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-05 00:00:00.000000,0.18693066,0.30532208,0.53295522,20,33,58,9,16,29,0.08204970,0.15238556,0.26720111,0.10267629,0.16880307,0.24924628
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-06 00:00:00.000000,0.19666102,0.31740947,0.54562556,21,34,60,9,17,31,0.08384909,0.15727321,0.28234875,0.10241770,0.16417767,0.24334121
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-07 00:00:00.000000,0.19707996,0.33111297,0.55738022,21,36,61,9,17,32,0.08551618,0.16243840,0.29679377,0.09872975,0.15746148,0.24000644
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-08 00:00:00.000000,0.19706875,0.34430834,0.56842699,21,37,62,9,18,33,0.08790881,0.16610282,0.30857100,0.09673726,0.15250949,0.23811830
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-09 00:00:00.000000,0.20051238,0.35354712,0.58627556,22,38,64,9,18,34,0.09038493,0.17119464,0.31713867,0.09329925,0.14836693,0.23662155
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-10 00:00:00.000000,0.20167390,0.35835239,0.60563152,22,39,66,10,19,35,0.09412383,0.17579556,0.32492796,0.08914676,0.14589727,0.23443590
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-11 00:00:00.000000,0.20196765,0.36405077,0.62367079,22,40,68,10,19,36,0.09877131,0.18120942,0.33208468,0.08466964,0.14336459,0.22988805
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-12 00:00:00.000000,0.20246718,0.36775375,0.63095317,22,40,69,11,20,37,0.10338517,0.18355807,0.33854750,0.08341896,0.13935878,0.20562515
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-13 00:00:00.000000,0.21083846,0.36538922,0.63270214,23,40,69,11,20,37,0.10511974,0.18513333,0.34394569,0.08190289,0.13326233,0.20438421
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-14 00:00:00.000000,0.21745066,0.36546038,0.63385359,23,40,69,11,20,38,0.10457068,0.18740206,0.34600433,0.08107559,0.12820930,0.19934066
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-15 00:00:00.000000,0.21845554,0.36319654,0.63402615,24,39,69,11,20,38,0.10440335,0.18824045,0.34552121,0.08064697,0.12630383,0.19453734
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-16 00:00:00.000000,0.22029034,0.35880395,0.63291357,24,39,69,11,21,37,0.10439479,0.19134936,0.34310467,0.07871991,0.12337013,0.19431572
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-17 00:00:00.000000,0.22000179,0.36638605,0.63033106,24,40,69,11,21,37,0.10686334,0.19398117,0.33916297,0.07542124,0.12117536,0.19370958
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-18 00:00:00.000000,0.22060053,0.36954825,0.62602055,24,40,68,11,21,36,0.10674840,0.19345702,0.33401317,0.07503252,0.11940516,0.19187938
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-19 00:00:00.000000,0.22118217,0.36825538,0.61926549,24,40,68,11,21,36,0.10514341,0.19339603,0.32795515,0.07278656,0.11504803,0.18642161
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-20 00:00:00.000000,0.21167205,0.35805796,0.60393692,23,39,66,11,21,35,0.10539128,0.19277219,0.32126673,0.07359717,0.11216029,0.18335316
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-21 00:00:00.000000,0.20214483,0.34697172,0.58603973,22,38,64,11,21,34,0.10390249,0.19295373,0.31319750,0.07565633,0.11093235,0.18542427
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-22 00:00:00.000000,0.19248042,0.33573399,0.56679158,21,36,62,11,20,33,0.10126108,0.18910368,0.30809982,0.07566762,0.10968577,0.18257512
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-23 00:00:00.000000,0.18007124,0.32388807,0.54713483,19,35,60,10,20,33,0.09788205,0.18565229,0.30526010,0.07485821,0.10734752,0.17660003
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-24 00:00:00.000000,0.16551104,0.31411378,0.52754663,18,34,58,10,20,33,0.09405918,0.18182738,0.30189166,0.07367833,0.10550399,0.17044921
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-25 00:00:00.000000,0.15161469,0.30139026,0.50826310,16,33,55,9,19,32,0.08999939,0.17835640,0.29799957,0.07176123,0.10585513,0.17001210
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-26 00:00:00.000000,0.13850592,0.28853801,0.49699320,15,31,54,9,19,32,0.08584692,0.17436848,0.29345368,0.06980219,0.10549830,0.17160322
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-27 00:00:00.000000,0.12708249,0.27588517,0.49391608,13,30,54,8,18,31,0.08169864,0.16830063,0.28826131,0.06592225,0.10567509,0.17203921
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-28 00:00:00.000000,0.12100204,0.26360983,0.49074600,13,29,54,8,17,31,0.07479390,0.16243045,0.28256000,0.06312713,0.10507750,0.17216339
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-29 00:00:00.000000,0.11528138,0.25232837,0.48747631,12,27,53,7,17,30,0.06832640,0.15644224,0.27778169,0.05799067,0.10626754,0.17220718
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-04-30 00:00:00.000000,0.10995784,0.24068735,0.47299751,12,26,52,6,16,30,0.06231287,0.15036754,0.27676236,0.05625339,0.10445948,0.17228407
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-01 00:00:00.000000,0.10335701,0.22937004,0.45307903,11,25,49,6,15,30,0.05815300,0.14401729,0.27550421,0.05589541,0.10015036,0.17274392
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-02 00:00:00.000000,0.09506029,0.21874336,0.43378400,10,24,47,6,15,30,0.05538204,0.13683831,0.27399441,0.05571689,0.09954415,0.17515294
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-03 00:00:00.000000,0.08737506,0.20867115,0.41484602,9,22,45,5,14,29,0.05276775,0.13023687,0.27212785,0.05558458,0.09740629,0.18020944
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-04 00:00:00.000000,0.08024279,0.19775156,0.39628693,8,21,43,5,13,29,0.04915450,0.12386714,0.26974940,0.05543230,0.09594722,0.18274133
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-05 00:00:00.000000,0.07571165,0.18833620,0.37842159,8,20,41,4,12,29,0.04520154,0.11763980,0.26679924,0.05539829,0.09434950,0.18314851
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-06 00:00:00.000000,0.07174483,0.17921098,0.36129554,7,19,39,4,12,28,0.04161156,0.11309171,0.26333944,0.05574968,0.09397298,0.18309265
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-07 00:00:00.000000,0.06800294,0.17224916,0.34494386,7,18,37,4,11,27,0.03947856,0.10891408,0.25263382,0.05649604,0.09425245,0.18265297
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-08 00:00:00.000000,0.06446641,0.16527905,0.33173550,7,18,36,4,11,26,0.03744724,0.10394697,0.24159068,0.05666477,0.09460938,0.18205918
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-09 00:00:00.000000,0.06111854,0.15750582,0.32389335,6,17,35,3,10,25,0.03551682,0.09903624,0.23097514,0.05638360,0.09410174,0.18061627
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-10 00:00:00.000000,0.05794644,0.14994728,0.31705997,6,16,34,3,10,24,0.03368420,0.09503165,0.22083985,0.05600467,0.09435966,0.17609836
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-11 00:00:00.000000,0.05493779,0.14283281,0.30833668,6,15,33,3,9,23,0.03194526,0.09077815,0.21122181,0.05563632,0.09232144,0.17035367
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-12 00:00:00.000000,0.05156334,0.13692751,0.30099838,5,15,33,3,9,22,0.03029530,0.08649898,0.20213827,0.05530160,0.09253099,0.16170227
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-13 00:00:00.000000,0.04702975,0.13195130,0.29379353,5,14,32,3,9,21,0.02872899,0.08216820,0.19365628,0.05502762,0.09395638,0.16173066
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-14 00:00:00.000000,0.04286721,0.12624339,0.28674625,4,13,31,2,8,20,0.02724011,0.07748164,0.18560404,0.05485330,0.09448961,0.16233525
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-15 00:00:00.000000,0.03904519,0.12105200,0.27987371,4,13,30,2,8,19,0.02582125,0.07370021,0.17794333,0.05491052,0.09519824,0.16325250
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-16 00:00:00.000000,0.03553517,0.11596488,0.27320481,3,12,30,2,7,18,0.02421020,0.07132411,0.17064202,0.05484243,0.09478123,0.16381894
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-17 00:00:00.000000,0.03231267,0.11057315,0.26677414,3,12,29,2,7,18,0.02206749,0.06822453,0.16640279,0.05368003,0.09317727,0.16387062
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-18 00:00:00.000000,0.02935813,0.10588610,0.26058778,3,11,28,2,7,17,0.02009798,0.06467165,0.16246645,0.05320219,0.09224957,0.16393487
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-19 00:00:00.000000,0.02665604,0.10074057,0.25462209,2,11,28,2,6,17,0.01828921,0.06112955,0.15864151,0.05351842,0.09386664,0.16695166
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-20 00:00:00.000000,0.02419367,0.09575562,0.24884121,2,10,27,1,6,17,0.01663045,0.05844049,0.15493193,0.05241690,0.09483512,0.16611168
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-21 00:00:00.000000,0.02195951,0.09081408,0.24321084,2,9,26,1,6,16,0.01511259,0.05553943,0.15133508,0.05164368,0.09576636,0.16681628
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-22 00:00:00.000000,0.01993915,0.08563654,0.23769983,2,9,26,1,5,16,0.01372774,0.05281447,0.14784375,0.05105746,0.09536103,0.16674538
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-23 00:00:00.000000,0.01811238,0.08111458,0.23227640,1,8,25,1,5,15,0.01246815,0.05046948,0.14444788,0.05060591,0.09567419,0.16461619
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-24 00:00:00.000000,0.01645812,0.07706704,0.22690939,1,8,24,1,5,15,0.01132487,0.04757257,0.14113523,0.05233373,0.09670717,0.16225411
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-25 00:00:00.000000,0.01495876,0.07284472,0.22158054,1,8,24,1,4,15,0.01028802,0.04519272,0.13789211,0.05453653,0.09619644,0.15954469
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-26 00:00:00.000000,0.01360038,0.06896000,0.21607672,1,7,23,1,4,14,0.00934789,0.04294793,0.13470570,0.05627209,0.09564586,0.15960785
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-27 00:00:00.000000,0.01237205,0.06571439,0.20932028,1,7,23,0,4,14,0.00845720,0.04081207,0.13156740,0.05697050,0.09464753,0.15985633
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-28 00:00:00.000000,0.01126466,0.06371033,0.20235023,1,7,22,0,4,14,0.00764474,0.03867929,0.12847357,0.05473285,0.09402612,0.16759227
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-29 00:00:00.000000,0.01026827,0.06131062,0.19532280,1,6,21,0,4,13,0.00691027,0.03637081,0.12542376,0.05629275,0.09321100,0.16802620
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-30 00:00:00.000000,0.00937486,0.05772197,0.18840962,1,6,20,0,3,13,0.00624830,0.03423470,0.12241846,0.05196477,0.09294215,0.16780145
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-05-31 00:00:00.000000,0.00856784,0.05431962,0.18167258,0,5,19,0,3,13,0.00565465,0.03233077,0.11945247,0.05267806,0.09434332,0.17721746
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-01 00:00:00.000000,0.00783527,0.05108971,0.17513095,0,5,19,0,3,12,0.00512253,0.03060408,0.11649945,0.05312572,0.09345318,0.17462168
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-02 00:00:00.000000,0.00716866,0.04806537,0.16880730,0,5,18,0,3,12,0.00464412,0.02899744,0.11350228,0.05363606,0.09251616,0.17377712
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-03 00:00:00.000000,0.00656110,0.04498764,0.16275153,0,4,17,0,3,12,0.00421348,0.02763536,0.11042202,0.05222025,0.09109158,0.17404952
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-04 00:00:00.000000,0.00600672,0.04248539,0.15705462,0,4,17,0,2,11,0.00382527,0.02616017,0.10727066,0.05134877,0.09060979,0.17484235
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-05 00:00:00.000000,0.00550039,0.04012371,0.15179961,0,4,16,0,2,11,0.00347480,0.02479619,0.10408040,0.05051179,0.09183099,0.17625376
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-06 00:00:00.000000,0.00503762,0.03792928,0.14693590,0,4,16,0,2,11,0.00315796,0.02326581,0.10088012,0.05006093,0.09123642,0.17851537
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-07 00:00:00.000000,0.00458808,0.03591465,0.14234243,0,3,15,0,2,10,0.00287120,0.02205045,0.09768011,0.05018368,0.09280068,0.18160361
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-08 00:00:00.000000,0.01396345,0.04327470,0.15214709,1,4,16,0,2,10,0.00261138,0.02088617,0.09447941,0.05011736,0.09434095,0.18490586
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-09 00:00:00.000000,0.02427151,0.05393311,0.16842131,2,5,18,0,2,10,0.00568201,0.02131707,0.09339567,0.04909594,0.09511075,0.17316026
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-10 00:00:00.000000,0.03020488,0.06926637,0.18424807,3,7,20,0,2,10,0.00736509,0.02409522,0.09392645,0.04903255,0.09533970,0.16639553
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-11 00:00:00.000000,0.03613857,0.08263659,0.21203682,3,9,23,1,3,10,0.01060077,0.02757258,0.09540372,0.04908090,0.09439369,0.16555692
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-12 00:00:00.000000,0.04198231,0.09261046,0.22767566,4,10,25,1,3,10,0.01289875,0.03259071,0.09726036,0.05026947,0.09443450,0.17476678
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-13 00:00:00.000000,0.04658697,0.10177885,0.25400191,5,11,27,1,4,11,0.01523003,0.03714907,0.10619607,0.05131905,0.09322461,0.18538378
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-14 00:00:00.000000,0.04998047,0.11092241,0.28024076,5,12,30,1,4,12,0.01812826,0.04301782,0.11598483,0.05224404,0.09200741,0.18319708
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-15 00:00:00.000000,0.05770878,0.11823323,0.29661101,6,13,32,2,5,13,0.02116149,0.04886373,0.12559616,0.05220281,0.09179173,0.18077781
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-16 00:00:00.000000,0.06453854,0.12809809,0.31164230,7,14,34,2,5,14,0.02434438,0.05368860,0.13149471,0.05219723,0.09212116,0.17826595
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-17 00:00:00.000000,0.06923753,0.14041867,0.32552246,7,15,35,3,6,15,0.02774041,0.05574849,0.13943354,0.05226568,0.09193684,0.17586507
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-18 00:00:00.000000,0.07372792,0.14894232,0.33810732,8,16,37,3,6,16,0.03001897,0.06100684,0.14897800,0.05224298,0.09220881,0.17373963
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-19 00:00:00.000000,0.07810761,0.16028614,0.34928861,8,17,38,3,7,17,0.03187921,0.06873090,0.15759378,0.05226202,0.09262397,0.17120097
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-20 00:00:00.000000,0.08244744,0.16845056,0.35926772,9,18,39,3,8,18,0.03383760,0.07510693,0.16529453,0.05284199,0.09193055,0.16755488
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-21 00:00:00.000000,0.08670959,0.17474624,0.36836164,9,19,40,3,8,18,0.03584840,0.07874658,0.17222509,0.05213586,0.09062491,0.16681479
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-22 00:00:00.000000,0.09790998,0.18328140,0.36130049,10,20,39,4,9,19,0.03788060,0.08347175,0.17848022,0.05184618,0.09125330,0.16701555
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-23 00:00:00.000000,0.10938717,0.18819667,0.35381093,12,20,38,4,9,19,0.04046945,0.08703563,0.18170741,0.05167201,0.09138305,0.16610482
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-11-26 12:08:55.899787,2020-06-24 00:00:00.000000,0.12053407,0.19441825,0.34602385,13,21,38,4,10,20,0.04344903,0.09234995,0.18271123,0.05168221,0.09134516,0.16655276
