FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-03-24 00:00:00.000000,0.03247971,0.04587621,0.07597395,51,72,120,19,35,60,0.01248939,0.02252637,0.03808719,0.20723941,0.34991136,0.54687698
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-03-25 00:00:00.000000,0.03659785,0.05082191,0.08022054,57,80,126,23,39,65,0.01501145,0.02487537,0.04114959,0.18984399,0.32495310,0.50365636
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-03-26 00:00:00.000000,0.04208167,0.05604533,0.08670100,66,88,137,28,43,69,0.01780636,0.02767925,0.04383433,0.18560105,0.30795598,0.47670196
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-03-27 00:00:00.000000,0.04714512,0.05962565,0.09416202,74,94,148,32,47,72,0.02039747,0.03009476,0.04604108,0.16520225,0.28541615,0.44370919
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-03-28 00:00:00.000000,0.04942568,0.06328653,0.10156103,78,100,160,36,51,78,0.02331628,0.03232089,0.04987435,0.14586745,0.27309596,0.44307792
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-03-29 00:00:00.000000,0.05277641,0.06674503,0.10865717,83,105,171,41,54,85,0.02629039,0.03463915,0.05412827,0.13698059,0.25688869,0.42328087
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-03-30 00:00:00.000000,0.05429812,0.06717690,0.10443053,85,106,165,43,58,92,0.02769372,0.03690914,0.05832881,0.12250064,0.22866272,0.39514907
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-03-31 00:00:00.000000,0.05431036,0.06653936,0.09908571,85,105,156,45,59,95,0.02865161,0.03737335,0.06056332,0.10093805,0.20302377,0.34738827
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-01 00:00:00.000000,0.05241937,0.06500560,0.09702709,82,102,153,46,59,92,0.02946280,0.03759183,0.05842022,0.09644304,0.18777913,0.30842202
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-02 00:00:00.000000,0.05000984,0.06328255,0.09724039,79,100,153,45,59,87,0.02857248,0.03749837,0.05559958,0.09517840,0.17353669,0.28845363
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-03 00:00:00.000000,0.04646222,0.06203635,0.09776080,73,98,154,43,58,83,0.02776519,0.03686845,0.05286914,0.09137424,0.15908155,0.27020057
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-04 00:00:00.000000,0.04457113,0.05944625,0.09786108,70,94,154,41,57,82,0.02642341,0.03619660,0.05240967,0.08580025,0.14839535,0.24591380
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-05 00:00:00.000000,0.04141320,0.05725579,0.09671916,65,90,152,39,56,81,0.02498184,0.03567008,0.05160872,0.08000430,0.13955086,0.22040459
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-06 00:00:00.000000,0.03841091,0.05499726,0.09310701,60,86,147,37,54,80,0.02343139,0.03446871,0.05096105,0.07914046,0.13670718,0.20778576
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-07 00:00:00.000000,0.03563422,0.05231657,0.08853515,56,82,140,34,51,79,0.02192571,0.03277462,0.05043090,0.07832187,0.13498544,0.20568331
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-08 00:00:00.000000,0.03309107,0.04976494,0.08401967,52,78,132,32,49,78,0.02050955,0.03158781,0.04944314,0.07719518,0.13079799,0.20055531
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-09 00:00:00.000000,0.03077445,0.04730314,0.07961746,48,74,125,30,48,76,0.01917231,0.03038306,0.04812500,0.07621772,0.12708368,0.19138044
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-10 00:00:00.000000,0.02866537,0.04497588,0.07751096,45,71,122,28,45,74,0.01790351,0.02897326,0.04704155,0.07548731,0.12024015,0.17997219
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-11 00:00:00.000000,0.02626521,0.04265076,0.07524585,41,67,119,26,43,73,0.01670082,0.02749389,0.04616589,0.06872841,0.11679264,0.17321861
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-12 00:00:00.000000,0.02387904,0.04031533,0.07121617,37,63,112,24,41,70,0.01557022,0.02595376,0.04472404,0.06291135,0.11110775,0.16656089
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-13 00:00:00.000000,0.02169933,0.03806470,0.06719119,34,60,106,22,38,67,0.01451850,0.02448848,0.04240707,0.06138685,0.10853828,0.16643446
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-14 00:00:00.000000,0.02016165,0.03619578,0.06318959,31,57,99,21,36,63,0.01360251,0.02306402,0.03999861,0.06129302,0.10662435,0.16647969
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-15 00:00:00.000000,0.01886504,0.03427734,0.05926041,29,54,93,20,34,60,0.01269370,0.02185307,0.03804342,0.06125907,0.10365092,0.16782061
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-16 00:00:00.000000,0.01770142,0.03275311,0.05546836,27,51,87,18,32,58,0.01187295,0.02070880,0.03710744,0.06118071,0.10087648,0.16763559
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-17 00:00:00.000000,0.01666191,0.03138567,0.05186615,26,49,82,17,31,57,0.01113315,0.01974391,0.03651337,0.05849813,0.10015083,0.16500868
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-18 00:00:00.000000,0.01573254,0.02938933,0.05042365,24,46,79,16,29,56,0.01046888,0.01887740,0.03586060,0.05290379,0.09998358,0.16392788
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-19 00:00:00.000000,0.01490297,0.02788763,0.04919438,23,44,77,15,28,55,0.00987426,0.01788213,0.03515280,0.04846732,0.09915690,0.16270572
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-20 00:00:00.000000,0.01444579,0.02643100,0.04776574,22,41,75,14,26,54,0.00934273,0.01686631,0.03437141,0.04664654,0.09607749,0.16226228
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-21 00:00:00.000000,0.01406872,0.02550403,0.04635281,22,40,73,13,25,52,0.00877045,0.01599881,0.03294734,0.04507857,0.09505422,0.16057351
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-22 00:00:00.000000,0.01376996,0.02436662,0.04497539,21,38,71,13,24,50,0.00830949,0.01529403,0.03178199,0.04209582,0.09315000,0.15631498
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-23 00:00:00.000000,0.01316836,0.02299919,0.04365015,20,36,69,12,23,48,0.00792626,0.01461780,0.03079070,0.04073128,0.09166938,0.15407636
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-24 00:00:00.000000,0.01246035,0.02188208,0.04238231,19,34,67,12,22,47,0.00760289,0.01399691,0.02992232,0.04091661,0.09204469,0.15191889
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-25 00:00:00.000000,0.01183263,0.02115477,0.04116811,18,33,65,11,21,46,0.00733026,0.01345937,0.02914284,0.04150897,0.09125258,0.14934521
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-26 00:00:00.000000,0.01127386,0.02079176,0.04031378,17,32,63,11,20,44,0.00696867,0.01285902,0.02842551,0.04250776,0.08864382,0.14679045
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-27 00:00:00.000000,0.01029351,0.01942327,0.03803401,16,30,60,10,19,43,0.00662597,0.01231244,0.02774710,0.04348923,0.08828275,0.14380125
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-28 00:00:00.000000,0.00936761,0.01774753,0.03578490,14,28,56,9,18,41,0.00615483,0.01166371,0.02644023,0.04336397,0.08796040,0.14452176
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-29 00:00:00.000000,0.00848071,0.01610594,0.03362900,13,25,53,8,17,39,0.00562734,0.01088021,0.02480736,0.04325916,0.08808456,0.14031945
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-04-30 00:00:00.000000,0.00762407,0.01476263,0.03160409,12,23,49,7,15,36,0.00505263,0.00987428,0.02303737,0.04262209,0.08764007,0.13452611
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-01 00:00:00.000000,0.00679064,0.01349650,0.02931788,10,21,46,7,14,33,0.00451259,0.00898752,0.02124608,0.04120411,0.08677017,0.13208031
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-02 00:00:00.000000,0.00605020,0.01228668,0.02738788,9,19,43,6,12,30,0.00402179,0.00817514,0.01950128,0.03942925,0.08357762,0.13178570
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-03 00:00:00.000000,0.00539252,0.01115961,0.02557556,8,17,40,5,11,29,0.00358321,0.00745063,0.01842220,0.03789976,0.08244835,0.13085128
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-04 00:00:00.000000,0.00480774,0.01013817,0.02387547,7,16,37,5,10,27,0.00319333,0.00678236,0.01740239,0.03698526,0.08234121,0.12698184
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-05 00:00:00.000000,0.00428752,0.00913793,0.02227997,6,14,35,4,9,25,0.00284685,0.00614482,0.01642360,0.03661042,0.08196282,0.12786548
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-06 00:00:00.000000,0.00381808,0.00817537,0.02078071,6,12,32,4,8,24,0.00253872,0.00548892,0.01548750,0.03658015,0.07734669,0.12815030
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-07 00:00:00.000000,0.00332449,0.00731643,0.01936922,5,11,30,3,7,23,0.00225744,0.00496435,0.01459457,0.03676624,0.07781409,0.12795108
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-08 00:00:00.000000,0.00289389,0.00653533,0.01803787,4,10,28,3,7,21,0.00197267,0.00449548,0.01374446,0.03292065,0.07645373,0.12772879
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-09 00:00:00.000000,0.00250223,0.00580032,0.01678115,3,9,26,2,6,20,0.00171378,0.00406867,0.01293627,0.03119249,0.07629348,0.12976361
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-10 00:00:00.000000,0.00214994,0.00523001,0.01559580,3,8,24,2,5,19,0.00148142,0.00365724,0.01216871,0.03068102,0.07630124,0.13136183
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-11 00:00:00.000000,0.00184300,0.00468599,0.01447947,2,7,22,2,5,18,0.00127519,0.00332945,0.01144024,0.03040169,0.07481239,0.13334652
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-12 00:00:00.000000,0.00157735,0.00423425,0.01342857,2,6,21,1,4,17,0.00109408,0.00302342,0.01074928,0.03001358,0.07390214,0.13152091
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-13 00:00:00.000000,0.00134850,0.00382323,0.01243685,2,6,19,1,4,15,0.00093677,0.00276144,0.01009426,0.02933086,0.07305825,0.13128927
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-14 00:00:00.000000,0.00115208,0.00346178,0.01149578,1,5,18,1,3,14,0.00080106,0.00252448,0.00947374,0.02675752,0.07318490,0.13386921
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-15 00:00:00.000000,0.00098388,0.00315853,0.01061142,1,4,16,1,3,14,0.00068446,0.00229603,0.00888644,0.02596294,0.07413610,0.13429844
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-16 00:00:00.000000,0.00084011,0.00285541,0.00993274,1,4,15,0,3,13,0.00058457,0.00206488,0.00833128,0.02532515,0.07507593,0.13619497
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-17 00:00:00.000000,0.00071750,0.00259047,0.00929542,1,4,14,0,2,12,0.00049915,0.00185646,0.00780735,0.02421277,0.07466333,0.13779155
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-18 00:00:00.000000,0.00061327,0.00236717,0.00869749,0,3,13,0,2,11,0.00042625,0.00167702,0.00731370,0.02376567,0.07535262,0.14183028
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-19 00:00:00.000000,0.00052496,0.00214494,0.00813651,0,3,12,0,2,10,0.00036421,0.00154430,0.00684921,0.02354064,0.07557527,0.14271636
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-20 00:00:00.000000,0.00045013,0.00195229,0.00760982,0,3,12,0,2,10,0.00031160,0.00141212,0.00641250,0.02343816,0.07539318,0.14370853
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-21 00:00:00.000000,0.00038650,0.00173223,0.00711349,0,2,11,0,1,9,0.00026702,0.00125981,0.00600198,0.02341147,0.07545767,0.14499113
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-22 00:00:00.000000,0.00033223,0.00154788,0.00663968,0,2,10,0,1,8,0.00022916,0.00112438,0.00561560,0.02345408,0.07614200,0.14509297
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-23 00:00:00.000000,0.00028593,0.00136989,0.00618401,0,2,9,0,1,8,0.00019691,0.00101900,0.00524979,0.02360476,0.07647686,0.14518509
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-24 00:00:00.000000,0.00024674,0.00122171,0.00575292,0,1,9,0,1,7,0.00016941,0.00091670,0.00490099,0.02389229,0.07594179,0.14529603
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-25 00:00:00.000000,0.00021354,0.00109159,0.00534909,0,1,8,0,1,7,0.00014606,0.00081249,0.00456956,0.02420353,0.07385552,0.14543110
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-26 00:00:00.000000,0.00018513,0.00097553,0.00497224,0,1,7,0,1,6,0.00012628,0.00071985,0.00425677,0.02439573,0.07315874,0.14558092
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-27 00:00:00.000000,0.00016068,0.00086845,0.00462127,0,1,7,0,1,6,0.00010942,0.00063333,0.00396294,0.02448842,0.07318077,0.14568923
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-28 00:00:00.000000,0.00013954,0.00077096,0.00429452,0,1,6,0,0,5,0.00009493,0.00056278,0.00368781,0.02458979,0.07302523,0.14554577
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-29 00:00:00.000000,0.00012122,0.00068492,0.00398623,0,1,6,0,0,5,0.00008243,0.00050259,0.00343067,0.02414205,0.07319177,0.14521197
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-30 00:00:00.000000,0.00010522,0.00061095,0.00369295,0,0,5,0,0,5,0.00007161,0.00044880,0.00318934,0.02221187,0.07344984,0.15199724
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-05-31 00:00:00.000000,0.00009109,0.00054876,0.00341983,0,0,5,0,0,4,0.00006218,0.00039785,0.00296155,0.02180276,0.07210043,0.15485914
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-01 00:00:00.000000,0.00007870,0.00049269,0.00316627,0,0,5,0,0,4,0.00005388,0.00035430,0.00274768,0.02204978,0.07258215,0.15042360
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-02 00:00:00.000000,0.00006791,0.00044223,0.00293132,0,0,4,0,0,4,0.00004658,0.00031782,0.00254779,0.02231146,0.07275721,0.14591168
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-03 00:00:00.000000,0.00005854,0.00039685,0.00271432,0,0,4,0,0,3,0.00004021,0.00028496,0.00236156,0.02241681,0.07215836,0.14118027
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-04 00:00:00.000000,0.00005040,0.00035592,0.00251557,0,0,3,0,0,3,0.00003467,0.00025539,0.00218856,0.02243138,0.07267091,0.13617886
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-05 00:00:00.000000,0.00004333,0.00032578,0.00233395,0,0,3,0,0,3,0.00002987,0.00022878,0.00202864,0.02182073,0.07262241,0.13461975
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-06 00:00:00.000000,0.00003718,0.00029447,0.00217124,0,0,3,0,0,2,0.00002569,0.00020476,0.00188135,0.02139242,0.07216419,0.13592470
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-07 00:00:00.000000,0.00003185,0.00026347,0.00203008,0,0,3,0,0,2,0.00002206,0.00018637,0.00174552,0.02148163,0.07189586,0.14073350
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-08 00:00:00.000000,0.00002726,0.00023578,0.00189743,0,0,3,0,0,2,0.00001891,0.00017087,0.00161998,0.02113093,0.07079560,0.14085646
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-09 00:00:00.000000,0.00002331,0.00021106,0.00177297,0,0,2,0,0,2,0.00001619,0.00015582,0.00150373,0.02113198,0.07272464,0.14027908
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-10 00:00:00.000000,0.00001985,0.00018912,0.00165622,0,0,2,0,0,2,0.00001380,0.00013951,0.00139590,0.02137842,0.07536714,0.14029354
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-11 00:00:00.000000,0.00001684,0.00017068,0.00154652,0,0,2,0,0,2,0.00001172,0.00012489,0.00129572,0.02141639,0.07446415,0.13995230
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-12 00:00:00.000000,0.00001427,0.00015384,0.00144303,0,0,2,0,0,1,0.00000995,0.00011180,0.00120245,0.02048660,0.07459848,0.14041561
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-13 00:00:00.000000,0.00001210,0.00013843,0.00134472,0,0,2,0,0,1,0.00000844,0.00010006,0.00111545,0.01989949,0.07239247,0.13601318
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-14 00:00:00.000000,0.00001025,0.00012445,0.00125077,0,0,1,0,0,1,0.00000715,0.00008953,0.00103424,0.02011675,0.07302150,0.12740610
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-15 00:00:00.000000,0.00000867,0.00011246,0.00116105,0,0,1,0,0,1,0.00000606,0.00008006,0.00095850,0.01966638,0.07315585,0.12416628
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-16 00:00:00.000000,0.00000734,0.00010172,0.00107600,0,0,1,0,0,1,0.00000514,0.00007154,0.00088799,0.01938059,0.07279917,0.12278337
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-17 00:00:00.000000,0.00000621,0.00009186,0.00099578,0,0,1,0,0,1,0.00000435,0.00006390,0.00082247,0.01921265,0.07242778,0.12280846
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-18 00:00:00.000000,0.00000526,0.00008283,0.00092041,0,0,1,0,0,1,0.00000368,0.00005706,0.00076171,0.01911605,0.07147887,0.12293346
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-19 00:00:00.000000,0.00000445,0.00007456,0.00085011,0,0,1,0,0,1,0.00000312,0.00005094,0.00070546,0.01905731,0.07113066,0.12318240
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-20 00:00:00.000000,0.00000376,0.00006828,0.00078417,0,0,1,0,0,1,0.00000264,0.00004572,0.00065347,0.01901446,0.07050639,0.12356708
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-21 00:00:00.000000,0.00000318,0.00006277,0.00072198,0,0,1,0,0,0,0.00000223,0.00004114,0.00060547,0.01922294,0.07103635,0.12533807
0,0,CanadaPrinceEdwardIsland,Prince Edward Island,,2020-12-15 05:04:19.376152,2020-06-22 00:00:00.000000,0.00029104,0.00107324,0.00330763,0,1,5,0,0,0,0.00000189,0.00003736,0.00056116,0.01961321,0.07018071,0.12939783
