FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-03-31 00:00:00.000000,0.01459575,0.15111769,0.61443688,0,3,13,0,1,6,0.00769377,0.07351083,0.29475530,0.21124544,0.34083613,0.53462286
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-01 00:00:00.000000,0.01529159,0.15577387,0.63236145,0,3,13,0,1,6,0.00835313,0.07886906,0.30655524,0.21029044,0.33161997,0.53371421
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-02 00:00:00.000000,0.01601533,0.16323678,0.64904057,0,3,14,0,1,6,0.00893121,0.08246475,0.31731420,0.21023769,0.32314987,0.53119533
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-03 00:00:00.000000,0.01676507,0.17074450,0.66507507,0,3,14,0,1,7,0.00936791,0.08485070,0.32739060,0.21023616,0.31830132,0.52448833
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-04 00:00:00.000000,0.01753740,0.17692090,0.68005442,0,3,14,0,1,7,0.00981898,0.08723115,0.33703889,0.19200621,0.30565887,0.50930503
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-05 00:00:00.000000,0.01832928,0.18257036,0.69312329,0,3,15,0,1,7,0.01028442,0.08952080,0.34640300,0.19273463,0.28956680,0.48000731
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-06 00:00:00.000000,0.01913772,0.18785853,0.70352883,0,4,15,0,2,7,0.01076358,0.09258311,0.35463258,0.19498815,0.27918081,0.43458740
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-07 00:00:00.000000,0.01995441,0.19150325,0.70574896,0,4,15,0,2,7,0.01125543,0.09523801,0.36083602,0.19948299,0.27375186,0.41270294
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-08 00:00:00.000000,0.02075123,0.19735922,0.69758188,0,4,15,0,2,7,0.01175747,0.09783377,0.36552894,0.19826789,0.27164360,0.41203422
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-09 00:00:00.000000,0.02146934,0.20521406,0.68398031,0,4,14,0,2,8,0.01226178,0.09967039,0.36909065,0.18932948,0.26864771,0.41052842
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-10 00:00:00.000000,0.02207973,0.21023511,0.68236803,0,4,14,0,2,8,0.01275012,0.10122541,0.37202118,0.18255631,0.26003410,0.40910734
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-11 00:00:00.000000,0.02262533,0.21155266,0.68231925,0,4,14,0,2,8,0.01320393,0.10315337,0.37524656,0.18082613,0.25065334,0.40822545
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-12 00:00:00.000000,0.02315147,0.20906293,0.68187967,0,4,14,0,2,8,0.01362055,0.10617630,0.37479834,0.17778245,0.24765187,0.40754366
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-13 00:00:00.000000,0.02367786,0.20631299,0.68112908,0,4,14,0,2,8,0.01400855,0.10822377,0.37567333,0.17432358,0.24622276,0.40687241
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-14 00:00:00.000000,0.02420953,0.20455427,0.68499058,0,4,14,0,2,8,0.01437807,0.10967204,0.37855499,0.16567311,0.23447345,0.40562088
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-15 00:00:00.000000,0.02474289,0.20387460,0.69950178,0,4,15,0,2,8,0.01473689,0.10928056,0.38331298,0.15701803,0.23032334,0.40164399
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-16 00:00:00.000000,0.02526134,0.20311032,0.71405024,0,4,15,0,2,8,0.01508923,0.10882897,0.38806303,0.13953925,0.22415167,0.38817030
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-17 00:00:00.000000,0.02572058,0.20216061,0.71218482,0,4,15,0,2,8,0.01543412,0.10833895,0.39274561,0.13110150,0.22090449,0.36224114
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-18 00:00:00.000000,0.02604577,0.19949960,0.71292105,0,4,15,0,2,8,0.01576109,0.10905180,0.39739001,0.12631492,0.21064847,0.36830597
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-19 00:00:00.000000,0.02619873,0.19833070,0.72071510,0,4,15,0,2,8,0.01604664,0.10863617,0.40189042,0.12404400,0.20848841,0.36910352
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-20 00:00:00.000000,0.02622827,0.20018153,0.72312038,0,4,15,0,2,8,0.01626678,0.10818099,0.40405792,0.11828770,0.20524330,0.36878247
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-21 00:00:00.000000,0.02619640,0.20569999,0.70606776,0,4,15,0,2,8,0.01641656,0.10769494,0.39411094,0.11651741,0.19882873,0.36791312
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-22 00:00:00.000000,0.02618158,0.20405924,0.68968952,0,4,14,0,2,8,0.01650682,0.10813343,0.38901912,0.11413611,0.19509605,0.37268117
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-23 00:00:00.000000,0.02689655,0.20269919,0.69449495,0,4,15,0,2,8,0.01655208,0.10894162,0.39110160,0.11211410,0.19588097,0.38026488
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-24 00:00:00.000000,0.02758389,0.20856996,0.70927278,0,4,15,0,2,8,0.01656422,0.10924451,0.39145650,0.11164524,0.19346480,0.36817619
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-25 00:00:00.000000,0.02823590,0.21315498,0.72153936,0,4,15,0,2,8,0.01654987,0.11068750,0.39054733,0.10868338,0.19203400,0.35146004
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-26 00:00:00.000000,0.02885184,0.20817386,0.73015811,0,4,15,0,2,8,0.01650731,0.11390527,0.38875492,0.10748682,0.18467500,0.32838804
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-27 00:00:00.000000,0.02944190,0.19779851,0.73470272,0,4,15,0,2,8,0.01642530,0.11438111,0.38634013,0.10702265,0.18288595,0.30879554
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-28 00:00:00.000000,0.03003971,0.18883042,0.73587726,0,4,15,0,2,8,0.01647836,0.11146428,0.38344800,0.10555924,0.18021759,0.33328793
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-29 00:00:00.000000,0.02935296,0.18617386,0.73485023,0,4,15,0,2,8,0.01684692,0.10917261,0.37996716,0.10160100,0.17643799,0.33847007
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-04-30 00:00:00.000000,0.02802385,0.18439431,0.73241226,0,4,15,0,2,8,0.01722682,0.10736699,0.37591200,0.10028488,0.17480684,0.31760877
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-01 00:00:00.000000,0.02672378,0.17691597,0.72880111,0,3,15,0,2,8,0.01764210,0.10710306,0.38339457,0.09761047,0.17473496,0.30231666
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-02 00:00:00.000000,0.02547539,0.17148256,0.72388684,0,3,15,0,2,8,0.01802064,0.10882011,0.39425460,0.09705463,0.17135541,0.29310264
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-03 00:00:00.000000,0.02428141,0.16879509,0.71763224,0,3,15,0,2,8,0.01719570,0.11042812,0.40461932,0.09702105,0.16919994,0.28804064
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-04 00:00:00.000000,0.02314215,0.16620673,0.71042592,0,3,15,0,2,8,0.01640111,0.11011447,0.41443160,0.09511806,0.16916879,0.28539960
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-05 00:00:00.000000,0.02207915,0.16372054,0.70269159,0,3,15,0,2,9,0.01563885,0.10888466,0.42356518,0.09419713,0.16568006,0.28307758
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-06 00:00:00.000000,0.02110881,0.16133569,0.69466439,0,3,15,0,2,9,0.01491605,0.10765869,0.43193767,0.09058511,0.16087510,0.27787714
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-07 00:00:00.000000,0.02020301,0.15520280,0.68641291,0,3,14,0,2,9,0.01424148,0.10439977,0.43286081,0.08820174,0.15846160,0.27625431
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-08 00:00:00.000000,0.01935581,0.14744405,0.68516931,0,3,14,0,2,9,0.01361211,0.10087558,0.42765558,0.08404481,0.15655963,0.27198858
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-09 00:00:00.000000,0.01860843,0.14341107,0.67194732,0,3,14,0,2,9,0.01302419,0.09742561,0.42048263,0.08528908,0.15295422,0.26699439
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-10 00:00:00.000000,0.01809541,0.14004294,0.66128382,0,3,14,0,2,8,0.01254459,0.09407164,0.41081009,0.08299186,0.14972871,0.26040377
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-11 00:00:00.000000,0.01760208,0.13705093,0.65257692,0,2,14,0,1,8,0.01220465,0.09090372,0.39886325,0.08057988,0.14821183,0.26269017
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-12 00:00:00.000000,0.01715090,0.13661181,0.64318756,0,2,13,0,1,8,0.01187391,0.09023132,0.38526941,0.07811608,0.14789007,0.26243770
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-13 00:00:00.000000,0.01676200,0.13608022,0.63270516,0,2,13,0,1,8,0.01155843,0.08972561,0.37066811,0.07664684,0.14837966,0.26044386
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-14 00:00:00.000000,0.01640756,0.13548622,0.62072365,0,2,13,0,1,7,0.01126666,0.08914947,0.35558048,0.07661171,0.14964442,0.24547294
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-15 00:00:00.000000,0.01607734,0.13139754,0.60720724,0,2,13,0,1,7,0.01099812,0.08768323,0.34044227,0.07578901,0.14663162,0.25216282
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-16 00:00:00.000000,0.01577266,0.12844958,0.59256172,0,2,12,0,1,7,0.01075001,0.08636305,0.32572601,0.07386309,0.14359064,0.25053439
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-17 00:00:00.000000,0.01548546,0.12581254,0.57727212,0,2,12,0,1,6,0.01052077,0.08513572,0.32052427,0.07651167,0.14366363,0.24994301
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-18 00:00:00.000000,0.01520854,0.12308650,0.56170724,0,2,12,0,1,6,0.01030762,0.08300626,0.31570421,0.07646813,0.14230918,0.24841073
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-19 00:00:00.000000,0.01493916,0.12027135,0.54611699,0,2,11,0,1,6,0.01010715,0.08092870,0.31062210,0.07587965,0.14188278,0.23938592
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-20 00:00:00.000000,0.01467635,0.11738480,0.53066378,0,2,11,0,1,6,0.00991652,0.07892688,0.30545751,0.07540153,0.13824816,0.22193210
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-21 00:00:00.000000,0.01442149,0.11441192,0.52162170,0,2,11,0,1,6,0.00973373,0.07728611,0.30450607,0.07495490,0.13469385,0.21890435
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-22 00:00:00.000000,0.01417944,0.11135498,0.51909399,0,2,11,0,1,6,0.00955744,0.07554646,0.30434360,0.07411737,0.13371750,0.21436986
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-23 00:00:00.000000,0.01394185,0.10829621,0.51728161,0,2,11,0,1,6,0.00938685,0.07375102,0.30393478,0.07134529,0.13097744,0.21370751
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-24 00:00:00.000000,0.01370667,0.10404124,0.51495972,0,2,11,0,1,6,0.00922118,0.07140768,0.30324790,0.06350143,0.13491841,0.21477985
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-25 00:00:00.000000,0.01346630,0.09963282,0.51208860,0,2,11,0,1,6,0.00905933,0.06881375,0.30228327,0.05915878,0.13340765,0.21521088
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-26 00:00:00.000000,0.01291111,0.09530380,0.50884375,0,2,11,0,1,6,0.00869519,0.06624220,0.30107002,0.05846329,0.13165656,0.21601469
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-27 00:00:00.000000,0.01248234,0.09107178,0.50537282,0,1,10,0,1,6,0.00824802,0.06353771,0.29964889,0.05786493,0.13274968,0.21613603
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-28 00:00:00.000000,0.01252806,0.08695767,0.50120047,0,1,10,0,1,6,0.00781056,0.06044892,0.29804579,0.05703434,0.13336254,0.21596606
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-29 00:00:00.000000,0.01218318,0.08297493,0.49499415,0,1,10,0,1,6,0.00737893,0.05743040,0.29618864,0.05567702,0.13226357,0.21571666
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-30 00:00:00.000000,0.01184903,0.07912721,0.48717251,0,1,10,0,1,6,0.00695590,0.05446427,0.29377828,0.05377423,0.13125447,0.21532995
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-05-31 00:00:00.000000,0.01152284,0.07541313,0.47891323,0,1,10,0,1,6,0.00674451,0.05181037,0.29068908,0.05172600,0.12868617,0.21413131
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-01 00:00:00.000000,0.04860582,0.14285188,0.51005547,1,3,11,0,1,6,0.00665592,0.04928751,0.28706089,0.05051248,0.12678681,0.21320240
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-02 00:00:00.000000,0.07109507,0.21996782,0.59375465,1,4,12,0,1,6,0.01500101,0.05756713,0.29042572,0.05259582,0.12705125,0.21604574
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-03 00:00:00.000000,0.09044166,0.28341780,0.67265567,1,6,14,0,1,6,0.02429877,0.08328592,0.30262739,0.05505341,0.12735854,0.22060966
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-04 00:00:00.000000,0.10590874,0.34864836,0.76110122,2,7,16,0,2,7,0.03653527,0.10956400,0.33728064,0.05517758,0.12712484,0.22792961
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-05 00:00:00.000000,0.12430282,0.39266309,0.83563315,2,8,18,1,3,8,0.04656069,0.14277988,0.37671305,0.05515338,0.12511985,0.23590211
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-06 00:00:00.000000,0.14335772,0.44901692,0.95894350,3,9,20,1,3,8,0.05494143,0.16693412,0.41256466,0.05518808,0.12330674,0.24081540
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-07 00:00:00.000000,0.16281204,0.50221768,1.08095935,3,10,23,1,4,10,0.06702561,0.19521221,0.46458557,0.05536968,0.12457510,0.24148598
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-08 00:00:00.000000,0.20527199,0.56947933,1.19610637,4,12,25,1,4,11,0.07847042,0.22158268,0.52792138,0.05509637,0.12368859,0.23895838
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-09 00:00:00.000000,0.24773687,0.65057041,1.36632858,5,14,29,2,5,12,0.09342461,0.26255287,0.59619083,0.05512082,0.12565745,0.24518645
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-10 00:00:00.000000,0.29065748,0.71105763,1.51120864,6,15,32,2,6,13,0.11129614,0.29761686,0.63778530,0.05536572,0.12391956,0.24582134
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-11 00:00:00.000000,0.33116637,0.77575149,1.59245877,7,16,34,2,7,15,0.13119877,0.34498510,0.69096696,0.05590350,0.12261990,0.24257594
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-12 00:00:00.000000,0.34856503,0.84726675,1.66942231,7,18,36,3,8,15,0.15252094,0.37964800,0.73403493,0.05576960,0.12200932,0.23396399
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-13 00:00:00.000000,0.36400354,0.92604337,1.74091249,7,20,37,3,9,17,0.16737302,0.42147092,0.78655467,0.05494713,0.11883243,0.23002659
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-14 00:00:00.000000,0.38029475,0.98545542,1.82525464,8,21,39,3,9,18,0.17874277,0.44847915,0.84124001,0.05428405,0.11856896,0.22841995
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-15 00:00:00.000000,0.49519736,1.03275622,1.89263861,10,22,41,4,10,19,0.18783391,0.48088625,0.89687845,0.05387640,0.11833059,0.22712065
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-16 00:00:00.000000,0.57033497,1.10008819,1.97753851,12,23,42,4,11,20,0.20762279,0.51855591,0.96542564,0.05366938,0.11745520,0.22326287
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-17 00:00:00.000000,0.65845350,1.15330433,2.05958604,14,25,44,5,11,21,0.24523245,0.55183525,1.01147986,0.05364700,0.11704849,0.20837639
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-18 00:00:00.000000,0.71896860,1.22775910,2.12255279,15,26,46,6,12,22,0.28787119,0.58806131,1.02819818,0.05384170,0.11672702,0.20873045
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-19 00:00:00.000000,0.75216463,1.27222838,2.22059987,16,27,48,6,13,22,0.31145094,0.62061611,1.04869799,0.05431711,0.11645857,0.21069081
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-20 00:00:00.000000,0.81091756,1.29975187,2.29710477,17,28,49,7,13,24,0.32311593,0.63757282,1.11224300,0.05508032,0.11819407,0.21129854
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-21 00:00:00.000000,0.86967422,1.35175432,2.46926153,18,29,53,7,14,26,0.35252822,0.66892447,1.23134846,0.05596639,0.11796850,0.21146953
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-22 00:00:00.000000,0.91077160,1.39570310,2.49651237,19,30,54,8,15,29,0.38562529,0.70990554,1.35125178,0.05671284,0.11592804,0.20311122
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-23 00:00:00.000000,0.92929638,1.46446801,2.54106055,20,31,55,9,16,31,0.42560945,0.74793338,1.43239014,0.05719035,0.11610497,0.20074313
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-24 00:00:00.000000,0.94098540,1.53070243,2.53058817,20,33,54,10,16,32,0.46514326,0.77065012,1.48554915,0.05601401,0.11392615,0.19860820
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-25 00:00:00.000000,0.92393859,1.57280234,2.69469711,20,34,58,10,17,32,0.48061682,0.80702331,1.51749600,0.05381112,0.11518860,0.19290647
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-26 00:00:00.000000,0.90542678,1.60560863,2.78914348,19,34,60,10,17,33,0.49158334,0.82529491,1.52971731,0.05237881,0.11613693,0.19008195
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-27 00:00:00.000000,0.90695969,1.61644315,2.82977153,19,35,61,10,18,33,0.50097105,0.84998241,1.52258589,0.05101329,0.11448226,0.19303824
48109,0,USTexasCulberson,Texas,Culberson,2020-11-08 18:01:10.623963,2020-06-28 00:00:00.000000,0.92782267,1.61353658,2.87031091,20,35,62,11,18,32,0.50938831,0.87345042,1.51474645,0.05018880,0.11595058,0.19846398
