FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-06-28 00:00:00.000000,3.07175404,4.32508816,8.32064794,10509,14797,28468,5431,7747,14876,1.58762572,2.26438430,4.34809949,0.32554989,0.48336036,0.64856399
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-06-29 00:00:00.000000,3.19200455,4.49295901,8.74803235,10921,15372,29930,5662,8209,15746,1.65489351,2.39947025,4.60223794,0.31909060,0.45876127,0.63203809
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-06-30 00:00:00.000000,3.31755956,4.69750755,9.17502855,11350,16072,31391,5888,8655,16605,1.72096965,2.52968222,4.85330225,0.31017877,0.43899578,0.59158978
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-01 00:00:00.000000,3.44650716,4.80996203,9.59982605,11791,16456,32844,6114,9114,17459,1.78705314,2.66397470,5.10310877,0.30114016,0.42474145,0.57075700
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-02 00:00:00.000000,3.57812807,4.90589801,10.01533008,12242,16784,34266,6341,9429,18311,1.85353235,2.75611391,5.35217880,0.28141824,0.40565373,0.53347270
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-03 00:00:00.000000,3.66733230,4.99357525,10.39796417,12547,17084,35575,6569,9792,19155,1.92017722,2.86213871,5.59872537,0.27069931,0.38164918,0.51798903
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-04 00:00:00.000000,3.72083969,5.10766226,10.69412752,12730,17475,36588,6794,9927,19957,1.98599062,2.90163241,5.83312455,0.24992659,0.35698122,0.49698222
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-05 00:00:00.000000,3.74757971,5.20012442,10.87818392,12821,17791,37218,7008,10079,20418,2.04857879,2.94611590,5.96781751,0.24483968,0.33796979,0.47951913
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-06 00:00:00.000000,3.74095981,5.22676330,10.98772127,12799,17882,37593,7182,10280,20827,2.09915417,3.00481379,6.08753954,0.23976267,0.31892817,0.45932408
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-07 00:00:00.000000,3.72881160,5.23888731,11.04168723,12757,17924,37777,7314,10399,21335,2.13791866,3.03945201,6.23595794,0.22624625,0.30674027,0.41153725
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-08 00:00:00.000000,3.71064269,5.25471505,11.01693361,12695,17978,37693,7339,10436,21570,2.14527484,3.05037858,6.30469874,0.21126486,0.29584034,0.38262201
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-09 00:00:00.000000,3.68403631,5.19998085,10.87536694,12604,17791,37208,7256,10410,21572,2.12088344,3.04283382,6.30519713,0.20400462,0.28017070,0.37088295
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-10 00:00:00.000000,3.61263184,5.10196767,10.63835558,12360,17455,36397,7081,10329,21609,2.06989225,3.01899886,6.31590483,0.19451572,0.26561096,0.35970665
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-11 00:00:00.000000,3.46912280,5.00480529,10.35421879,11869,17123,35425,6850,10214,21558,2.00211741,2.98540571,6.30103529,0.19048558,0.25418212,0.35749807
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-12 00:00:00.000000,3.32303974,4.91587060,10.04859366,11369,16819,34380,6589,10097,21135,1.92606377,2.95123567,6.17733686,0.18170006,0.24978186,0.35201186
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-13 00:00:00.000000,3.17910477,4.79827350,9.73199530,10876,16416,33296,6328,9941,20618,1.84980476,2.90571657,6.02621227,0.17447174,0.24406664,0.33934018
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-14 00:00:00.000000,3.03898963,4.70037745,9.40911405,10397,16081,32192,6204,9755,20043,1.81354519,2.85129380,5.85835393,0.16977199,0.24008947,0.33864991
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-15 00:00:00.000000,2.94091229,4.59198041,9.08319443,10062,15710,31077,6082,9592,19435,1.77768377,2.80363534,5.68045851,0.16864778,0.23944732,0.33315006
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-16 00:00:00.000000,2.84999765,4.46349566,8.75768547,9750,15271,29963,5960,9449,18806,1.74205147,2.76191700,5.49674861,0.16823752,0.23365861,0.32007968
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-17 00:00:00.000000,2.78910406,4.30418178,8.43527563,9542,14726,28860,5838,9203,18168,1.70641642,2.68995960,5.31024795,0.16717767,0.23236660,0.31765428
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-18 00:00:00.000000,2.72628360,4.13603176,8.11773870,9327,14150,27773,5715,8818,17528,1.67048349,2.57733627,5.12319113,0.16660466,0.22543815,0.31835675
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-19 00:00:00.000000,2.65741978,3.96618043,7.80619442,9092,13569,26708,5589,8460,16951,1.63383862,2.47294410,4.95466652,0.15933195,0.22215389,0.32171716
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-20 00:00:00.000000,2.54283305,3.81047158,7.50177973,8700,13037,25666,5459,8154,16402,1.59580144,2.38327821,4.79401312,0.15780796,0.21839101,0.32601273
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-21 00:00:00.000000,2.43230799,3.64714465,7.20449140,8321,12478,24649,5290,7895,15858,1.54640074,2.30782030,4.63498064,0.15378109,0.21546976,0.32466890
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-22 00:00:00.000000,2.32597953,3.49831121,6.91451173,7958,11969,23657,5031,7635,15321,1.47047097,2.23172171,4.47805819,0.14989804,0.21472777,0.32504856
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-23 00:00:00.000000,2.22388906,3.35218501,6.63173007,7608,11469,22689,4776,7398,14792,1.39602484,2.16248518,4.32364534,0.14822240,0.21247306,0.32487691
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-24 00:00:00.000000,2.12616073,3.21480113,6.35582414,7274,10999,21745,4529,7146,14273,1.32384851,2.08875315,4.17188843,0.15193985,0.21080523,0.31651493
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-25 00:00:00.000000,2.03708086,3.10051162,6.08634625,6969,10608,20823,4292,6877,13763,1.25471886,2.01023971,4.02268685,0.14814141,0.20941318,0.31114975
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-26 00:00:00.000000,1.95846677,2.98431637,5.82286997,6700,10210,19922,4071,6591,13309,1.19015513,1.92660269,3.89019116,0.14681766,0.20698572,0.30696657
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-27 00:00:00.000000,1.87543993,2.86115893,5.56518680,6416,9789,19040,3874,6297,12767,1.13253939,1.84059728,3.73155327,0.14396875,0.20720209,0.30735893
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-28 00:00:00.000000,1.78575441,2.73212854,5.31442059,6109,9347,18182,3700,6003,12278,1.08170199,1.75477724,3.58880894,0.14377742,0.20642357,0.29872444
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-29 00:00:00.000000,1.69278751,2.60416991,5.07189746,5791,8909,17352,3543,5732,11792,1.03559106,1.67556067,3.44682969,0.14476081,0.20674352,0.29985275
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-30 00:00:00.000000,1.60072204,2.49205416,4.84737713,5476,8526,16584,3396,5510,11312,0.99261504,1.61068701,3.30633608,0.14521131,0.20653227,0.30060556
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-07-31 00:00:00.000000,1.51066056,2.37777036,4.63144015,5168,8135,15845,3256,5262,10840,0.95175516,1.53801120,3.16849669,0.14526603,0.20914446,0.31431703
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-01 00:00:00.000000,1.42355940,2.27607788,4.41026600,4870,7787,15089,3122,5028,10420,0.91262491,1.46965130,3.04560282,0.14525116,0.21476815,0.31725139
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-02 00:00:00.000000,1.35374251,2.18915652,4.21560035,4631,7489,14423,2987,4805,10162,0.87331163,1.40452230,2.97034287,0.14773898,0.21893247,0.31750647
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-03 00:00:00.000000,1.29084673,2.11051275,4.03377199,4416,7220,13801,2840,4615,9834,0.83009393,1.34887759,2.87429086,0.14841034,0.22035431,0.32860513
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-04 00:00:00.000000,1.23245173,2.02438701,3.95082543,4216,6926,13517,2704,4453,9463,0.79057516,1.30168844,2.76611017,0.14511390,0.22372890,0.32934361
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-05 00:00:00.000000,1.17746282,1.94874362,3.84003519,4028,6667,13138,2579,4280,9109,0.75399719,1.25100270,2.66254060,0.14499728,0.22670760,0.32860496
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-06 00:00:00.000000,1.12566077,1.88192411,3.69715380,3851,6438,12649,2462,4121,8769,0.71979722,1.20474976,2.56320383,0.14509475,0.22747054,0.33759443
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-07 00:00:00.000000,1.07761760,1.81738175,3.55928282,3686,6217,12177,2345,3965,8443,0.68543316,1.15907835,2.46774187,0.14533866,0.22791967,0.36247876
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-08 00:00:00.000000,1.03500534,1.75499403,3.42614203,3541,6004,11722,2240,3803,8128,0.65482756,1.11167378,2.37583826,0.15201082,0.22926362,0.37342675
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-09 00:00:00.000000,0.99919146,1.69021438,3.29764717,3418,5782,11282,2148,3667,7825,0.62790903,1.07198424,2.28723641,0.15554927,0.23099879,0.36111035
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-10 00:00:00.000000,0.96893650,1.63829233,3.17356560,3315,5605,10858,2066,3549,7533,0.60394373,1.03756214,2.20177115,0.15420159,0.23487800,0.36317491
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-11 00:00:00.000000,0.94183408,1.59797455,3.05439685,3222,5467,10450,1991,3426,7250,0.58205722,1.00149348,2.11929102,0.15313143,0.23354136,0.36126366
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-12 00:00:00.000000,0.91066238,1.56199986,2.98137020,3115,5344,10200,1921,3303,7028,0.56175707,0.96560373,2.05435122,0.15243797,0.23838437,0.36383515
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-13 00:00:00.000000,0.87995816,1.50107988,2.91487376,3010,5135,9972,1856,3184,6839,0.54265901,0.93066714,1.99897255,0.15224784,0.24338190,0.38284629
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-14 00:00:00.000000,0.87257579,1.45366011,2.84764496,2985,4973,9742,1793,3058,6659,0.52430138,0.89381309,1.94649420,0.15296267,0.24604878,0.39252378
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-15 00:00:00.000000,0.85682756,1.40284940,2.77589080,2931,4799,9497,1730,2939,6488,0.50588564,0.85909283,1.89644693,0.15990041,0.25354614,0.39637426
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-16 00:00:00.000000,0.83952509,1.36688147,2.69379091,2872,4676,9216,1664,2832,6325,0.48658625,0.82790775,1.84867913,0.16529439,0.25288684,0.39784999
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-17 00:00:00.000000,0.81212668,1.33259622,2.61419569,2778,4559,8944,1596,2739,6169,0.46650922,0.80060588,1.80331676,0.16710513,0.25442259,0.39851085
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-18 00:00:00.000000,0.77915187,1.29878217,2.55660654,2665,4443,8747,1529,2679,6022,0.44691020,0.78304910,1.76037956,0.17010854,0.25580243,0.40293926
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-19 00:00:00.000000,0.74829945,1.27929094,2.50288491,2560,4376,8563,1466,2584,5885,0.42852077,0.75532225,1.72011272,0.17037998,0.26196476,0.39949933
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-20 00:00:00.000000,0.71979075,1.24532739,2.45231769,2462,4260,8390,1407,2517,5756,0.41127655,0.73588674,1.68246564,0.17015494,0.26581901,0.40748008
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-21 00:00:00.000000,0.69395841,1.21163168,2.40432937,2374,4145,8226,1357,2464,5635,0.39690633,0.72021988,1.64715052,0.16938546,0.27129329,0.41666560
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-22 00:00:00.000000,0.67119775,1.17319648,2.35880532,2296,4013,8070,1324,2420,5521,0.38700685,0.70736118,1.61382045,0.16784512,0.27907934,0.42120773
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-23 00:00:00.000000,0.65161849,1.13637159,2.31643931,2229,3887,7925,1297,2381,5413,0.37925353,0.69611734,1.58227076,0.17054121,0.28295077,0.43224623
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-24 00:00:00.000000,0.63357321,1.09986454,2.27936509,2167,3763,7798,1275,2314,5312,0.37287267,0.67641782,1.55265524,0.16829206,0.28496565,0.44716233
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-25 00:00:00.000000,0.62193905,1.06613654,2.23153156,2127,3647,7634,1256,2252,5220,0.36721184,0.65837267,1.52580792,0.16742189,0.28873717,0.44794154
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-26 00:00:00.000000,0.61415627,1.03441217,2.17940048,2101,3539,7456,1238,2210,5144,0.36201724,0.64609639,1.50360806,0.17871070,0.28925286,0.45851772
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-27 00:00:00.000000,0.60749966,1.00417269,2.13190296,2078,3435,7294,1222,2181,5093,0.35716815,0.63764291,1.48876815,0.18249747,0.28962166,0.47294472
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-28 00:00:00.000000,0.60285020,0.98217919,2.08745619,2062,3360,7142,1207,2151,5074,0.35280522,0.62873583,1.48331273,0.18340855,0.29654965,0.47200010
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-29 00:00:00.000000,0.59901078,0.96803578,2.04518282,2049,3312,6997,1194,2101,5044,0.34925245,0.61434949,1.47450530,0.18233733,0.29309137,0.48080244
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-30 00:00:00.000000,0.58239859,0.95929428,2.00448819,1992,3282,6858,1185,2037,4937,0.34636065,0.59565996,1.44298224,0.18125308,0.28922521,0.49234292
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-08-31 00:00:00.000000,0.57245343,0.93710530,1.98171677,1958,3206,6780,1163,1972,4834,0.34007104,0.57662665,1.41312035,0.17984603,0.28979121,0.49590416
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-01 00:00:00.000000,0.57002702,0.90548426,1.97637992,1950,3098,6761,1137,1909,4736,0.33244069,0.55802635,1.38423821,0.17800272,0.29104652,0.49623796
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-02 00:00:00.000000,0.57042425,0.87481653,1.96793544,1951,2993,6733,1121,1858,4638,0.32771685,0.54315632,1.35566663,0.17749135,0.28969007,0.49559616
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-03 00:00:00.000000,0.56151872,0.84978195,1.95417325,1921,2907,6685,1091,1794,4538,0.31905882,0.52435788,1.32659222,0.17920055,0.28908458,0.48331773
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-04 00:00:00.000000,0.56080027,0.83398165,1.92252504,1918,2853,6577,1046,1729,4440,0.30578291,0.50556006,1.29794810,0.18106850,0.28454944,0.46920726
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-05 00:00:00.000000,0.55863535,0.81910784,1.88130252,1911,2802,6436,1001,1696,4344,0.29283497,0.49591172,1.26969941,0.18300659,0.27888591,0.46447768
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-06 00:00:00.000000,0.54554413,0.79922825,1.83814301,1866,2734,6289,968,1681,4248,0.28318136,0.49135129,1.24182865,0.18481115,0.27258943,0.42092814
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-07 00:00:00.000000,0.52751352,0.76992303,1.79409526,1804,2634,6138,964,1638,4154,0.28183261,0.47902900,1.21431298,0.18183551,0.26742533,0.40466826
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-08 00:00:00.000000,0.50958979,0.74779615,1.74988433,1743,2558,5987,955,1596,4062,0.27929074,0.46663170,1.18735370,0.17963057,0.26097718,0.40086678
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-09 00:00:00.000000,0.49192371,0.73231458,1.70560210,1683,2505,5835,944,1561,3969,0.27597779,0.45653182,1.16032546,0.17789259,0.25580899,0.41092393
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-10 00:00:00.000000,0.47533355,0.70711328,1.63921370,1626,2419,5608,931,1515,3872,0.27216723,0.44301764,1.13190448,0.17628515,0.25181650,0.40916066
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-11 00:00:00.000000,0.46253363,0.68368563,1.57543650,1582,2339,5390,902,1468,3716,0.26388042,0.42934777,1.08634440,0.17520269,0.25142027,0.38257032
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-12 00:00:00.000000,0.44344950,0.66105128,1.53367640,1517,2261,5247,872,1424,3527,0.25487407,0.41630532,1.03112073,0.17399823,0.25213231,0.37900420
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-13 00:00:00.000000,0.42383350,0.63780167,1.48694618,1450,2182,5087,842,1374,3344,0.24634884,0.40168830,0.97762482,0.16843376,0.24747411,0.37726704
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-14 00:00:00.000000,0.40277784,0.61569281,1.43378721,1378,2106,4905,815,1325,3168,0.23827881,0.38742521,0.92619045,0.16780184,0.24694347,0.38269736
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-15 00:00:00.000000,0.38273001,0.59277614,1.37709949,1309,2028,4711,789,1276,3027,0.23067518,0.37323625,0.88493441,0.16048871,0.25052253,0.36351363
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-16 00:00:00.000000,0.36374826,0.56516140,1.31852109,1244,1933,4511,764,1219,2920,0.22345443,0.35655027,0.85355409,0.16131913,0.25068264,0.36992368
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-17 00:00:00.000000,0.34620238,0.54199009,1.25900379,1184,1854,4307,735,1163,2812,0.21496741,0.34005418,0.82210541,0.16561816,0.24925732,0.38093203
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-18 00:00:00.000000,0.33110853,0.52625432,1.19906735,1132,1800,4102,706,1127,2704,0.20637780,0.32965985,0.79059380,0.17419370,0.24793544,0.38904947
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-19 00:00:00.000000,0.31695633,0.51581924,1.13938652,1084,1764,3898,680,1097,2600,0.19875177,0.32081667,0.76003371,0.17749297,0.25006861,0.39637892
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-20 00:00:00.000000,0.30282599,0.50481767,1.08082039,1036,1727,3697,653,1063,2513,0.19089596,0.31084443,0.73456547,0.17664094,0.25166097,0.40555206
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-21 00:00:00.000000,0.29034018,0.49173658,1.03852244,993,1682,3553,628,1018,2430,0.18357089,0.29766834,0.71036614,0.17414619,0.25585390,0.41744375
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-22 00:00:00.000000,0.28168458,0.47925308,1.00584569,963,1639,3441,603,988,2351,0.17625864,0.28898515,0.68732241,0.17389331,0.26013028,0.42958412
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-23 00:00:00.000000,0.27706021,0.46317283,0.97175614,947,1584,3324,573,965,2276,0.16771661,0.28233730,0.66543880,0.17360171,0.25510048,0.43878610
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-24 00:00:00.000000,0.27240139,0.45135059,0.94097054,931,1544,3219,546,939,2206,0.15960172,0.27463060,0.64478299,0.17483502,0.26428716,0.44102554
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-25 00:00:00.000000,0.25943558,0.44161906,0.91325750,887,1510,3124,519,912,2140,0.15192270,0.26664720,0.62556780,0.17830702,0.27312782,0.44173348
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-26 00:00:00.000000,0.24786312,0.43237314,0.88650532,848,1479,3033,495,886,2080,0.14472722,0.25908685,0.60797716,0.18214729,0.27527088,0.43529565
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-27 00:00:00.000000,0.23832241,0.42146764,0.86686691,815,1442,2965,487,862,2025,0.14259728,0.25204036,0.59189033,0.18131334,0.27903378,0.46133145
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-28 00:00:00.000000,0.23091759,0.41063851,0.85234723,790,1404,2916,482,849,1974,0.14097724,0.24814572,0.57700457,0.18081070,0.29136407,0.51508385
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-29 00:00:00.000000,0.22558606,0.40718966,0.83818058,771,1393,2867,474,825,1927,0.13866325,0.24141253,0.56335612,0.18072532,0.30504521,0.54423637
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-09-30 00:00:00.000000,0.22293344,0.39409722,0.82456827,762,1348,2821,463,810,1883,0.13537269,0.23690921,0.55060006,0.18653139,0.30642262,0.54291685
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-01 00:00:00.000000,0.22128887,0.38788251,0.80927860,757,1327,2768,447,821,1842,0.13077171,0.24020314,0.53851074,0.19368239,0.30865247,0.52849613
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-02 00:00:00.000000,0.21058201,0.38124177,0.79319182,720,1304,2713,433,811,1802,0.12667934,0.23721380,0.52695968,0.19087477,0.31898318,0.51711712
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-03 00:00:00.000000,0.20782719,0.37744233,0.77865677,711,1291,2664,420,800,1765,0.12293959,0.23385228,0.51593356,0.18907680,0.33643073,0.51256004
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-04 00:00:00.000000,0.20621960,0.37886576,0.76703421,705,1296,2624,408,799,1729,0.11944632,0.23364570,0.50563525,0.18958348,0.35748661,0.51840490
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-05 00:00:00.000000,0.20523872,0.38159346,0.75727370,702,1305,2590,397,782,1698,0.11613405,0.22875201,0.49656159,0.19122944,0.36493574,0.53306095
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-06 00:00:00.000000,0.20504203,0.38801585,0.74927605,701,1327,2563,387,789,1672,0.11314681,0.23067763,0.48873023,0.19467200,0.37952239,0.59307029
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-07 00:00:00.000000,0.20549316,0.39673997,0.74203265,703,1357,2538,385,803,1649,0.11256818,0.23475939,0.48210181,0.20546570,0.40338764,0.59683857
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-08 00:00:00.000000,0.20403087,0.40358862,0.73531556,698,1380,2515,385,813,1633,0.11263563,0.23774534,0.47745306,0.21786245,0.41029700,0.59948449
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-09 00:00:00.000000,0.19990929,0.40636530,0.72969331,683,1390,2496,386,823,1619,0.11305469,0.24072776,0.47336929,0.23188981,0.41768536,0.60460900
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-10 00:00:00.000000,0.19852449,0.41554040,0.72763906,679,1421,2489,389,818,1607,0.11389670,0.23920157,0.46976065,0.25798483,0.44092262,0.68781205
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-11 00:00:00.000000,0.20142703,0.42159118,0.73660428,689,1442,2520,394,828,1596,0.11526835,0.24223857,0.46666497,0.27494864,0.45002645,0.74816074
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-12 00:00:00.000000,0.20605640,0.43382270,0.76335270,704,1484,2611,401,853,1588,0.11723648,0.24956676,0.46418338,0.27935792,0.46488724,0.73706616
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-13 00:00:00.000000,0.21494847,0.45097728,0.79689501,735,1542,2726,409,895,1595,0.11982434,0.26181364,0.46619271,0.28459267,0.47562424,0.73455711
48167,0,USTexasGalveston,Texas,Galveston,2020-12-04 16:43:30.936121,2020-10-14 00:00:00.000000,0.22783230,0.46313569,0.83177713,779,1584,2845,420,929,1662,0.12291420,0.27166212,0.48589051,0.29300228,0.48295878,0.73671694
