FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-19 00:00:00.000000,0.14615415,0.31535895,0.60647469,23,50,96,9,19,42,0.05836425,0.11953993,0.26882226,0.43478501,0.60052109,0.81791489
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-20 00:00:00.000000,0.16769733,0.36132750,0.69340897,26,57,110,10,22,51,0.06632447,0.14087570,0.32205993,0.42320911,0.59238457,0.81376731
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-21 00:00:00.000000,0.18886632,0.41450563,0.79947703,30,65,127,11,26,60,0.07505277,0.16522421,0.38207889,0.42121322,0.57956381,0.80952610
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-22 00:00:00.000000,0.20787923,0.46228164,0.89613729,33,73,142,13,30,71,0.08521077,0.19078346,0.44888861,0.41714040,0.54634544,0.80653580
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-23 00:00:00.000000,0.23842416,0.52419973,0.98253789,37,83,156,15,34,83,0.09749721,0.21851521,0.52217909,0.41137591,0.54094176,0.78355450
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-24 00:00:00.000000,0.27069416,0.58483518,1.07569970,43,93,171,17,39,94,0.11290402,0.24702291,0.59072212,0.39753992,0.52935033,0.76982323
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-25 00:00:00.000000,0.30534294,0.63775222,1.17477262,48,101,186,20,43,104,0.13094352,0.27151277,0.65399967,0.37303790,0.51559273,0.75639601
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-26 00:00:00.000000,0.34331937,0.69591616,1.27624808,54,110,203,24,49,114,0.15146028,0.30841767,0.71875123,0.35715344,0.50537674,0.74583160
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-27 00:00:00.000000,0.38169304,0.76485200,1.37511922,60,121,218,27,54,124,0.17444974,0.34223617,0.78534804,0.34873214,0.49773019,0.73210337
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-28 00:00:00.000000,0.43193424,0.85667047,1.47176191,68,136,234,30,59,135,0.19241932,0.37622651,0.85223791,0.33389977,0.46711238,0.71013065
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-29 00:00:00.000000,0.48196222,0.94254212,1.60616503,76,150,255,33,65,145,0.21110311,0.41374652,0.91664021,0.32488689,0.46361702,0.68144282
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-30 00:00:00.000000,0.53441649,1.01481786,1.74199282,85,161,277,36,72,156,0.23132482,0.45746211,0.98192130,0.31443262,0.45277311,0.63800365
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-03-31 00:00:00.000000,0.58559413,1.09041800,1.88509841,93,173,300,41,79,167,0.25828136,0.49877770,1.04992783,0.30590885,0.44616442,0.62908809
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-01 00:00:00.000000,0.63301606,1.16508544,2.03247930,100,185,323,45,85,177,0.28638556,0.53909403,1.11486030,0.30412270,0.42510842,0.61463979
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-02 00:00:00.000000,0.68174474,1.24918721,2.17732075,108,198,346,49,93,187,0.30826944,0.58545065,1.18020820,0.30217297,0.41467284,0.61418088
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-03 00:00:00.000000,0.72714633,1.33096001,2.31332319,115,211,368,51,102,198,0.32581903,0.64347750,1.24517590,0.28715768,0.39965471,0.59046844
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-04 00:00:00.000000,0.75444722,1.39786995,2.48606678,120,222,395,56,110,210,0.35385687,0.69351887,1.31983155,0.27242506,0.38551341,0.58356570
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-05 00:00:00.000000,0.78180394,1.46983129,2.65360579,124,233,422,61,118,222,0.38510696,0.74259992,1.39489801,0.26183505,0.37197861,0.54751945
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-06 00:00:00.000000,0.81221191,1.55595722,2.79019951,129,247,444,65,125,233,0.40989765,0.78556975,1.46982996,0.25728991,0.35751765,0.50942696
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-07 00:00:00.000000,0.85983174,1.61949887,2.92669868,136,257,465,69,134,252,0.43418683,0.84208838,1.58633943,0.24763510,0.33807940,0.49526361
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-08 00:00:00.000000,0.90756755,1.68212881,3.06601541,144,267,487,72,141,262,0.45694796,0.88739204,1.64692788,0.24087643,0.32093073,0.48831129
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-09 00:00:00.000000,0.95595989,1.73858703,3.26030617,152,276,518,76,146,269,0.47910047,0.92288960,1.69442632,0.23650927,0.31339052,0.48096031
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-10 00:00:00.000000,1.00512711,1.80363817,3.45788918,159,287,550,79,152,275,0.50102204,0.95735498,1.73264281,0.23371039,0.31094513,0.46405789
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-11 00:00:00.000000,1.05519440,1.88998258,3.61558026,167,300,575,83,159,290,0.52549502,1.00376057,1.82434936,0.22797312,0.30656253,0.43678300
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-12 00:00:00.000000,1.10260042,1.99256190,3.71114088,175,317,590,89,166,305,0.55936496,1.04310281,1.91843596,0.22329501,0.30305535,0.41250481
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-13 00:00:00.000000,1.12210350,2.05722860,3.80197366,178,327,605,94,172,318,0.59508787,1.08202728,2.00154271,0.21822397,0.29154874,0.39986592
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-14 00:00:00.000000,1.14112606,2.11268565,3.89033564,181,336,619,98,178,329,0.62200485,1.12109485,2.07204488,0.20753509,0.28674368,0.39459466
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-15 00:00:00.000000,1.15914281,2.16088857,3.97775450,184,343,633,101,183,339,0.63557838,1.15522850,2.13286910,0.20644595,0.28093865,0.39147440
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-16 00:00:00.000000,1.17734810,2.21583461,4.05682265,187,352,645,103,190,347,0.64784264,1.19482057,2.18571777,0.20597997,0.27401435,0.37588593
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-17 00:00:00.000000,1.22138553,2.27975861,4.07881933,194,362,649,105,196,354,0.66341434,1.23415263,2.22927252,0.20579643,0.26643348,0.36288055
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-18 00:00:00.000000,1.26510771,2.34101202,4.07549196,201,372,648,109,202,359,0.68901471,1.27176700,2.26031148,0.18813616,0.25817314,0.35353389
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-19 00:00:00.000000,1.30264516,2.40106957,4.14298033,207,382,659,111,206,365,0.70232495,1.29954111,2.29347335,0.18321858,0.25315475,0.33796468
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-20 00:00:00.000000,1.32156640,2.44219955,4.27850105,210,388,680,113,210,374,0.71595741,1.32511466,2.35497872,0.18266968,0.24965168,0.33385997
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-21 00:00:00.000000,1.32833931,2.48961418,4.38332228,211,396,697,116,214,385,0.72922665,1.35009785,2.42028362,0.16841858,0.24521104,0.34198271
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-22 00:00:00.000000,1.33166295,2.49528881,4.48153108,211,397,713,118,220,395,0.74274992,1.38537861,2.48778642,0.16468765,0.24075692,0.33423413
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-23 00:00:00.000000,1.33413761,2.49101540,4.53625467,212,396,721,120,223,406,0.75602986,1.40425554,2.55646355,0.16249339,0.23262598,0.33088033
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-24 00:00:00.000000,1.33685274,2.49515636,4.52089499,212,397,719,122,227,417,0.76677565,1.42970696,2.62545991,0.15845551,0.22718979,0.33164658
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-25 00:00:00.000000,1.37117170,2.50129649,4.50831921,218,398,717,123,230,428,0.77409437,1.44635353,2.69403928,0.15529552,0.22522356,0.33280131
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-26 00:00:00.000000,1.40085133,2.50830328,4.54581450,222,399,723,123,232,439,0.77881105,1.46338148,2.76149356,0.15373991,0.22172483,0.33349014
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-27 00:00:00.000000,1.40158666,2.56364893,4.59057866,223,408,730,124,234,449,0.78184057,1.47563450,2.82700017,0.14505899,0.21976235,0.33161284
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-28 00:00:00.000000,1.39755323,2.60072967,4.61717115,222,413,734,124,234,459,0.78349324,1.47133964,2.88671946,0.13901348,0.21623384,0.33149212
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-29 00:00:00.000000,1.39434579,2.62194662,4.62445926,221,417,736,124,233,463,0.78413109,1.46823574,2.91209129,0.13328769,0.21362571,0.33170513
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-04-30 00:00:00.000000,1.39183873,2.64010234,4.61032996,221,420,733,125,233,467,0.78749636,1.46900174,2.93584713,0.13044383,0.21193210,0.33194188
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-01 00:00:00.000000,1.38307741,2.65556493,4.57956635,220,422,728,126,234,472,0.79573156,1.47607838,2.96987580,0.12878247,0.20710845,0.33216098
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-02 00:00:00.000000,1.36480488,2.65370546,4.56354103,217,422,726,127,239,476,0.80150302,1.50214885,2.99077972,0.12659995,0.20331862,0.33227453
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-03 00:00:00.000000,1.34625522,2.63940041,4.56439250,214,420,726,126,241,477,0.79726665,1.51776833,2.99953392,0.12556566,0.19815017,0.33212584
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-04 00:00:00.000000,1.32656655,2.63249000,4.52742075,211,418,720,125,243,477,0.79135760,1.53198683,2.99735877,0.12556682,0.19656603,0.33139819
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-05 00:00:00.000000,1.30748938,2.62059133,4.47752957,208,417,712,124,245,475,0.78517136,1.54224107,2.98874305,0.12568383,0.19200388,0.31472195
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-06 00:00:00.000000,1.28975169,2.61487589,4.41909525,205,416,703,123,244,473,0.77844691,1.53328123,2.97450194,0.12593738,0.18933960,0.31195862
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-07 00:00:00.000000,1.27369989,2.61128304,4.35743215,202,415,693,122,242,470,0.77117105,1.52375501,2.95571219,0.12639871,0.19011196,0.30960059
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-08 00:00:00.000000,1.25895801,2.60869366,4.30420230,200,415,685,121,242,466,0.76212405,1.52271259,2.93363151,0.12719429,0.19080303,0.30374416
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-09 00:00:00.000000,1.24497771,2.60329791,4.27728962,198,414,680,119,242,463,0.75268557,1.52390606,2.90972215,0.12851680,0.19302068,0.30892009
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-10 00:00:00.000000,1.23146738,2.57630272,4.26915664,196,410,679,118,241,459,0.74380909,1.51597293,2.88567663,0.13020401,0.19283958,0.30887783
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-11 00:00:00.000000,1.22652534,2.55485789,4.26132849,195,406,678,117,239,455,0.73536752,1.50421620,2.86316274,0.12816506,0.19438450,0.30846690
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-12 00:00:00.000000,1.22191335,2.55964387,4.24461067,194,407,675,116,239,452,0.72910059,1.50355753,2.84020942,0.12783292,0.19615907,0.30216159
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-13 00:00:00.000000,1.21780245,2.57232740,4.21113328,193,409,670,115,240,448,0.72424734,1.51288031,2.81786712,0.12737834,0.19434907,0.30636524
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-14 00:00:00.000000,1.21406678,2.56884484,4.18114110,193,408,665,114,240,445,0.72032179,1.51157661,2.79642419,0.12616980,0.19446181,0.30321108
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-15 00:00:00.000000,1.21068038,2.56154548,4.24262904,192,407,675,114,240,441,0.71702363,1.50888055,2.77576932,0.12398764,0.19466366,0.30020323
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-16 00:00:00.000000,1.20768931,2.55739492,4.23789554,192,407,674,113,240,436,0.71418378,1.51306375,2.74458164,0.12225998,0.19524679,0.30527720
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-17 00:00:00.000000,1.20515684,2.53448611,4.22641631,191,403,672,113,241,432,0.71172767,1.51802869,2.71785675,0.12191777,0.19875719,0.30615993
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-18 00:00:00.000000,1.19641200,2.51296191,4.20798189,190,399,669,112,241,432,0.70784410,1.51880449,2.71525579,0.12224969,0.19754761,0.29931823
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-19 00:00:00.000000,1.19255885,2.54992884,4.17763969,189,405,664,111,239,429,0.69844331,1.50675656,2.69586702,0.12316798,0.19680318,0.29654953
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-20 00:00:00.000000,1.20747947,2.54658868,4.17552038,192,405,664,109,238,426,0.68738222,1.49839707,2.67826769,0.12512464,0.19515254,0.29081916
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-21 00:00:00.000000,1.19497587,2.56232923,4.19406010,190,407,667,107,237,425,0.67529253,1.49319391,2.67193060,0.12906717,0.19649028,0.29582460
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-22 00:00:00.000000,1.17086078,2.55184678,4.21355952,186,406,670,105,234,424,0.66268817,1.47626553,2.66692494,0.13643343,0.19763970,0.29815329
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-23 00:00:00.000000,1.17074934,2.55397576,4.18389526,186,406,665,105,235,423,0.66046291,1.47836850,2.66260113,0.14388797,0.19964747,0.29447431
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-24 00:00:00.000000,1.17777547,2.56856733,4.13323930,187,408,657,105,234,423,0.66524022,1.47428465,2.65844320,0.12289250,0.20184046,0.28284591
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-25 00:00:00.000000,1.17570822,2.56073607,4.08354896,187,407,649,106,234,422,0.67077540,1.47284807,2.65382677,0.12331220,0.20489541,0.28527570
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-26 00:00:00.000000,1.17353910,2.56302374,4.03088283,186,407,641,106,233,421,0.67222333,1.46814610,2.64781548,0.12430249,0.20770996,0.30125071
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-27 00:00:00.000000,1.17089243,2.57579633,3.97857442,186,409,633,107,233,420,0.67249825,1.46693396,2.64100961,0.12563841,0.20605311,0.30641128
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-28 00:00:00.000000,1.16755419,2.54190392,3.93806456,185,404,626,106,233,419,0.67199227,1.47010783,2.63413434,0.12721394,0.20740893,0.30604733
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-29 00:00:00.000000,1.16315768,2.49709357,3.91326889,185,397,622,106,234,411,0.67088486,1.47464753,2.58271909,0.12895309,0.20616678,0.30823268
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-30 00:00:00.000000,1.16023212,2.45020297,3.88875249,184,389,618,106,235,402,0.66920557,1.47755278,2.53132071,0.13053595,0.20184841,0.31427758
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-05-31 00:00:00.000000,1.15635954,2.40450843,3.86252605,184,382,614,106,233,405,0.66702555,1.46624189,2.54672500,0.13202429,0.20111495,0.31631036
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-01 00:00:00.000000,1.17556942,2.39474257,3.83749660,187,381,610,105,230,408,0.66448143,1.45111660,2.56477481,0.13346644,0.20267048,0.31241507
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-02 00:00:00.000000,1.19891351,2.39161465,3.84178970,190,380,611,106,229,410,0.66849587,1.44503548,2.57711737,0.13475789,0.20340829,0.31259592
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-03 00:00:00.000000,1.22316441,2.38902876,3.84310785,194,380,611,106,229,411,0.66777724,1.44476335,2.58463405,0.13585351,0.20496120,0.32160998
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-04 00:00:00.000000,1.22741648,2.35278414,3.83575180,195,374,610,105,229,411,0.66014252,1.44506776,2.58825266,0.13676020,0.20861696,0.30756116
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-05 00:00:00.000000,1.22507194,2.36499036,3.85293915,194,376,613,103,229,412,0.65264622,1.44116704,2.58880886,0.14163773,0.21067307,0.31014580
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-06 00:00:00.000000,1.22352095,2.38233281,3.86707082,194,379,615,104,228,414,0.65431064,1.43375204,2.60295347,0.13841964,0.21356075,0.32179996
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-07 00:00:00.000000,1.20818657,2.37677998,3.87924287,192,378,617,104,226,415,0.65806821,1.42149422,2.61334565,0.13671879,0.21570748,0.32577676
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-08 00:00:00.000000,1.22801853,2.37104173,3.86343573,195,377,614,105,225,412,0.66011536,1.41557087,2.59315054,0.13851521,0.21646224,0.32745597
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-09 00:00:00.000000,1.23860815,2.38520668,3.85969097,197,379,614,105,224,412,0.65981613,1.41348966,2.59102737,0.14284017,0.21687151,0.32765695
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-10 00:00:00.000000,1.24140061,2.40881946,3.89206148,197,383,619,104,222,414,0.65801096,1.40041767,2.60657214,0.14660552,0.22795105,0.32891843
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-11 00:00:00.000000,1.23857986,2.43314635,3.87408763,197,387,616,104,221,416,0.65560982,1.39411618,2.61618226,0.16182060,0.23397524,0.33364687
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-12 00:00:00.000000,1.24099135,2.45763188,3.89246226,197,391,619,104,222,413,0.65352666,1.39485874,2.59701162,0.16395642,0.24775893,0.34045327
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-13 00:00:00.000000,1.24975143,2.50185598,4.01128816,198,398,638,103,223,409,0.65263571,1.40570397,2.57554510,0.16589459,0.25414763,0.36774077
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-14 00:00:00.000000,1.26549104,2.54986796,4.12224083,201,405,656,104,225,406,0.65370910,1.41792965,2.55318607,0.16860526,0.26401068,0.37402927
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-15 00:00:00.000000,1.29498910,2.57336423,4.23067288,206,409,673,104,227,402,0.65736277,1.43195563,2.53132141,0.17493028,0.26872601,0.39181544
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-16 00:00:00.000000,1.33276976,2.57227027,4.34880297,212,409,692,105,230,399,0.66522824,1.45001321,2.51148473,0.18290111,0.28226803,0.40871059
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-17 00:00:00.000000,1.37256069,2.61842421,4.47499632,218,416,712,107,231,403,0.67733570,1.45742470,2.53329777,0.19028435,0.29690511,0.42774089
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-18 00:00:00.000000,1.39107488,2.68897415,4.60719541,221,427,733,110,233,418,0.69381531,1.46592619,2.62925441,0.20671389,0.30276404,0.43000015
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-19 00:00:00.000000,1.41256033,2.74291043,4.74375545,224,436,755,113,236,435,0.71481350,1.48285479,2.73389107,0.21692971,0.30923193,0.44420529
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-20 00:00:00.000000,1.43410757,2.79666769,4.88318479,228,445,777,117,241,452,0.74037248,1.51591113,2.84578006,0.22449365,0.31981596,0.46607223
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-21 00:00:00.000000,1.46477573,2.85053315,5.02017190,233,453,799,122,247,471,0.77035420,1.55215767,2.96368468,0.24208502,0.32891460,0.47935848
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-22 00:00:00.000000,1.54087769,2.94513687,5.14383575,245,468,818,126,253,480,0.79220175,1.59520014,3.01781168,0.24135166,0.33920116,0.49377033
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-23 00:00:00.000000,1.57064685,3.04203763,5.26571005,249,484,838,127,261,486,0.80264686,1.64258365,3.05739252,0.23653310,0.34580282,0.50471715
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-24 00:00:00.000000,1.61498718,3.12763837,5.38446594,257,497,856,134,269,502,0.84292630,1.69377418,3.15443662,0.24736123,0.35151791,0.51457711
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-25 00:00:00.000000,1.65594524,3.21679187,5.50211467,263,511,875,143,277,517,0.90262288,1.74217186,3.25191343,0.24246351,0.35442168,0.53250061
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-26 00:00:00.000000,1.68386284,3.33794751,5.67383268,268,531,903,154,284,533,0.96908303,1.78619179,3.34979889,0.23990245,0.36207128,0.57085710
28129,0,USMississippiSmith,Mississippi,Smith,2020-11-26 14:12:27.863217,2020-06-27 00:00:00.000000,1.72539984,3.51711938,5.88020958,274,559,935,165,290,548,1.04152675,1.82342846,3.44798380,0.26856141,0.36568626,0.58470932
