FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-19 00:00:00.000000,0.02998711,0.04744392,0.09115975,38,61,117,14,23,52,0.01144572,0.01855038,0.04060170,0.53393001,0.74408705,1.02070980
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-20 00:00:00.000000,0.03540692,0.05538797,0.10257768,45,71,132,17,28,60,0.01378664,0.02200916,0.04668486,0.53082753,0.71603613,0.99636471
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-21 00:00:00.000000,0.04118936,0.06511436,0.11412227,53,83,147,21,33,68,0.01640361,0.02594357,0.05313015,0.53637446,0.71336980,0.96132712
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-22 00:00:00.000000,0.04760331,0.07608114,0.12867462,61,98,165,24,39,77,0.01932794,0.03030456,0.05973968,0.53970042,0.69771111,0.90672272
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-23 00:00:00.000000,0.05383189,0.08605557,0.14476218,69,111,186,29,46,85,0.02262122,0.03572470,0.06662842,0.54083493,0.67966341,0.87259036
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-24 00:00:00.000000,0.06397774,0.09753017,0.16281595,82,125,210,34,53,95,0.02685006,0.04137515,0.07414640,0.51154386,0.66485218,0.83066422
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-25 00:00:00.000000,0.07520467,0.11156617,0.18090973,97,143,233,41,60,106,0.03191852,0.04699620,0.08274773,0.50173863,0.66154149,0.81339503
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-26 00:00:00.000000,0.08527247,0.12668219,0.20591470,109,163,265,48,68,121,0.03784968,0.05344669,0.09422353,0.49247360,0.65482106,0.80149991
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-27 00:00:00.000000,0.09591025,0.14187838,0.23141410,123,183,298,55,79,134,0.04274347,0.06142883,0.10452007,0.48535657,0.63302428,0.76776700
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-28 00:00:00.000000,0.10558435,0.15763230,0.25935615,136,203,334,61,89,153,0.04737688,0.06963740,0.11933618,0.46934607,0.62427035,0.75365463
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-29 00:00:00.000000,0.11716656,0.17491745,0.28907944,151,225,372,67,101,177,0.05212304,0.07850902,0.13732814,0.45231856,0.59449083,0.74473590
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-30 00:00:00.000000,0.13252457,0.19240787,0.31881154,170,248,411,74,113,201,0.05784114,0.08808194,0.15652452,0.43828087,0.56977018,0.74351571
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-03-31 00:00:00.000000,0.14725453,0.21396837,0.35524845,189,275,458,81,127,224,0.06282021,0.09863923,0.17442887,0.41592333,0.55071616,0.73956554
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-01 00:00:00.000000,0.16051760,0.23994703,0.38071620,207,309,491,88,140,246,0.06841263,0.10857087,0.19084690,0.40190020,0.53453698,0.71883745
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-02 00:00:00.000000,0.17330488,0.26007154,0.40282985,223,335,519,96,156,266,0.07465059,0.12152035,0.20676253,0.39306352,0.51365116,0.64441745
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-03 00:00:00.000000,0.18917502,0.28590496,0.42563527,244,368,549,105,171,285,0.08206045,0.13305787,0.22153264,0.36564077,0.49143232,0.62535332
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-04 00:00:00.000000,0.20628449,0.30931516,0.45447865,266,398,586,116,186,312,0.08999649,0.14491795,0.24194474,0.34576414,0.46397406,0.60151258
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-05 00:00:00.000000,0.22347202,0.32697534,0.48230605,288,421,622,126,202,344,0.09835759,0.15725653,0.26700265,0.32160979,0.43762269,0.57506728
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-06 00:00:00.000000,0.24161091,0.34511569,0.51097983,311,445,659,135,218,377,0.10532575,0.16942365,0.29278047,0.30235867,0.41710762,0.55946364
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-07 00:00:00.000000,0.25899954,0.36927121,0.53983062,334,476,696,146,235,411,0.11347078,0.18227313,0.31915082,0.29336186,0.41333809,0.54735093
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-08 00:00:00.000000,0.27696723,0.39147218,0.56953233,357,504,734,157,250,432,0.12240822,0.19449630,0.33506535,0.28670454,0.40191074,0.52280253
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-09 00:00:00.000000,0.28706624,0.41028562,0.60855003,370,529,784,169,264,448,0.13156298,0.20535508,0.34763689,0.28269276,0.39393889,0.49731237
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-10 00:00:00.000000,0.29675718,0.43000091,0.64816807,382,554,836,181,282,463,0.14102912,0.21879747,0.35896918,0.27919521,0.38214168,0.48416394
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-11 00:00:00.000000,0.30726144,0.45046598,0.66962267,396,581,863,194,295,476,0.15087424,0.22923474,0.36958409,0.28270741,0.37412971,0.47897668
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-12 00:00:00.000000,0.31956816,0.47255299,0.70593297,412,609,910,207,312,496,0.16110354,0.24188822,0.38523811,0.28230260,0.36499912,0.46939130
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-13 00:00:00.000000,0.33450094,0.49294828,0.74090510,431,635,955,218,329,528,0.16945462,0.25508373,0.40990973,0.28214067,0.36014212,0.45693453
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-14 00:00:00.000000,0.35003145,0.51356567,0.77735721,451,662,1002,227,345,562,0.17624345,0.26769203,0.43584276,0.28130358,0.35826347,0.44603883
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-15 00:00:00.000000,0.36619091,0.53438850,0.81527417,472,689,1051,236,364,593,0.18321448,0.28281128,0.45973783,0.28272364,0.35798630,0.43818930
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-16 00:00:00.000000,0.38296269,0.55659139,0.85481496,493,717,1102,245,380,620,0.19047115,0.29526183,0.48121328,0.28427235,0.35911457,0.43407743
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-17 00:00:00.000000,0.40723556,0.58274273,0.89606582,525,751,1155,257,400,645,0.19974887,0.31017874,0.50074596,0.28544500,0.35795395,0.44081372
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-18 00:00:00.000000,0.43325195,0.60906230,0.92744957,558,785,1196,273,420,671,0.21236558,0.32565650,0.52036849,0.28084226,0.36036245,0.44239016
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-19 00:00:00.000000,0.46080821,0.63418404,0.95538223,594,818,1232,291,436,708,0.22586273,0.33838135,0.54918070,0.27930803,0.36038369,0.43725975
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-20 00:00:00.000000,0.48891846,0.66698214,0.99031300,630,860,1277,309,454,744,0.24024496,0.35253762,0.57696824,0.27390620,0.36077835,0.44472559
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-21 00:00:00.000000,0.51552494,0.69401703,1.03820627,664,895,1339,329,473,775,0.25539004,0.36707313,0.60123380,0.27101599,0.36207552,0.44323469
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-22 00:00:00.000000,0.54377634,0.71807351,1.08794112,701,926,1403,346,490,802,0.26839070,0.38048371,0.62233316,0.27132805,0.36431518,0.44233164
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-23 00:00:00.000000,0.57256927,0.75139690,1.13905704,738,969,1469,364,509,826,0.28269685,0.39528943,0.64107927,0.26892250,0.36461377,0.43110244
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-24 00:00:00.000000,0.59982128,0.78361463,1.17828746,773,1010,1519,379,533,857,0.29426963,0.41360194,0.66498764,0.26962708,0.35614378,0.42803642
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-25 00:00:00.000000,0.62449760,0.80818579,1.22749183,805,1042,1583,393,555,889,0.30523310,0.43087621,0.68931085,0.27487138,0.35391564,0.43245510
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-26 00:00:00.000000,0.64976341,0.84271475,1.26746303,838,1087,1634,410,579,921,0.31803408,0.44899603,0.71426859,0.27678414,0.35799593,0.42803921
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-27 00:00:00.000000,0.67623152,0.88416996,1.31120377,872,1140,1691,429,603,959,0.33334033,0.46756465,0.74348261,0.27681681,0.35654374,0.43505163
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-28 00:00:00.000000,0.70358356,0.91858279,1.34018090,907,1184,1728,451,628,1003,0.34978625,0.48716402,0.77772054,0.27763169,0.35255031,0.44052558
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-29 00:00:00.000000,0.73185849,0.94227452,1.37920080,944,1215,1779,467,653,1047,0.36250671,0.50669985,0.81194817,0.27786477,0.34819511,0.44564971
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-04-30 00:00:00.000000,0.75240386,0.96908612,1.45021205,970,1250,1870,484,683,1092,0.37531405,0.52950008,0.84665951,0.27342188,0.34522403,0.44220675
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-01 00:00:00.000000,0.77194447,1.01139851,1.49979520,995,1304,1934,500,709,1137,0.38829861,0.55037325,0.88216725,0.27249662,0.34377844,0.43690806
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-02 00:00:00.000000,0.79185540,1.05287943,1.55633914,1021,1358,2007,517,733,1184,0.40149756,0.56830110,0.91867229,0.26330430,0.33857781,0.42492296
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-03 00:00:00.000000,0.81236075,1.08368888,1.61936519,1047,1397,2088,535,756,1233,0.41488921,0.58675507,0.95629116,0.25012739,0.32802446,0.42661437
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-04 00:00:00.000000,0.83356049,1.12358804,1.68640703,1075,1449,2175,552,785,1283,0.42835695,0.60887797,0.99500460,0.23679477,0.31864920,0.41357900
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-05 00:00:00.000000,0.85503414,1.16242559,1.75516251,1102,1499,2263,573,813,1335,0.44459133,0.63051065,1.03530507,0.23301328,0.31438799,0.39308782
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-06 00:00:00.000000,0.87671481,1.20011306,1.82575966,1130,1548,2355,596,831,1373,0.46241278,0.64432516,1.06463587,0.21690419,0.31324150,0.39154697
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-07 00:00:00.000000,0.89850604,1.22907560,1.89777724,1158,1585,2447,619,859,1429,0.48045787,0.66649441,1.10806757,0.21251731,0.30291790,0.38810714
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-08 00:00:00.000000,0.92027944,1.24973987,1.97164580,1187,1612,2543,643,891,1484,0.49851345,0.69144236,1.15060623,0.20491044,0.28703461,0.37079169
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-09 00:00:00.000000,0.94171088,1.27364251,2.04627967,1214,1642,2639,665,912,1536,0.51628665,0.70707793,1.19144249,0.19648057,0.27519976,0.35776202
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-10 00:00:00.000000,0.96151212,1.29225017,2.09828843,1240,1666,2706,673,923,1583,0.52187781,0.71591588,1.22765513,0.18752537,0.26159624,0.34783416
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-11 00:00:00.000000,0.97916510,1.30660745,2.10461091,1263,1685,2714,677,946,1620,0.52520350,0.73374523,1.25618951,0.18271113,0.24138885,0.33508212
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-12 00:00:00.000000,0.99374242,1.31369867,2.10224509,1281,1694,2711,680,967,1647,0.52757865,0.74973889,1.27704655,0.17376147,0.22852104,0.32342811
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-13 00:00:00.000000,0.98422595,1.29833460,2.09764064,1269,1674,2705,682,981,1666,0.52925707,0.76080559,1.29183957,0.16041701,0.21526951,0.30887129
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-14 00:00:00.000000,0.96902968,1.28496964,2.09108928,1249,1657,2697,683,978,1679,0.53009393,0.75858160,1.30222635,0.14967449,0.20549021,0.29734523
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-15 00:00:00.000000,0.95254825,1.26880787,2.06873266,1228,1636,2668,676,976,1689,0.52413161,0.75677268,1.30968205,0.13361888,0.19795976,0.27145215
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-16 00:00:00.000000,0.92737797,1.24898136,2.01980774,1196,1611,2605,679,974,1695,0.52710468,0.75539720,1.31459442,0.10804568,0.18814637,0.25667782
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-17 00:00:00.000000,0.90076818,1.21247380,1.96649419,1161,1563,2536,672,967,1697,0.52162857,0.75006439,1.31572729,0.10579637,0.17726731,0.24655254
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-18 00:00:00.000000,0.87325285,1.18399095,1.91449563,1126,1527,2469,663,956,1688,0.51440475,0.74136042,1.30914021,0.10505771,0.16273973,0.23037032
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-19 00:00:00.000000,0.84565197,1.15541646,1.88750374,1090,1490,2434,641,941,1665,0.49762669,0.72973303,1.29134853,0.10475951,0.15289239,0.20939002
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-20 00:00:00.000000,0.81847860,1.11704329,1.85858312,1055,1440,2397,619,915,1630,0.48017205,0.70963788,1.26426537,0.10464176,0.15049153,0.19820280
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-21 00:00:00.000000,0.79170086,1.07157482,1.82670984,1021,1382,2356,607,885,1587,0.47104975,0.68629835,1.23066767,0.10363320,0.14671283,0.19276010
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-22 00:00:00.000000,0.76426202,1.03471983,1.78764453,985,1334,2305,595,861,1538,0.46181952,0.66775139,1.19273516,0.10097956,0.13727998,0.18448928
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-23 00:00:00.000000,0.73077494,0.99589473,1.71968186,942,1284,2218,580,836,1486,0.45026997,0.64888009,1.15205215,0.09822979,0.13258625,0.18085169
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-24 00:00:00.000000,0.69540377,0.96458756,1.64771302,897,1244,2125,554,814,1431,0.43018783,0.63168660,1.10982284,0.09513486,0.13064393,0.17517641
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-25 00:00:00.000000,0.66226335,0.92359324,1.60422966,854,1191,2069,529,794,1386,0.41018268,0.61588781,1.07494074,0.09175244,0.13094116,0.17001105
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-26 00:00:00.000000,0.63016971,0.88564495,1.53494829,812,1142,1979,504,768,1356,0.39092670,0.59580997,1.05142667,0.09122197,0.12994815,0.16992366
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-27 00:00:00.000000,0.60012410,0.84891647,1.46534661,774,1095,1890,480,740,1332,0.37247663,0.57445889,1.03311956,0.09077690,0.12227123,0.16846072
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-28 00:00:00.000000,0.57157487,0.80955199,1.39758677,737,1044,1802,457,711,1295,0.35485456,0.55170315,1.00461222,0.08852062,0.12237016,0.16593721
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-29 00:00:00.000000,0.54447044,0.77109080,1.34061902,702,994,1729,436,676,1273,0.33806033,0.52446302,0.98711978,0.08467975,0.11948189,0.15610276
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-30 00:00:00.000000,0.51774725,0.73905812,1.26984888,667,953,1637,415,642,1230,0.32207989,0.49777878,0.95369050,0.08219869,0.11918058,0.15332269
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-05-31 00:00:00.000000,0.48825592,0.71087914,1.20946122,629,916,1560,395,611,1167,0.30689149,0.47422504,0.90485641,0.08104278,0.12052876,0.15911949
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-01 00:00:00.000000,0.46497926,0.68357024,1.15636263,599,881,1491,377,586,1106,0.29247180,0.45438025,0.85783447,0.08064053,0.12016370,0.16365622
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-02 00:00:00.000000,0.44278367,0.65502233,1.10566601,571,844,1426,359,558,1055,0.27864028,0.43301493,0.81858133,0.08051471,0.11967324,0.16418186
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-03 00:00:00.000000,0.42235589,0.62756466,1.05743649,544,809,1363,342,529,1012,0.26555096,0.41057704,0.78479076,0.08052333,0.12195603,0.16392686
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-04 00:00:00.000000,0.40317292,0.60075037,1.01170242,520,774,1304,327,504,970,0.25418727,0.39127762,0.75215643,0.08074062,0.12445810,0.16588747
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-05 00:00:00.000000,0.38514175,0.57591921,0.97009551,496,742,1251,311,486,929,0.24155653,0.37728604,0.72084606,0.08357532,0.12709440,0.16751405
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-06 00:00:00.000000,0.36814250,0.55197296,0.93180718,474,711,1201,296,466,891,0.23007816,0.36128640,0.69107658,0.08795677,0.12838770,0.17871327
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-07 00:00:00.000000,0.35213397,0.52881774,0.89669662,454,682,1156,283,445,855,0.21957021,0.34525943,0.66296314,0.09085419,0.12791553,0.18089532
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-08 00:00:00.000000,0.33819771,0.50605852,0.86514537,436,652,1115,270,431,821,0.20962266,0.33425646,0.63667576,0.09141955,0.13088565,0.19264786
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-09 00:00:00.000000,0.32583464,0.49180988,0.83557010,420,634,1077,258,418,789,0.20006536,0.32476546,0.61242694,0.09538928,0.13425951,0.19798137
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-10 00:00:00.000000,0.31327873,0.47987402,0.80766247,404,618,1041,246,403,760,0.19090867,0.31280039,0.58994126,0.09781950,0.13669507,0.20262926
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-11 00:00:00.000000,0.29939880,0.46487420,0.78130187,386,599,1007,236,388,733,0.18343192,0.30149666,0.56896171,0.09934453,0.14575828,0.20436659
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-12 00:00:00.000000,0.28626499,0.45166174,0.75653652,369,582,975,228,375,708,0.17693505,0.29103881,0.54930035,0.10054698,0.15361639,0.20898482
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-13 00:00:00.000000,0.27388746,0.43942654,0.72962625,353,566,941,220,363,684,0.17097837,0.28161769,0.53085419,0.10228562,0.16144494,0.21500004
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-14 00:00:00.000000,0.26243179,0.42934591,0.70357797,338,553,907,213,352,662,0.16557234,0.27324823,0.51360461,0.10416075,0.16960086,0.22508198
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-15 00:00:00.000000,0.25641785,0.41915721,0.68913633,330,540,888,207,341,641,0.16081874,0.26499825,0.49759721,0.10647395,0.17766446,0.23282379
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-16 00:00:00.000000,0.25155085,0.41244999,0.67363862,324,532,868,202,332,622,0.15720187,0.25799081,0.48242697,0.11198855,0.18213490,0.24859458
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-17 00:00:00.000000,0.24727538,0.40500963,0.65696014,318,522,847,198,323,604,0.15386264,0.25084420,0.46826789,0.12139286,0.18937957,0.25988624
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-18 00:00:00.000000,0.24354545,0.39871190,0.64358172,314,514,830,193,317,587,0.14967600,0.24587210,0.45522504,0.12444003,0.19449015,0.27496589
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-19 00:00:00.000000,0.24055107,0.39697890,0.63780279,310,512,822,188,308,572,0.14605179,0.23908892,0.44369504,0.12696563,0.20225415,0.28404110
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-20 00:00:00.000000,0.24164952,0.39544340,0.63912296,311,510,824,184,307,556,0.14282166,0.23863552,0.43173275,0.13334950,0.21399443,0.28731543
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-21 00:00:00.000000,0.24038252,0.39167219,0.64282738,310,505,829,180,303,542,0.13990821,0.23513013,0.42030668,0.14130784,0.22207924,0.28982244
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-22 00:00:00.000000,0.24000239,0.38955605,0.64872021,309,502,836,177,299,529,0.13755236,0.23231224,0.41062667,0.15346928,0.22887376,0.29174113
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-23 00:00:00.000000,0.24058531,0.39040258,0.65497788,310,503,844,175,296,521,0.13615883,0.22996491,0.40429937,0.16442666,0.23440467,0.30299191
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-24 00:00:00.000000,0.24203494,0.39285047,0.66152378,312,506,853,174,294,527,0.13559288,0.22793108,0.40877089,0.16981440,0.23998845,0.32560400
17093,0,USIllinoisKendall,Illinois,Kendall,2020-11-09 14:12:06.290374,2020-06-25 00:00:00.000000,0.24471401,0.39541554,0.66832848,315,510,862,174,293,534,0.13565832,0.22768940,0.41433794,0.17207222,0.24473123,0.33536214
