FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-10 00:00:00.000000,0.05696269,0.12434519,0.23651076,24,53,101,14,32,62,0.03491064,0.07548773,0.14552875,0.07809936,0.11438309,0.18710306
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-11 00:00:00.000000,0.05432566,0.12294602,0.23032230,23,52,98,14,31,60,0.03278867,0.07237198,0.14140262,0.07835077,0.11617471,0.18894761
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-12 00:00:00.000000,0.05340825,0.11807546,0.22514006,22,50,96,13,30,59,0.03129970,0.07070990,0.13931352,0.07884166,0.11708798,0.19012623
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-13 00:00:00.000000,0.05588455,0.11330405,0.22168643,23,48,95,12,29,59,0.03023203,0.06767889,0.13861005,0.08197703,0.11706076,0.19079496
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-14 00:00:00.000000,0.05468578,0.11036020,0.21543692,23,47,92,12,27,58,0.02945175,0.06461584,0.13694687,0.08160710,0.11713686,0.19072431
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-15 00:00:00.000000,0.05268732,0.10794268,0.21026891,22,46,90,12,27,57,0.02887637,0.06312269,0.13356299,0.08067269,0.11854104,0.19041986
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-16 00:00:00.000000,0.05084683,0.10500709,0.22247792,21,45,95,12,26,55,0.02844511,0.06100586,0.13027192,0.07799773,0.11990005,0.18896957
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-17 00:00:00.000000,0.04912467,0.10162988,0.23790806,21,43,102,12,25,54,0.02809908,0.05846827,0.12715296,0.07294607,0.12184156,0.18774496
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-18 00:00:00.000000,0.04652276,0.09421103,0.22917120,19,40,98,11,24,53,0.02786543,0.05631745,0.12438014,0.07095156,0.12521492,0.19460104
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-19 00:00:00.000000,0.04401207,0.08758432,0.21957975,18,37,94,11,23,52,0.02673375,0.05383372,0.12195890,0.07075350,0.12663719,0.20367824
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-20 00:00:00.000000,0.04128611,0.08193766,0.20879099,17,35,89,10,22,51,0.02513180,0.05138241,0.12061097,0.07163403,0.12665463,0.20459387
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-21 00:00:00.000000,0.03765557,0.07712347,0.19674318,16,33,84,9,20,50,0.02331888,0.04832259,0.11704001,0.07363256,0.12675930,0.20611357
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-22 00:00:00.000000,0.03429386,0.07231837,0.18453494,14,31,79,9,19,48,0.02145044,0.04540540,0.11262901,0.07688536,0.13138648,0.20936850
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-23 00:00:00.000000,0.03120037,0.06794162,0.17251447,13,29,73,8,18,46,0.01961797,0.04268567,0.10742507,0.08148041,0.13286126,0.21687137
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-24 00:00:00.000000,0.02836579,0.06387632,0.16078180,12,27,68,7,17,43,0.01787445,0.04030832,0.10179974,0.08437256,0.13309029,0.22299761
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-25 00:00:00.000000,0.02577918,0.05933383,0.14947745,11,25,64,6,16,41,0.01625148,0.03793829,0.09596565,0.08675402,0.13781130,0.22911576
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-26 00:00:00.000000,0.02343769,0.05611510,0.13874044,10,24,59,6,15,38,0.01476695,0.03583984,0.09004904,0.08788499,0.13995198,0.23541636
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-27 00:00:00.000000,0.02130525,0.05384384,0.13127914,9,23,56,5,14,36,0.01342607,0.03386041,0.08416517,0.08784578,0.14251073,0.23938050
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-28 00:00:00.000000,0.01936555,0.05111096,0.12182055,8,21,52,5,13,34,0.01222334,0.03168123,0.08072789,0.08813681,0.14489679,0.24945667
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-29 00:00:00.000000,0.01760793,0.04841481,0.11304299,7,20,48,4,12,33,0.01114760,0.02993036,0.07713409,0.08867321,0.14915233,0.26052688
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-30 00:00:00.000000,0.01604401,0.04578464,0.10558311,6,19,45,4,12,31,0.01018617,0.02855506,0.07455762,0.08945699,0.15073404,0.26116696
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-05-31 00:00:00.000000,0.01472774,0.04299927,0.10298934,6,18,44,3,11,31,0.00932629,0.02708070,0.07230052,0.09125087,0.15230905,0.27718009
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-01 00:00:00.000000,0.01364194,0.04032084,0.10055432,5,17,43,3,11,30,0.00855655,0.02573762,0.07028419,0.09606509,0.15590330,0.27849624
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-02 00:00:00.000000,0.01269355,0.03780851,0.09824110,5,16,42,3,10,29,0.00786796,0.02451256,0.06844704,0.09881749,0.15821767,0.28402237
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-03 00:00:00.000000,0.01183987,0.03568846,0.09602426,5,15,41,3,9,28,0.00725379,0.02324114,0.06674445,0.10489136,0.15834349,0.28631659
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-04 00:00:00.000000,0.01106327,0.03396528,0.09388949,4,14,40,2,9,27,0.00670860,0.02186724,0.06514484,0.10654510,0.16198001,0.28681853
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-05 00:00:00.000000,0.01035915,0.03288648,0.09183129,4,14,39,2,8,27,0.00622707,0.02098668,0.06362680,0.10789287,0.16596462,0.28709800
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-06 00:00:00.000000,0.00974020,0.03203203,0.08985115,4,13,38,2,8,26,0.00580295,0.01997198,0.06217692,0.10895082,0.17266888,0.28767233
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-07 00:00:00.000000,0.00923690,0.03160906,0.08795547,3,13,37,2,8,26,0.00542888,0.01903169,0.06078819,0.10988519,0.18159178,0.29001424
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-08 00:00:00.000000,0.00885708,0.03103873,0.08615373,3,13,36,2,7,25,0.00509702,0.01811521,0.05945855,0.11635800,0.18852259,0.29771026
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-09 00:00:00.000000,0.00830997,0.03031818,0.08441485,3,13,36,2,7,24,0.00479993,0.01740148,0.05818956,0.12149304,0.19385889,0.30917429
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-10 00:00:00.000000,0.00772178,0.02906872,0.08273350,3,12,35,1,7,24,0.00453119,0.01687789,0.05698534,0.12380756,0.19887675,0.32938699
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-11 00:00:00.000000,0.00718172,0.02785339,0.08118625,3,11,34,1,7,23,0.00428562,0.01639832,0.05585168,0.12409296,0.20690832,0.35617507
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-12 00:00:00.000000,0.00668140,0.02676026,0.08153985,2,11,34,1,6,23,0.00405931,0.01595276,0.05479523,0.12545661,0.21347073,0.37161137
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-13 00:00:00.000000,0.00621445,0.02579550,0.08346954,2,11,35,1,6,23,0.00385020,0.01553534,0.05382264,0.13165026,0.22300354,0.37174380
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-14 00:00:00.000000,0.00577798,0.02497119,0.08542976,2,10,36,1,6,22,0.00365990,0.01498560,0.05292046,0.13893047,0.22975264,0.37132383
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-15 00:00:00.000000,0.00537166,0.02430038,0.08736943,2,10,37,1,6,22,0.00341466,0.01448385,0.05207314,0.14415199,0.23383066,0.37052182
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-16 00:00:00.000000,0.00499548,0.02381926,0.08924893,2,10,38,1,6,22,0.00317507,0.01405603,0.05132167,0.14707284,0.24630831,0.36955437
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-17 00:00:00.000000,0.00464962,0.02341599,0.09110228,1,10,39,1,5,21,0.00297839,0.01360899,0.05066426,0.14930890,0.25661319,0.37925286
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-18 00:00:00.000000,0.00435748,0.02305708,0.09302155,1,9,39,1,5,21,0.00285467,0.01319114,0.05009741,0.15344515,0.26374600,0.41239585
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-19 00:00:00.000000,0.00422238,0.02300714,0.09389462,1,9,40,1,5,21,0.00274466,0.01315121,0.04961774,0.16256741,0.27285401,0.42738213
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-20 00:00:00.000000,0.00412954,0.02335664,0.09121109,1,10,39,1,5,21,0.00265287,0.01323051,0.04922423,0.16389635,0.28317329,0.45075638
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-21 00:00:00.000000,0.00408405,0.02349553,0.08903890,1,10,38,1,5,20,0.00258482,0.01335120,0.04891957,0.18047805,0.29577963,0.48279541
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-22 00:00:00.000000,0.00773945,0.02652086,0.08988432,3,11,38,1,5,20,0.00254453,0.01351892,0.04870806,0.19056147,0.29973368,0.48999927
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-23 00:00:00.000000,0.01191484,0.03026993,0.09557255,5,12,40,1,6,21,0.00359649,0.01445392,0.05026652,0.20685770,0.30703349,0.49860568
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-24 00:00:00.000000,0.01439680,0.03455294,0.10711428,6,14,45,2,6,22,0.00530236,0.01542104,0.05303551,0.20715641,0.31185692,0.51330453
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-25 00:00:00.000000,0.01678169,0.03944727,0.12098252,7,16,51,3,7,24,0.00716397,0.01755299,0.05629244,0.20910922,0.33234001,0.52731630
0,0,NetherlandsSintMaarten,Sint Maarten,,2020-10-27 04:00:40.974967,2020-06-26 00:00:00.000000,0.01925944,0.04412089,0.13335176,8,18,57,3,8,25,0.00871667,0.01990221,0.06017975,0.22294594,0.33925052,0.53443370
