FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-19 00:00:00.000000,0.01878719,0.05725654,0.15526669,6,19,51,1,7,21,0.00542156,0.02268055,0.06442393,0.35133123,0.50564838,0.70754778
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-20 00:00:00.000000,0.02239439,0.06342521,0.17265323,7,21,57,2,9,26,0.00754381,0.02743347,0.08043203,0.32437406,0.48858138,0.70716415
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-21 00:00:00.000000,0.02550845,0.07183771,0.19055978,8,24,63,3,10,31,0.01006308,0.03189799,0.09454783,0.31735257,0.46200045,0.70001231
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-22 00:00:00.000000,0.02986363,0.08005869,0.20903662,9,26,69,4,11,35,0.01230341,0.03511785,0.10496523,0.30601525,0.45210002,0.67662384
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-23 00:00:00.000000,0.03617621,0.08783749,0.22644078,12,29,75,4,12,38,0.01450081,0.03885065,0.11579911,0.30450712,0.42908238,0.64714113
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-24 00:00:00.000000,0.04233359,0.09718219,0.24502203,14,32,81,5,14,42,0.01719947,0.04330079,0.12654881,0.29938308,0.41154252,0.57482832
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-25 00:00:00.000000,0.04610632,0.10516129,0.26471152,15,35,88,6,16,45,0.02078899,0.04853737,0.13756750,0.28162703,0.40165428,0.55826364
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-26 00:00:00.000000,0.04977830,0.11447534,0.28544751,16,38,95,8,18,49,0.02414325,0.05492168,0.14905807,0.27775524,0.38661994,0.52935396
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-27 00:00:00.000000,0.05472172,0.12262782,0.30433254,18,40,101,8,19,53,0.02663666,0.05864100,0.16110455,0.26178209,0.37042450,0.50532066
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-28 00:00:00.000000,0.06088650,0.12737256,0.31704651,20,42,105,9,21,58,0.02917139,0.06471600,0.17362405,0.23072318,0.35326877,0.50659450
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-29 00:00:00.000000,0.06530370,0.13424949,0.32931324,21,44,110,11,23,62,0.03310030,0.07082687,0.18616562,0.21904176,0.33788701,0.50129813
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-30 00:00:00.000000,0.07171423,0.14224831,0.34453035,23,47,115,12,24,64,0.03616653,0.07382750,0.19411891,0.21160540,0.32040863,0.54512109
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-03-31 00:00:00.000000,0.07663941,0.15235956,0.35554802,25,50,118,12,25,67,0.03876449,0.07738280,0.20261330,0.20958985,0.30400167,0.57649105
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-01 00:00:00.000000,0.08278114,0.15981600,0.36538966,27,53,122,14,27,70,0.04300429,0.08121212,0.21040385,0.20146587,0.28640469,0.58297056
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-02 00:00:00.000000,0.08629550,0.16586358,0.37397695,28,55,124,15,27,72,0.04643545,0.08310565,0.21743067,0.18136547,0.27616416,0.58022264
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-03 00:00:00.000000,0.08748927,0.17040029,0.38068405,29,56,127,15,29,74,0.04705199,0.08856734,0.22368751,0.16383528,0.27339457,0.53984221
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-04 00:00:00.000000,0.08970559,0.17717038,0.38499250,29,59,128,17,31,76,0.05137578,0.09285143,0.22900387,0.15227781,0.26676906,0.44837457
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-05 00:00:00.000000,0.09169001,0.18349194,0.38692544,30,61,129,17,32,77,0.05288283,0.09874931,0.23313782,0.14497512,0.26020564,0.39132635
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-06 00:00:00.000000,0.09525101,0.18362304,0.38778105,31,61,129,18,33,78,0.05405934,0.10127759,0.23595656,0.14305195,0.25652411,0.36605635
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-07 00:00:00.000000,0.09762669,0.18643578,0.38865923,32,62,129,18,34,78,0.05552913,0.10247531,0.23568331,0.14279175,0.24393564,0.35117598
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-08 00:00:00.000000,0.10058168,0.18965853,0.38824708,33,63,129,19,34,77,0.05704119,0.10252638,0.23330795,0.14277990,0.23174272,0.33458324
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-09 00:00:00.000000,0.10362199,0.18948055,0.38668766,34,63,129,19,34,78,0.05861260,0.10234277,0.23370302,0.14165512,0.22527389,0.32659044
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-10 00:00:00.000000,0.10443445,0.19202133,0.38383668,34,64,128,20,34,78,0.06060913,0.10249450,0.23623943,0.14156457,0.21689184,0.31164923
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-11 00:00:00.000000,0.10410179,0.19649562,0.37935121,34,65,126,20,34,79,0.06236865,0.10250408,0.23717738,0.13724844,0.20985002,0.31125790
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-12 00:00:00.000000,0.10686783,0.19730820,0.37057147,35,65,123,21,34,79,0.06414442,0.10291129,0.23674141,0.13778694,0.20218568,0.30116274
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-13 00:00:00.000000,0.10808982,0.19655911,0.36021094,36,65,120,22,35,77,0.06592566,0.10658858,0.23151693,0.12873943,0.19689366,0.27604273
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-14 00:00:00.000000,0.10918422,0.19454342,0.34969640,36,65,116,22,36,75,0.06731658,0.10774847,0.22560056,0.12536415,0.19241640,0.27575577
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-15 00:00:00.000000,0.10892830,0.19033807,0.33911698,36,63,113,22,36,73,0.06617683,0.10809133,0.21945771,0.11880280,0.18643774,0.27532349
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-16 00:00:00.000000,0.10523371,0.19147593,0.33197683,35,63,110,21,35,71,0.06446866,0.10731478,0.21317869,0.11001937,0.18308964,0.27250371
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-17 00:00:00.000000,0.10517959,0.18579622,0.32361771,35,62,108,20,35,69,0.06258590,0.10529810,0.20676381,0.10765027,0.18186237,0.27123142
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-18 00:00:00.000000,0.10444774,0.18172606,0.30941962,34,60,103,20,34,67,0.06059150,0.10395816,0.20236698,0.10408501,0.18035534,0.26208498
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-19 00:00:00.000000,0.10223709,0.18319696,0.29286751,34,61,97,19,34,66,0.05853765,0.10290864,0.19926270,0.10201827,0.17425488,0.24055259
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-20 00:00:00.000000,0.09645156,0.17591132,0.28181642,32,58,94,18,34,63,0.05647944,0.10227206,0.19123312,0.10100278,0.17114997,0.24083015
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-21 00:00:00.000000,0.09084939,0.16883915,0.27038334,30,56,90,18,33,62,0.05423780,0.10025031,0.18689834,0.10007424,0.16997259,0.23946182
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-22 00:00:00.000000,0.08532227,0.16142171,0.25894313,28,53,86,17,32,60,0.05287658,0.09743548,0.18112991,0.09739340,0.17091314,0.23370297
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-23 00:00:00.000000,0.08000828,0.15449829,0.24886350,26,51,83,17,31,58,0.05117685,0.09346750,0.17451158,0.09713953,0.17108699,0.22809537
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-24 00:00:00.000000,0.07496219,0.14638768,0.23898398,25,48,79,16,29,55,0.04930041,0.08966003,0.16648784,0.09579544,0.17034456,0.22883955
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-25 00:00:00.000000,0.07019938,0.13988329,0.22880323,23,46,76,15,28,52,0.04595924,0.08641886,0.15795627,0.09072710,0.17043096,0.22889241
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-26 00:00:00.000000,0.06535161,0.13457580,0.21808781,21,44,72,14,27,49,0.04232317,0.08275809,0.14946820,0.08850045,0.16502929,0.22732476
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-27 00:00:00.000000,0.06074814,0.12984385,0.20783072,20,43,69,13,26,47,0.03909721,0.07905592,0.14114735,0.08707595,0.16343799,0.22801875
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-28 00:00:00.000000,0.05661590,0.12522212,0.19802628,18,41,66,12,25,44,0.03626015,0.07628257,0.13348964,0.08604724,0.16114432,0.22854669
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-29 00:00:00.000000,0.05284125,0.11921217,0.18866379,17,39,63,11,24,42,0.03373708,0.07316820,0.12769658,0.08528282,0.15997110,0.22890374
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-04-30 00:00:00.000000,0.04871517,0.11256977,0.17972967,16,37,60,10,23,40,0.03145561,0.06977328,0.12201241,0.08460876,0.15976314,0.22904715
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-01 00:00:00.000000,0.04382870,0.10697851,0.17120804,14,35,57,9,22,38,0.02936331,0.06644372,0.11642965,0.08353735,0.15539579,0.23037422
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-02 00:00:00.000000,0.03944230,0.10311923,0.16308093,13,34,54,9,21,37,0.02742287,0.06379111,0.11097833,0.08074507,0.15433215,0.22665057
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-03 00:00:00.000000,0.03550914,0.09796778,0.15533107,11,32,51,8,20,35,0.02519962,0.06113257,0.10567607,0.07622760,0.15292603,0.21942886
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-04 00:00:00.000000,0.03197741,0.09321275,0.14846127,10,31,49,7,19,33,0.02268565,0.05779469,0.10056699,0.07640158,0.15139819,0.22648156
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-05 00:00:00.000000,0.02879934,0.08982240,0.14207722,9,30,47,6,18,31,0.02042781,0.05526129,0.09575232,0.07700899,0.15066404,0.23174648
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-06 00:00:00.000000,0.02593170,0.08606222,0.13591601,8,28,45,6,17,30,0.01839765,0.05274381,0.09146977,0.07779793,0.14991681,0.23199965
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-07 00:00:00.000000,0.02333422,0.08195582,0.12987753,7,27,43,5,16,29,0.01656841,0.05014732,0.08727748,0.07898631,0.14790079,0.23444446
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-08 00:00:00.000000,0.02097553,0.07832327,0.12361549,7,26,41,4,15,27,0.01491518,0.04672651,0.08312893,0.08087856,0.15254546,0.23706316
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-09 00:00:00.000000,0.01883792,0.07447395,0.11735319,6,24,39,4,15,26,0.01341679,0.04518405,0.07893446,0.08374885,0.14872368,0.23969551
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-10 00:00:00.000000,0.01690814,0.06948003,0.11238557,5,23,37,4,14,24,0.01205841,0.04348437,0.07469866,0.08475175,0.14843334,0.24131456
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-11 00:00:00.000000,0.01914797,0.06979345,0.11504444,6,23,38,3,13,23,0.01082960,0.04159582,0.07064887,0.08769322,0.14819643,0.24229425
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-12 00:00:00.000000,0.02199696,0.06978888,0.12025690,7,23,40,3,13,22,0.01076124,0.04105148,0.06845169,0.08911383,0.14975319,0.24322369
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-13 00:00:00.000000,0.02535804,0.07161216,0.12582115,8,23,42,3,13,22,0.01152403,0.04037790,0.06720924,0.08947812,0.15074757,0.24449673
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-14 00:00:00.000000,0.02900977,0.07177559,0.13153999,9,23,43,4,13,22,0.01284115,0.04078206,0.06723029,0.08432252,0.14962302,0.24206840
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-15 00:00:00.000000,0.03250713,0.07202392,0.13722898,10,24,45,4,13,23,0.01481226,0.04157151,0.07132781,0.08341361,0.15061743,0.24268242
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-16 00:00:00.000000,0.03429153,0.07736713,0.14071948,11,25,47,5,14,25,0.01675335,0.04304906,0.07540322,0.07829557,0.15042984,0.24344504
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-17 00:00:00.000000,0.03651786,0.07901385,0.14234604,12,26,47,6,14,26,0.01861094,0.04380242,0.07925484,0.07773463,0.15458908,0.24492314
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-18 00:00:00.000000,0.04208466,0.08122066,0.14600466,14,27,48,6,14,27,0.02036322,0.04465082,0.08268942,0.07685173,0.15536653,0.24842797
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-19 00:00:00.000000,0.04460408,0.08261538,0.14766691,14,27,49,7,15,28,0.02220007,0.04555293,0.08395935,0.07741272,0.15674381,0.25554235
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-20 00:00:00.000000,0.04584750,0.08601727,0.14855305,15,28,49,7,15,27,0.02357170,0.04637063,0.08357105,0.08035872,0.15673485,0.25448058
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-21 00:00:00.000000,0.04534942,0.08863710,0.15774728,15,29,52,8,16,28,0.02458064,0.04807724,0.08485840,0.08703362,0.15585279,0.25740440
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-22 00:00:00.000000,0.04483499,0.08859842,0.16185273,14,29,54,8,16,29,0.02542792,0.04953191,0.08840904,0.09178797,0.15553937,0.26970017
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-23 00:00:00.000000,0.04432817,0.08907937,0.16598745,14,29,55,8,16,30,0.02613925,0.05030756,0.09087251,0.09356091,0.15332709,0.26012185
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-24 00:00:00.000000,0.04386040,0.09199162,0.17327936,14,30,57,8,17,30,0.02673424,0.05276326,0.09185935,0.09455046,0.15074489,0.25416014
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-25 00:00:00.000000,0.04135626,0.09120978,0.16890123,13,30,56,9,17,32,0.02704040,0.05353565,0.09724150,0.09561872,0.15292500,0.25542844
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-26 00:00:00.000000,0.03888538,0.08844166,0.16401895,12,29,54,8,17,32,0.02614163,0.05306960,0.09752737,0.09721732,0.15597711,0.25327731
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-27 00:00:00.000000,0.03641010,0.08390407,0.15868676,12,28,53,8,17,32,0.02491739,0.05143305,0.09658972,0.09970907,0.15617250,0.24978551
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-28 00:00:00.000000,0.03399940,0.07879030,0.15435650,11,26,51,7,16,31,0.02353759,0.04996778,0.09497563,0.10130385,0.15664072,0.25337853
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-29 00:00:00.000000,0.03168792,0.07510872,0.15023270,10,25,50,7,16,31,0.02210617,0.04825252,0.09290714,0.10327267,0.15667767,0.25362604
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-30 00:00:00.000000,0.02948775,0.07224868,0.14473606,9,24,48,6,15,30,0.02068299,0.04590319,0.09064248,0.10334243,0.15634051,0.25850681
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-05-31 00:00:00.000000,0.02739960,0.06968698,0.13759950,9,23,45,6,14,29,0.01928813,0.04377405,0.08838760,0.10335948,0.15782578,0.26394473
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-01 00:00:00.000000,0.03059619,0.07033800,0.13484179,10,23,45,5,13,28,0.01776348,0.04177774,0.08608528,0.10338313,0.16030624,0.26558553
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-02 00:00:00.000000,0.03240982,0.07419928,0.13496473,10,24,45,5,13,28,0.01682393,0.04184980,0.08454632,0.10321603,0.16457233,0.25602083
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-03 00:00:00.000000,0.03357841,0.07612024,0.13560540,11,25,45,6,14,27,0.01806423,0.04244947,0.08346879,0.10789664,0.16682722,0.25307505
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-04 00:00:00.000000,0.03495895,0.07887264,0.13822162,11,26,46,6,14,27,0.01885482,0.04350032,0.08267314,0.10666150,0.16922800,0.25696606
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-05 00:00:00.000000,0.03653216,0.08132404,0.13910826,12,27,46,6,15,27,0.01956603,0.04545687,0.08199721,0.10496168,0.17029236,0.26770149
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-06 00:00:00.000000,0.03826985,0.08371233,0.14159548,12,27,47,6,15,27,0.02040500,0.04604743,0.08277685,0.10390135,0.17011020,0.27364299
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-07 00:00:00.000000,0.03903369,0.08593455,0.14426168,13,28,48,7,15,27,0.02134762,0.04720071,0.08149445,0.10357999,0.17201288,0.27306494
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-08 00:00:00.000000,0.04240741,0.09040700,0.15864207,14,30,53,7,16,28,0.02235654,0.04814923,0.08418453,0.10346332,0.17305201,0.27175105
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-09 00:00:00.000000,0.04469341,0.09632588,0.15852484,14,32,52,7,16,29,0.02356093,0.04943628,0.08906705,0.10342432,0.17748288,0.27338896
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-10 00:00:00.000000,0.04687764,0.10104414,0.16920541,15,33,56,8,17,30,0.02444195,0.05218477,0.09096105,0.10343636,0.17558976,0.27848911
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-11 00:00:00.000000,0.04721557,0.10518884,0.19305903,15,35,64,8,18,30,0.02498555,0.05616794,0.09092113,0.10358324,0.17481641,0.27799594
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-12 00:00:00.000000,0.04665102,0.10954337,0.21223585,15,36,70,8,19,33,0.02558167,0.05984027,0.09932533,0.10441528,0.17516566,0.27764016
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-13 00:00:00.000000,0.04612281,0.11514918,0.21800450,15,38,72,8,20,35,0.02619440,0.06115632,0.10500430,0.10714863,0.17554411,0.28607139
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-14 00:00:00.000000,0.04480552,0.12181807,0.23737637,14,40,79,8,21,37,0.02636264,0.06364041,0.11269965,0.11520633,0.17881843,0.28629723
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-15 00:00:00.000000,0.05089956,0.12381279,0.23723713,17,41,79,8,22,40,0.02606511,0.06674621,0.12075737,0.12091710,0.18640345,0.28415117
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-16 00:00:00.000000,0.05716449,0.13207020,0.23598515,19,44,78,9,23,42,0.02780558,0.07079263,0.12701080,0.12175259,0.18751518,0.29291891
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-17 00:00:00.000000,0.06378019,0.13067500,0.23398583,21,43,78,10,24,44,0.03067893,0.07202481,0.13250166,0.12076859,0.18797259,0.29541067
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-18 00:00:00.000000,0.06958994,0.13309338,0.24372943,23,44,81,11,24,45,0.03411100,0.07476804,0.13766128,0.11805777,0.19075137,0.29919491
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-19 00:00:00.000000,0.06926580,0.13716728,0.25567436,23,45,85,12,25,47,0.03728684,0.07514322,0.14266309,0.11837766,0.19311636,0.29698981
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-20 00:00:00.000000,0.06805288,0.14326477,0.26714953,22,47,89,12,25,47,0.03682730,0.07704329,0.14132709,0.11892611,0.19732181,0.29494111
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-21 00:00:00.000000,0.06722051,0.14628734,0.27700126,22,48,92,12,26,49,0.03605195,0.07872135,0.14802748,0.11969673,0.20172227,0.30017067
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-22 00:00:00.000000,0.07075282,0.15133674,0.29052740,23,50,97,12,26,52,0.03704233,0.07993866,0.15780017,0.12075341,0.20751256,0.30012161
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-23 00:00:00.000000,0.07170630,0.15818683,0.30378619,23,52,101,13,27,54,0.04012841,0.08238303,0.16428105,0.12319022,0.20912415,0.29486131
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-24 00:00:00.000000,0.07296748,0.16599650,0.31682426,24,55,105,13,28,57,0.04128227,0.08438951,0.17131114,0.12321339,0.21031219,0.29757057
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-25 00:00:00.000000,0.07177082,0.17242707,0.32944313,23,57,110,13,29,59,0.04176230,0.08720732,0.17850117,0.12333572,0.21775424,0.30036744
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-26 00:00:00.000000,0.07027757,0.17959232,0.33135353,23,60,110,13,31,61,0.04130891,0.09311801,0.18346688,0.12836388,0.22123648,0.31063974
26047,0,USMichiganEmmet,Michigan,Emmet,2020-12-05 09:15:17.799376,2020-06-27 00:00:00.000000,0.06938086,0.18109310,0.33641245,23,60,112,13,32,61,0.04041963,0.09611586,0.18411521,0.13627954,0.22356852,0.30515800
