FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-06-26 00:00:00.000000,0.33797962,0.60778822,1.05608329,54,97,169,28,50,96,0.17907166,0.31628922,0.60447767,0.12866508,0.21535393,0.29834774
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-06-27 00:00:00.000000,0.34160548,0.62341905,1.08954236,54,99,174,29,51,99,0.18306616,0.32113705,0.62122216,0.11764216,0.21966742,0.29822764
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-06-28 00:00:00.000000,0.34576711,0.63842175,1.11398626,55,102,178,29,52,101,0.18711824,0.32695596,0.63673708,0.12332207,0.22241858,0.29882579
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-06-29 00:00:00.000000,0.36215846,0.65067488,1.13840804,57,104,182,29,52,104,0.18605555,0.33007703,0.65345702,0.13025607,0.22545267,0.31005751
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-06-30 00:00:00.000000,0.37918678,0.67095283,1.16301114,60,107,186,29,54,108,0.18628198,0.33956675,0.67577712,0.13086072,0.22757010,0.31162872
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-01 00:00:00.000000,0.39662890,0.67321756,1.17802293,63,107,188,30,55,110,0.18823588,0.34926381,0.69149413,0.13110132,0.23366579,0.31300167
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-02 00:00:00.000000,0.40389058,0.67636511,1.19900409,64,108,191,30,57,113,0.19124842,0.35831170,0.70713610,0.13217677,0.23910461,0.31315813
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-03 00:00:00.000000,0.40484543,0.68547230,1.22624467,64,109,196,31,58,115,0.19489965,0.36593613,0.72301120,0.13446567,0.24387456,0.31475621
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-04 00:00:00.000000,0.42783079,0.69558788,1.25497445,68,111,200,31,59,118,0.19892059,0.37313548,0.73931834,0.13867085,0.24633218,0.32337198
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-05 00:00:00.000000,0.44027618,0.70629577,1.28536512,70,113,205,32,60,121,0.20315078,0.37721824,0.75625301,0.14803109,0.24676138,0.33144167
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-06 00:00:00.000000,0.45520109,0.74491185,1.31808152,72,119,211,33,61,123,0.20767924,0.38556305,0.77397667,0.14990359,0.25758230,0.34518242
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-07 00:00:00.000000,0.47037775,0.77241703,1.35256415,75,123,216,34,63,126,0.21455748,0.39522179,0.79274673,0.15314925,0.26051859,0.34787892
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-08 00:00:00.000000,0.47831097,0.80452660,1.40168027,76,128,224,35,65,130,0.22309732,0.40701610,0.81246607,0.16724370,0.26004717,0.36496273
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-09 00:00:00.000000,0.48181708,0.81376350,1.43618451,77,130,229,37,67,133,0.23265005,0.41931566,0.83281007,0.17453451,0.25941443,0.38289977
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-10 00:00:00.000000,0.48607170,0.82692468,1.46960724,77,132,235,38,68,135,0.24103909,0.42994439,0.84472346,0.17815716,0.25990008,0.38496981
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-11 00:00:00.000000,0.49173504,0.84589250,1.50141804,78,135,240,38,70,136,0.24154905,0.44154698,0.85396888,0.17876685,0.26329602,0.38180681
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-12 00:00:00.000000,0.49931816,0.87558128,1.53151304,79,140,245,38,72,140,0.24207997,0.45349632,0.87445978,0.18163946,0.26649519,0.37938113
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-13 00:00:00.000000,0.51994310,0.90621214,1.55613552,83,145,249,38,74,143,0.24261896,0.46769711,0.89450665,0.19805170,0.27008064,0.41904533
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-14 00:00:00.000000,0.54113150,0.95131355,1.59550413,86,152,255,39,78,148,0.24671778,0.48834314,0.92767524,0.21481584,0.27523971,0.44774801
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-15 00:00:00.000000,0.56291132,0.98392403,1.64938030,90,157,264,40,80,152,0.25577643,0.50288558,0.95065038,0.21631005,0.27829281,0.45593124
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-16 00:00:00.000000,0.58511912,1.00850368,1.70416135,93,161,272,42,83,154,0.26521883,0.51906152,0.96646185,0.21722108,0.27880955,0.45716385
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-17 00:00:00.000000,0.60775427,1.03940709,1.72274338,97,166,275,44,84,157,0.27505577,0.52928974,0.98076160,0.21838929,0.28440076,0.43969979
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-18 00:00:00.000000,0.63108401,1.08504697,1.73628712,101,173,278,45,87,159,0.28547171,0.54572131,0.99373684,0.22101857,0.29314114,0.44089070
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-19 00:00:00.000000,0.65579525,1.13333448,1.79725733,105,181,287,47,90,161,0.29634590,0.56426983,1.00698912,0.23082996,0.29428795,0.42380945
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-20 00:00:00.000000,0.68302321,1.17269126,1.85737273,109,187,297,48,93,163,0.30593484,0.58666235,1.01837976,0.23632249,0.30126161,0.42163172
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-21 00:00:00.000000,0.68710066,1.20532376,1.88488161,110,192,301,49,97,165,0.31197184,0.60853236,1.03236275,0.23676841,0.31044479,0.42514240
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-22 00:00:00.000000,0.67545712,1.24919223,1.90098535,108,200,304,51,101,167,0.31893249,0.63196365,1.04806975,0.23737895,0.31639208,0.46442703
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-23 00:00:00.000000,0.66392563,1.30317655,1.93347451,106,208,309,52,105,170,0.32479860,0.65713385,1.06507918,0.24347515,0.32151353,0.48501225
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-24 00:00:00.000000,0.65288932,1.36517696,1.96820878,104,218,315,53,108,173,0.33382348,0.68010777,1.08354790,0.24834915,0.32633576,0.47626286
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-25 00:00:00.000000,0.70747574,1.41620116,2.00380119,113,226,320,54,113,176,0.34299690,0.70850161,1.10473572,0.24931852,0.32975124,0.48639251
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-26 00:00:00.000000,0.77106037,1.45353541,2.04215617,123,232,326,56,117,181,0.35229066,0.73485481,1.13137764,0.25135165,0.33571180,0.50490409
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-27 00:00:00.000000,0.83649429,1.51014281,2.11172317,133,241,338,59,122,186,0.36948741,0.76223487,1.16588497,0.25434570,0.34293686,0.51934153
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-28 00:00:00.000000,0.90789927,1.56212347,2.22218767,145,250,355,61,126,193,0.38558433,0.78764264,1.20540464,0.25325760,0.35016483,0.51757363
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-29 00:00:00.000000,0.98504492,1.61059733,2.33756842,157,257,374,64,130,200,0.40417594,0.81657236,1.24988443,0.25529337,0.35883903,0.52608210
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-30 00:00:00.000000,1.06902847,1.67165472,2.45643657,171,267,393,68,136,207,0.42481050,0.85168678,1.29898455,0.25591580,0.36447010,0.53283323
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-07-31 00:00:00.000000,1.12687052,1.74178796,2.57801174,180,278,412,71,141,216,0.44714590,0.88558726,1.35239133,0.26173857,0.36585118,0.53151026
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-01 00:00:00.000000,1.17588748,1.79992114,2.68757907,188,288,430,75,147,225,0.47095151,0.92001352,1.40988100,0.25402925,0.36224942,0.52621314
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-02 00:00:00.000000,1.22680536,1.86995204,2.75170732,196,299,440,79,153,235,0.49608029,0.95841421,1.47163684,0.25633722,0.37122200,0.53283351
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-03 00:00:00.000000,1.28682525,1.95463837,2.80605895,206,312,449,83,160,246,0.52243933,1.00016050,1.53788801,0.25465675,0.38163861,0.53957270
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-04 00:00:00.000000,1.34735419,2.05350485,2.92699210,215,328,468,89,167,258,0.56198136,1.04461742,1.61196188,0.25263407,0.38159729,0.54215608
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-05 00:00:00.000000,1.40830848,2.15559874,3.07917583,225,345,493,97,173,270,0.61000238,1.08375586,1.69242908,0.24886510,0.37665474,0.54286824
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-06 00:00:00.000000,1.47006019,2.31169385,3.23382255,235,370,517,106,181,283,0.66383603,1.13620966,1.77327665,0.23202001,0.37445179,0.54264872
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-07 00:00:00.000000,1.53219798,2.38069386,3.38576690,245,381,542,115,188,298,0.72196538,1.17886482,1.86204261,0.22588347,0.36775620,0.54127825
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-08 00:00:00.000000,1.59419913,2.48870525,3.52390242,255,398,564,125,197,312,0.78379240,1.23118184,1.95234816,0.21831180,0.35620717,0.53286439
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-09 00:00:00.000000,1.65407624,2.57812448,3.63890412,264,412,582,135,205,326,0.84878811,1.28452106,2.04157055,0.21698486,0.34109826,0.48805321
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-10 00:00:00.000000,1.68990943,2.62937800,3.73757641,270,421,598,146,213,340,0.91745376,1.33397699,2.12512324,0.21753693,0.32685213,0.48481826
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-11 00:00:00.000000,1.76265881,2.69922631,3.82666652,282,432,612,152,221,351,0.95477217,1.38451971,2.19816895,0.22002530,0.32031685,0.48229019
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-12 00:00:00.000000,1.82758198,2.80702809,3.89747234,292,449,624,154,230,363,0.96727380,1.43667682,2.26722470,0.21654492,0.31366355,0.47962049
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-13 00:00:00.000000,1.86300678,2.90767970,3.96002110,298,465,634,157,237,372,0.98105423,1.48226665,2.32766506,0.20392629,0.29843586,0.47330159
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-14 00:00:00.000000,1.90070041,2.97281734,4.01155367,304,476,642,159,243,380,0.99629409,1.51969985,2.37620751,0.20056306,0.29403304,0.47083547
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-15 00:00:00.000000,1.93941007,3.00334106,4.12357861,310,480,660,162,249,387,1.01307621,1.56026338,2.41738692,0.19968447,0.28774045,0.46294285
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-16 00:00:00.000000,1.97858710,3.03858496,4.30093736,316,486,688,165,255,392,1.03125051,1.59578410,2.45010608,0.19944933,0.27712362,0.44338337
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-17 00:00:00.000000,1.99866356,3.06749087,4.43761003,320,491,710,168,260,395,1.05050609,1.62669872,2.47308786,0.19793918,0.26480955,0.41542857
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-18 00:00:00.000000,2.01884561,3.09906062,4.47014143,323,496,715,171,266,398,1.07144619,1.66725482,2.48745899,0.19573473,0.25708644,0.37418151
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-19 00:00:00.000000,2.03880780,3.10994995,4.52992556,326,497,725,177,268,400,1.11003215,1.67659255,2.50200707,0.18437404,0.25107467,0.34698952
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-20 00:00:00.000000,2.05913550,3.11027669,4.63699885,329,498,742,182,269,412,1.14093182,1.68186984,2.57448192,0.17770591,0.24037464,0.33707685
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-21 00:00:00.000000,2.08030060,3.09263034,4.69664358,333,495,752,185,271,415,1.16100022,1.69765035,2.59730807,0.17366674,0.23225905,0.32220951
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-22 00:00:00.000000,2.10198330,3.08400578,4.71789638,336,493,755,183,273,420,1.14891767,1.70726352,2.62627721,0.16961948,0.22442974,0.31179552
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-23 00:00:00.000000,2.03788269,3.07345970,4.71669856,326,492,755,179,273,427,1.12360643,1.70531147,2.67184580,0.15962374,0.21380061,0.29305047
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-24 00:00:00.000000,1.97073107,3.03456505,4.71868888,315,485,755,180,271,431,1.12717030,1.69387138,2.69662791,0.15455665,0.21002258,0.28570084
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-25 00:00:00.000000,1.90394599,3.01089579,4.65528647,304,482,745,180,270,432,1.12700524,1.68685755,2.70360907,0.15177461,0.20937166,0.28031104
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-26 00:00:00.000000,1.87373629,2.94448740,4.63500239,300,471,742,177,269,431,1.10617014,1.68254870,2.69679791,0.15262064,0.20773256,0.27856129
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-27 00:00:00.000000,1.86076616,2.88075597,4.57536465,297,461,732,173,269,429,1.08102641,1.68289397,2.67977163,0.15213292,0.20601693,0.29525865
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-28 00:00:00.000000,1.84565185,2.85285949,4.50712022,295,456,721,168,266,427,1.05471084,1.66509515,2.66892355,0.14925395,0.20194199,0.29542945
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-29 00:00:00.000000,1.82630673,2.83009955,4.43638882,292,453,710,164,263,430,1.02771907,1.64837289,2.68659721,0.15121630,0.20313748,0.29063978
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-30 00:00:00.000000,1.80330236,2.81930015,4.36278257,288,451,698,160,263,426,1.00035030,1.64387934,2.66131558,0.15308661,0.20082167,0.28516678
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-08-31 00:00:00.000000,1.77450247,2.78948359,4.27984802,284,446,685,155,262,419,0.97281298,1.64045258,2.62080204,0.15397004,0.20006830,0.28899184
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-01 00:00:00.000000,1.74578681,2.74412261,4.23502275,279,439,678,150,260,412,0.94292599,1.62863932,2.57676546,0.15426476,0.19978004,0.29344826
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-02 00:00:00.000000,1.71797517,2.73199552,4.21390623,275,437,674,145,258,405,0.91179403,1.61649041,2.53002471,0.15236231,0.20012772,0.26438440
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-03 00:00:00.000000,1.69225157,2.72325032,4.19215116,270,436,671,140,257,397,0.88020893,1.60592707,2.48110823,0.15094852,0.20238533,0.27695549
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-04 00:00:00.000000,1.67019639,2.69684974,4.16998130,267,431,667,135,255,389,0.84873489,1.59879434,2.43054465,0.15102966,0.20534657,0.29702302
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-05 00:00:00.000000,1.62628201,2.67255148,4.18715954,260,427,670,130,255,380,0.81776839,1.59545765,2.37891863,0.15111059,0.21355950,0.31191151
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-06 00:00:00.000000,1.56576977,2.65329767,4.14423324,250,424,663,126,253,373,0.78759409,1.58255638,2.33134796,0.15164343,0.21981407,0.34144245
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-07 00:00:00.000000,1.52367581,2.64481612,4.12294046,243,423,660,121,251,372,0.75844838,1.56852142,2.32368732,0.15230894,0.22824745,0.34597693
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-08 00:00:00.000000,1.48666656,2.62168829,4.12027122,238,419,659,119,249,363,0.74762985,1.55708528,2.27271292,0.15426864,0.23871205,0.34764487
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-09 00:00:00.000000,1.45769544,2.61770517,4.13304644,233,419,661,118,249,356,0.74127859,1.55728794,2.22842378,0.16014950,0.24752073,0.34837228
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-10 00:00:00.000000,1.43921858,2.61740483,4.19374417,230,419,671,117,249,352,0.73584683,1.56052131,2.19890853,0.16570204,0.25403897,0.35117374
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-11 00:00:00.000000,1.43156062,2.62190221,4.26998873,229,419,683,117,249,352,0.73082726,1.56047611,2.20088457,0.18088456,0.26122368,0.36145321
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-12 00:00:00.000000,1.43311323,2.63442455,4.36057139,229,421,698,116,249,353,0.72614890,1.55877693,2.20976364,0.19636086,0.27896825,0.38688063
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-13 00:00:00.000000,1.48262633,2.66304202,4.46426955,237,426,714,116,250,356,0.72676956,1.56422324,2.22501928,0.20384350,0.29155201,0.41303712
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-14 00:00:00.000000,1.58092714,2.71756449,4.56657136,253,435,731,119,250,359,0.74868594,1.56674173,2.24531326,0.20929343,0.30244576,0.42398179
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-15 00:00:00.000000,1.59272049,2.78996693,4.68369900,255,446,749,126,254,364,0.78843550,1.58829748,2.27889009,0.22430798,0.31231586,0.44773525
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-16 00:00:00.000000,1.61404793,2.87146664,4.81775277,258,459,771,133,258,371,0.83656747,1.61582966,2.32310328,0.23048800,0.32738643,0.47797281
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-17 00:00:00.000000,1.64606184,2.94114133,4.94616968,263,470,791,142,264,380,0.88716356,1.64949024,2.37373986,0.23613975,0.34116624,0.53397582
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-18 00:00:00.000000,1.69230612,3.03667697,5.02462642,270,486,804,150,270,389,0.93733253,1.68952182,2.43167118,0.23813952,0.35672294,0.53904542
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-19 00:00:00.000000,1.75842302,3.13842948,5.10899188,281,502,818,157,275,399,0.98245508,1.72143061,2.49765949,0.23884068,0.37138980,0.60009069
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-20 00:00:00.000000,1.84746698,3.23172002,5.20299026,295,517,833,161,281,411,1.00934885,1.75630246,2.57218814,0.23955133,0.38697590,0.60548788
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-21 00:00:00.000000,1.95320363,3.35844467,5.32862673,312,537,853,167,289,425,1.04733077,1.80785510,2.65538671,0.24052034,0.39825270,0.60573632
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-22 00:00:00.000000,2.07444411,3.51346748,5.52576195,332,562,884,175,297,440,1.09596590,1.86098385,2.74822622,0.24211602,0.40219250,0.60511080
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-23 00:00:00.000000,2.20765299,3.64114761,5.73917058,353,583,918,183,306,456,1.14722548,1.91665372,2.84999178,0.24517147,0.40951560,0.60375082
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-24 00:00:00.000000,2.35327691,3.78347801,5.95689718,376,605,953,192,315,473,1.20158923,1.96875472,2.95984961,0.25570389,0.41216333,0.61165003
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-25 00:00:00.000000,2.50936732,3.92993799,6.17909641,401,629,989,201,329,489,1.25725269,2.05745012,3.05484490,0.26714887,0.41850661,0.64270935
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-26 00:00:00.000000,2.67483770,4.07482496,6.40589376,428,652,1025,210,337,502,1.31645976,2.11067859,3.14008324,0.27627149,0.42611089,0.64697931
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-27 00:00:00.000000,2.84890043,4.26555018,6.52708988,456,682,1045,221,346,517,1.38363142,2.16380601,3.23287128,0.28648032,0.42562133,0.62525118
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-28 00:00:00.000000,2.99540127,4.40617391,6.65668474,479,705,1065,233,362,535,1.45619675,2.26085772,3.34348444,0.30103332,0.43214078,0.63906487
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-29 00:00:00.000000,3.15245325,4.57221667,6.85723777,504,732,1097,245,377,556,1.53387379,2.35767517,3.47538232,0.32109935,0.43756081,0.64576950
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-09-30 00:00:00.000000,3.31864624,4.75908449,7.10719573,531,762,1138,258,388,578,1.61420862,2.42512926,3.61007721,0.31955513,0.43560121,0.64060532
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-01 00:00:00.000000,3.49410034,5.00160086,7.36599017,559,800,1179,271,402,599,1.69465555,2.51632807,3.74640705,0.31333556,0.42616295,0.61950849
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-02 00:00:00.000000,3.65999027,5.17565492,7.62207640,586,828,1220,283,418,618,1.77157020,2.61487025,3.86359517,0.31238087,0.41718934,0.59638571
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-03 00:00:00.000000,3.75398961,5.36488730,7.85556802,601,859,1257,294,432,633,1.84020774,2.70221184,3.95833260,0.31233496,0.41598412,0.57948722
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-04 00:00:00.000000,3.82144060,5.53127074,8.05234143,611,885,1289,303,448,658,1.89658306,2.80328724,4.11409763,0.30850912,0.41098405,0.56152776
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-05 00:00:00.000000,3.96003845,5.66473222,8.22164156,634,907,1316,310,462,678,1.93966702,2.89030096,4.24004808,0.31199473,0.39752865,0.56005120
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-06 00:00:00.000000,4.10610954,5.79460419,8.38032055,657,927,1341,315,477,695,1.97142950,2.98523438,4.34061961,0.31246419,0.38979118,0.55135815
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-07 00:00:00.000000,4.20507836,5.90552634,8.53201955,673,945,1366,319,492,710,1.99436694,3.07594858,4.43469828,0.31247111,0.37957881,0.55159039
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-08 00:00:00.000000,4.27237844,6.02163868,8.67368979,684,964,1388,321,504,724,2.01041189,3.14909613,4.52290619,0.30370107,0.36898241,0.53602217
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-09 00:00:00.000000,4.31829171,6.11265061,8.79918470,691,978,1408,323,519,738,2.01998006,3.24597926,4.61116448,0.29301587,0.36003572,0.51407074
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-10 00:00:00.000000,4.34564200,6.22753648,8.90745436,695,997,1426,323,531,752,2.02078026,3.31839439,4.70135784,0.27511107,0.35394740,0.50624987
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-11 00:00:00.000000,4.35829576,6.25730898,9.05371366,697,1001,1449,321,543,765,2.00785911,3.39702101,4.78366546,0.25941536,0.34068460,0.48245676
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-12 00:00:00.000000,4.34812668,6.40175830,9.32411319,696,1025,1492,318,552,777,1.99056137,3.44795649,4.85807497,0.24815629,0.33545830,0.47409256
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-10-27 17:34:51.145543,2020-10-13 00:00:00.000000,4.33708662,6.46728284,9.55787975,694,1035,1530,319,561,788,1.99728769,3.50756132,4.92522653,0.24199463,0.33184258,0.46313024
