FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-01 00:00:00.000000,0.00002825,0.00004737,0.00007973,32,53,90,19,32,56,0.00001751,0.00002897,0.00004961,0.08292452,0.13216429,0.19827986
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-02 00:00:00.000000,0.00002743,0.00004648,0.00007805,31,52,88,19,31,55,0.00001688,0.00002779,0.00004899,0.09019550,0.13705965,0.19714197
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-03 00:00:00.000000,0.00002639,0.00004608,0.00007545,29,52,85,18,30,54,0.00001617,0.00002673,0.00004837,0.09210727,0.14372800,0.20293783
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-04 00:00:00.000000,0.00002545,0.00004421,0.00007513,28,50,85,17,29,53,0.00001553,0.00002600,0.00004735,0.09554537,0.14921743,0.20499576
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-05 00:00:00.000000,0.00002460,0.00004312,0.00007553,27,48,85,16,29,52,0.00001494,0.00002581,0.00004654,0.09860870,0.15046709,0.20451567
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-06 00:00:00.000000,0.00002585,0.00004353,0.00007564,29,49,85,16,29,51,0.00001441,0.00002593,0.00004569,0.10040497,0.15126759,0.21217878
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-07 00:00:00.000000,0.00002663,0.00004457,0.00007584,30,50,86,17,28,51,0.00001513,0.00002523,0.00004538,0.10203025,0.15202434,0.22972179
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-08 00:00:00.000000,0.00002786,0.00004427,0.00007612,31,50,86,17,28,51,0.00001568,0.00002510,0.00004538,0.10478250,0.15540588,0.24828436
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-09 00:00:00.000000,0.00002817,0.00004493,0.00007648,31,50,86,17,28,51,0.00001562,0.00002534,0.00004532,0.10661681,0.15797016,0.25258339
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-10 00:00:00.000000,0.00002805,0.00004482,0.00007693,31,50,87,17,29,50,0.00001580,0.00002585,0.00004491,0.10809893,0.15822271,0.25457464
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-11 00:00:00.000000,0.00002746,0.00004512,0.00007751,31,51,87,18,29,51,0.00001634,0.00002642,0.00004501,0.10867152,0.16074680,0.25950850
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-12 00:00:00.000000,0.00002690,0.00004615,0.00007849,30,52,89,18,30,52,0.00001610,0.00002701,0.00004599,0.10956908,0.16377179,0.26873156
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-13 00:00:00.000000,0.00002763,0.00004774,0.00007914,31,54,89,17,30,53,0.00001577,0.00002689,0.00004714,0.11003360,0.17495863,0.27887049
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-14 00:00:00.000000,0.00002669,0.00004843,0.00008010,30,54,90,18,30,54,0.00001597,0.00002697,0.00004785,0.11124149,0.17936308,0.27893668
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-15 00:00:00.000000,0.00002613,0.00005008,0.00008100,29,56,91,18,30,53,0.00001651,0.00002720,0.00004747,0.11312368,0.18107218,0.27794314
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-16 00:00:00.000000,0.00002640,0.00005167,0.00008185,29,58,92,18,31,54,0.00001644,0.00002747,0.00004817,0.11389477,0.18157456,0.27680221
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-17 00:00:00.000000,0.00002669,0.00005387,0.00008696,30,61,98,18,32,56,0.00001613,0.00002830,0.00005002,0.11457732,0.18355599,0.27562324
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-18 00:00:00.000000,0.00002698,0.00005415,0.00008939,30,61,101,18,33,57,0.00001631,0.00002912,0.00005057,0.11571574,0.18559506,0.30046780
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-19 00:00:00.000000,0.00002724,0.00005510,0.00009120,30,62,103,18,34,58,0.00001649,0.00003053,0.00005148,0.11765800,0.19093183,0.30868651
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-20 00:00:00.000000,0.00002868,0.00005606,0.00009374,32,63,106,18,35,58,0.00001669,0.00003170,0.00005183,0.12117113,0.19367115,0.32025570
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-21 00:00:00.000000,0.00003014,0.00005646,0.00009262,34,64,105,19,37,58,0.00001706,0.00003262,0.00005157,0.12695397,0.19542862,0.32754729
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-22 00:00:00.000000,0.00003180,0.00005666,0.00009489,36,64,107,19,37,60,0.00001713,0.00003310,0.00005322,0.13563084,0.20165380,0.32411065
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-23 00:00:00.000000,0.00003355,0.00005811,0.00009722,38,65,110,20,37,62,0.00001787,0.00003304,0.00005500,0.14403950,0.20507214,0.31464305
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-24 00:00:00.000000,0.00003350,0.00005916,0.00009970,38,67,113,20,38,62,0.00001773,0.00003395,0.00005505,0.14936788,0.20727034,0.32037838
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-25 00:00:00.000000,0.00003350,0.00006000,0.00010186,38,68,115,20,39,62,0.00001773,0.00003464,0.00005508,0.15149733,0.20813202,0.32630362
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-26 00:00:00.000000,0.00003463,0.00006186,0.00010367,39,70,117,20,40,64,0.00001809,0.00003549,0.00005719,0.15585008,0.20827228,0.30461220
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-27 00:00:00.000000,0.00003678,0.00006213,0.00010589,41,70,120,20,40,66,0.00001850,0.00003607,0.00005885,0.15734698,0.20786040,0.30263246
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-28 00:00:00.000000,0.00003714,0.00006334,0.00010733,42,71,121,22,41,68,0.00001959,0.00003632,0.00006001,0.15772107,0.20889884,0.30021549
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-29 00:00:00.000000,0.00003782,0.00006577,0.00010861,42,74,123,23,41,68,0.00002105,0.00003626,0.00006072,0.15800745,0.21181891,0.30876317
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-30 00:00:00.000000,0.00003940,0.00006878,0.00011174,44,78,126,25,42,69,0.00002234,0.00003720,0.00006130,0.16251638,0.21529885,0.31553474
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-07-31 00:00:00.000000,0.00004102,0.00007131,0.00011417,46,80,129,25,43,71,0.00002243,0.00003793,0.00006263,0.15810431,0.21888874,0.31655519
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-01 00:00:00.000000,0.00004268,0.00007326,0.00011600,48,83,131,25,44,72,0.00002261,0.00003941,0.00006397,0.16180714,0.22356321,0.32031388
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-02 00:00:00.000000,0.00004439,0.00007487,0.00011623,50,84,131,26,46,74,0.00002292,0.00004069,0.00006533,0.16322821,0.22456594,0.32723375
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-03 00:00:00.000000,0.00004694,0.00007729,0.00011887,53,87,134,26,47,75,0.00002333,0.00004221,0.00006671,0.16007871,0.22856352,0.33507755
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-04 00:00:00.000000,0.00004867,0.00007973,0.00012141,55,90,137,27,49,77,0.00002447,0.00004331,0.00006870,0.15612818,0.23101821,0.34018075
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-05 00:00:00.000000,0.00005007,0.00008102,0.00012446,56,91,141,29,50,80,0.00002601,0.00004452,0.00007071,0.15536762,0.22959332,0.34238934
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-06 00:00:00.000000,0.00005150,0.00008282,0.00012742,58,93,144,31,51,83,0.00002768,0.00004569,0.00007366,0.15995232,0.23073267,0.33280008
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-07 00:00:00.000000,0.00005469,0.00008524,0.00013079,62,96,148,33,53,86,0.00002950,0.00004724,0.00007635,0.16250678,0.23102648,0.33595480
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-08 00:00:00.000000,0.00005632,0.00008754,0.00013501,63,99,153,34,54,90,0.00003043,0.00004808,0.00008013,0.15946776,0.23430248,0.33661037
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-09 00:00:00.000000,0.00005781,0.00008999,0.00013912,65,102,157,35,56,94,0.00003150,0.00004952,0.00008364,0.16154679,0.23312391,0.33496837
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-10 00:00:00.000000,0.00005841,0.00009195,0.00014081,66,104,159,36,57,98,0.00003253,0.00005039,0.00008667,0.16310146,0.23666470,0.33590501
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-11 00:00:00.000000,0.00005976,0.00009424,0.00014326,67,106,162,38,58,100,0.00003398,0.00005162,0.00008868,0.16212217,0.23750961,0.33837266
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-12 00:00:00.000000,0.00006316,0.00009477,0.00014518,71,107,164,40,59,103,0.00003534,0.00005248,0.00009079,0.16312206,0.23343288,0.33712654
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-13 00:00:00.000000,0.00006659,0.00009563,0.00014674,75,108,166,41,61,105,0.00003665,0.00005433,0.00009301,0.16622027,0.23087634,0.33575630
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-14 00:00:00.000000,0.00007000,0.00009785,0.00014809,79,111,168,43,61,106,0.00003795,0.00005445,0.00009396,0.17166050,0.22701635,0.33615524
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-15 00:00:00.000000,0.00007100,0.00010100,0.00014933,80,114,169,44,63,106,0.00003927,0.00005555,0.00009346,0.17235453,0.22921702,0.33292024
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-16 00:00:00.000000,0.00007117,0.00010347,0.00015258,80,117,173,46,64,105,0.00004062,0.00005654,0.00009288,0.17577418,0.22795715,0.32831085
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-17 00:00:00.000000,0.00007038,0.00010315,0.00015414,79,117,174,46,65,105,0.00004096,0.00005778,0.00009293,0.17385689,0.23045350,0.33027193
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-18 00:00:00.000000,0.00006962,0.00010312,0.00015366,78,117,174,45,65,104,0.00003984,0.00005784,0.00009248,0.17187681,0.22978633,0.31852915
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-19 00:00:00.000000,0.00006904,0.00010266,0.00015030,78,116,170,45,65,104,0.00004025,0.00005784,0.00009206,0.17217020,0.22833518,0.31826192
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-20 00:00:00.000000,0.00006768,0.00010174,0.00014856,76,115,168,47,66,104,0.00004204,0.00005830,0.00009232,0.17577942,0.22594948,0.31757882
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-21 00:00:00.000000,0.00006630,0.00010121,0.00014997,75,114,170,47,66,103,0.00004153,0.00005847,0.00009136,0.17533284,0.22576443,0.32102906
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-22 00:00:00.000000,0.00006499,0.00010097,0.00015096,73,114,171,45,66,102,0.00004053,0.00005869,0.00009046,0.17576027,0.22921966,0.32531858
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-23 00:00:00.000000,0.00006376,0.00010049,0.00015187,72,114,172,44,66,102,0.00003960,0.00005829,0.00009034,0.17610862,0.23022508,0.33017972
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-24 00:00:00.000000,0.00006409,0.00010350,0.00015428,72,117,175,43,66,103,0.00003872,0.00005838,0.00009098,0.17360309,0.23165701,0.34864712
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-25 00:00:00.000000,0.00006340,0.00010575,0.00015586,71,119,176,43,67,104,0.00003802,0.00005911,0.00009203,0.17316213,0.23527022,0.34032631
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-26 00:00:00.000000,0.00006402,0.00010875,0.00016067,72,123,182,42,68,103,0.00003743,0.00006060,0.00009129,0.17211974,0.23571627,0.33834093
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-27 00:00:00.000000,0.00006487,0.00011167,0.00016363,73,126,185,43,70,103,0.00003864,0.00006198,0.00009143,0.17328977,0.23646655,0.33888206
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-28 00:00:00.000000,0.00006566,0.00011322,0.00016264,74,128,184,45,71,106,0.00004005,0.00006288,0.00009428,0.17849000,0.23316962,0.33889869
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-29 00:00:00.000000,0.00006698,0.00011291,0.00016143,75,128,183,47,72,111,0.00004151,0.00006401,0.00009834,0.18625217,0.22865797,0.33849751
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-30 00:00:00.000000,0.00006865,0.00011517,0.00016013,77,130,181,47,74,114,0.00004217,0.00006526,0.00010121,0.18531809,0.22679586,0.33750398
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-08-31 00:00:00.000000,0.00007086,0.00011515,0.00016093,80,130,182,48,75,116,0.00004260,0.00006626,0.00010245,0.18410146,0.23301742,0.33874012
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-01 00:00:00.000000,0.00007467,0.00011682,0.00016412,84,132,186,50,75,117,0.00004438,0.00006695,0.00010336,0.18145293,0.23560981,0.33202283
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-02 00:00:00.000000,0.00007759,0.00011921,0.00016700,88,135,189,51,76,118,0.00004552,0.00006784,0.00010453,0.18184037,0.23337845,0.32420135
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-03 00:00:00.000000,0.00007844,0.00012102,0.00016972,89,137,192,51,78,117,0.00004577,0.00006907,0.00010382,0.17192077,0.23122500,0.31069966
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-04 00:00:00.000000,0.00007950,0.00012140,0.00017004,90,137,192,52,78,115,0.00004622,0.00006907,0.00010186,0.16077884,0.23192526,0.29671133
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-05 00:00:00.000000,0.00008104,0.00012092,0.00016753,91,137,190,53,78,113,0.00004680,0.00006936,0.00009960,0.14999765,0.22872905,0.30091132
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-06 00:00:00.000000,0.00008194,0.00012254,0.00017017,92,139,193,53,79,110,0.00004746,0.00007011,0.00009707,0.14994282,0.22298667,0.30721584
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-07 00:00:00.000000,0.00008217,0.00012049,0.00016908,93,136,191,54,81,111,0.00004817,0.00007178,0.00009799,0.14994066,0.22157665,0.30111298
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-08 00:00:00.000000,0.00008134,0.00012061,0.00016951,92,136,192,55,80,111,0.00004852,0.00007123,0.00009859,0.14997294,0.22170921,0.29278174
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-09 00:00:00.000000,0.00008001,0.00012023,0.00016976,90,136,192,54,80,112,0.00004824,0.00007061,0.00009957,0.14969265,0.22362694,0.28074815
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-10 00:00:00.000000,0.00007891,0.00012000,0.00016987,89,136,192,53,79,114,0.00004740,0.00006971,0.00010058,0.15072510,0.22674207,0.28058470
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-11 00:00:00.000000,0.00007855,0.00011851,0.00016986,89,134,192,52,78,113,0.00004617,0.00006882,0.00009986,0.15284560,0.23259782,0.28301858
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-12 00:00:00.000000,0.00007838,0.00011814,0.00016973,88,134,192,51,76,112,0.00004524,0.00006780,0.00009883,0.15763061,0.23288062,0.28590677
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-13 00:00:00.000000,0.00007833,0.00012020,0.00016948,88,136,192,50,77,113,0.00004453,0.00006807,0.00010034,0.16257584,0.23432355,0.29388024
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-14 00:00:00.000000,0.00008025,0.00012163,0.00016858,91,137,191,50,76,115,0.00004413,0.00006759,0.00010184,0.16478170,0.23793311,0.32017538
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-15 00:00:00.000000,0.00007893,0.00012303,0.00016736,89,139,189,50,76,117,0.00004443,0.00006777,0.00010369,0.16463734,0.23732018,0.32195710
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-16 00:00:00.000000,0.00007991,0.00012295,0.00016784,90,139,190,51,77,119,0.00004513,0.00006849,0.00010513,0.16212408,0.23783503,0.32212890
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-17 00:00:00.000000,0.00007840,0.00012298,0.00016879,88,139,191,52,79,120,0.00004603,0.00006977,0.00010611,0.16175928,0.23863110,0.30327651
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-18 00:00:00.000000,0.00007658,0.00012314,0.00016966,86,139,192,51,80,121,0.00004573,0.00007113,0.00010706,0.16280667,0.23492040,0.29970456
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-19 00:00:00.000000,0.00007504,0.00012272,0.00017055,85,139,193,51,81,122,0.00004507,0.00007158,0.00010771,0.16307881,0.23637347,0.29655918
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-20 00:00:00.000000,0.00007386,0.00012273,0.00017472,83,139,198,51,81,122,0.00004561,0.00007175,0.00010804,0.16294906,0.23822413,0.29654436
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-21 00:00:00.000000,0.00007429,0.00012399,0.00017403,84,140,197,51,81,123,0.00004514,0.00007161,0.00010864,0.16162360,0.23944718,0.29624052
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-22 00:00:00.000000,0.00007834,0.00012417,0.00017308,88,140,196,53,81,123,0.00004675,0.00007184,0.00010880,0.15496199,0.23866000,0.30401158
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-23 00:00:00.000000,0.00007942,0.00012446,0.00017171,90,141,194,54,82,122,0.00004802,0.00007228,0.00010767,0.15429231,0.23999340,0.31481603
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-24 00:00:00.000000,0.00008011,0.00012654,0.00017056,90,143,193,55,82,120,0.00004860,0.00007271,0.00010645,0.15594421,0.24044840,0.31925293
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-25 00:00:00.000000,0.00008077,0.00012777,0.00017300,91,144,196,57,82,119,0.00005031,0.00007250,0.00010523,0.15941813,0.24043927,0.32655522
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-26 00:00:00.000000,0.00008144,0.00012835,0.00017942,92,145,203,56,82,119,0.00005007,0.00007231,0.00010506,0.16537465,0.23872283,0.33526809
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-27 00:00:00.000000,0.00008209,0.00012889,0.00018152,93,146,205,56,83,121,0.00004984,0.00007366,0.00010705,0.16710117,0.24068774,0.33651515
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-28 00:00:00.000000,0.00008446,0.00012989,0.00018293,95,147,207,56,83,123,0.00005020,0.00007320,0.00010879,0.16657027,0.24477303,0.33088204
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-29 00:00:00.000000,0.00008563,0.00013067,0.00018441,97,148,209,57,83,125,0.00005076,0.00007369,0.00011050,0.16682818,0.24437151,0.32030544
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-09-30 00:00:00.000000,0.00008545,0.00013062,0.00018534,96,148,210,58,83,127,0.00005139,0.00007343,0.00011200,0.16857661,0.23896682,0.32353135
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-01 00:00:00.000000,0.00008637,0.00012957,0.00018690,97,147,212,58,83,128,0.00005188,0.00007344,0.00011339,0.17352463,0.23735322,0.32511868
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-02 00:00:00.000000,0.00008741,0.00012959,0.00018959,99,147,215,59,83,130,0.00005268,0.00007331,0.00011499,0.17940127,0.23716947,0.32374283
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-03 00:00:00.000000,0.00008947,0.00012786,0.00019153,101,145,217,60,83,131,0.00005330,0.00007319,0.00011598,0.18833350,0.24046355,0.32522977
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-04 00:00:00.000000,0.00009221,0.00012629,0.00019351,104,143,219,61,83,131,0.00005388,0.00007376,0.00011581,0.18307889,0.24138280,0.32397658
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-05 00:00:00.000000,0.00009138,0.00012851,0.00019376,103,145,219,61,83,130,0.00005379,0.00007388,0.00011493,0.18394568,0.24215177,0.32224288
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-06 00:00:00.000000,0.00008928,0.00012975,0.00019348,101,147,219,61,84,128,0.00005383,0.00007445,0.00011364,0.18531179,0.24038864,0.32137772
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-07 00:00:00.000000,0.00008773,0.00012939,0.00019139,99,146,217,60,84,129,0.00005322,0.00007455,0.00011387,0.18008682,0.23917981,0.32275802
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-08 00:00:00.000000,0.00008628,0.00012850,0.00018828,97,145,213,58,84,129,0.00005191,0.00007486,0.00011383,0.17760829,0.23761205,0.32508986
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-09 00:00:00.000000,0.00008492,0.00012937,0.00018569,96,146,210,57,85,128,0.00005103,0.00007554,0.00011343,0.18196226,0.23725581,0.32411062
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-10 00:00:00.000000,0.00008363,0.00013051,0.00018691,94,148,212,56,85,128,0.00005020,0.00007560,0.00011283,0.17691369,0.23781943,0.32230698
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-11 00:00:00.000000,0.00008240,0.00013164,0.00018806,93,149,213,56,84,127,0.00004943,0.00007475,0.00011212,0.18286438,0.23784984,0.32159526
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-12 00:00:00.000000,0.00008069,0.00013100,0.00018801,91,148,213,55,84,126,0.00004870,0.00007472,0.00011136,0.18079657,0.23331526,0.32148630
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-13 00:00:00.000000,0.00007901,0.00013076,0.00018876,89,148,214,54,84,125,0.00004782,0.00007474,0.00011063,0.17071715,0.23492234,0.32146755
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-14 00:00:00.000000,0.00007736,0.00013081,0.00018948,87,148,214,53,85,125,0.00004687,0.00007554,0.00011049,0.17101312,0.23544513,0.32146806
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-15 00:00:00.000000,0.00007576,0.00013073,0.00019010,85,148,215,52,87,125,0.00004591,0.00007683,0.00011094,0.17153103,0.23478132,0.32146213
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-16 00:00:00.000000,0.00007421,0.00013178,0.00019013,84,149,215,51,88,127,0.00004524,0.00007781,0.00011221,0.17187714,0.23391551,0.32127126
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-17 00:00:00.000000,0.00007343,0.00013148,0.00018943,83,149,214,50,88,127,0.00004491,0.00007781,0.00011254,0.16448070,0.23169197,0.31944153
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-18 00:00:00.000000,0.00007297,0.00013184,0.00018928,82,149,214,50,88,127,0.00004461,0.00007803,0.00011232,0.16385576,0.23054350,0.31426612
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-19 00:00:00.000000,0.00007553,0.00013197,0.00019120,85,149,216,50,88,126,0.00004432,0.00007836,0.00011191,0.16331587,0.23073687,0.31345046
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-20 00:00:00.000000,0.00007816,0.00013201,0.00019313,88,149,219,51,89,127,0.00004534,0.00007883,0.00011226,0.15599358,0.22530792,0.31158124
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-21 00:00:00.000000,0.00008111,0.00013246,0.00019497,92,150,221,53,89,127,0.00004687,0.00007856,0.00011251,0.14289660,0.22609093,0.30908230
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-22 00:00:00.000000,0.00008436,0.00013418,0.00019335,95,152,219,55,89,127,0.00004863,0.00007865,0.00011246,0.14146426,0.22779892,0.30888678
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-23 00:00:00.000000,0.00008787,0.00013452,0.00018705,99,152,212,57,88,127,0.00005055,0.00007795,0.00011272,0.14370427,0.22650297,0.31007467
0,0,ChinaGuangdong,Guangdong,,2020-12-01 17:26:20.671153,2020-10-24 00:00:00.000000,0.00009146,0.00013612,0.00018060,103,154,204,59,88,128,0.00005263,0.00007832,0.00011313,0.14616086,0.22601285,0.30819319
