FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-19 00:00:00.000000,0.00726698,0.06352066,0.22914677,0,0,2,0,0,0,0.00335378,0.02899706,0.10074623,0.35910030,0.48207302,0.73369821
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-20 00:00:00.000000,0.00809945,0.06825771,0.23496488,0,0,2,0,0,0,0.00376059,0.03077453,0.10742011,0.35183127,0.46283819,0.71997379
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-21 00:00:00.000000,0.00894191,0.07434096,0.24119121,0,0,2,0,0,1,0.00420509,0.03313765,0.11453691,0.33806429,0.44116461,0.70086475
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-22 00:00:00.000000,0.00974233,0.07931686,0.26255916,0,0,2,0,0,1,0.00467480,0.03558357,0.12205395,0.32084716,0.42719043,0.64267471
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-23 00:00:00.000000,0.01049211,0.08268770,0.28418095,0,0,2,0,0,1,0.00514956,0.03751138,0.13170190,0.30707590,0.41381486,0.61147040
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-24 00:00:00.000000,0.01132792,0.08608089,0.30554704,0,0,2,0,0,1,0.00561487,0.03892284,0.13771446,0.30054609,0.40111674,0.59507524
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-25 00:00:00.000000,0.01258764,0.08960042,0.32506591,0,0,2,0,0,1,0.00606939,0.04020033,0.14537621,0.29312685,0.39632137,0.59400958
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-26 00:00:00.000000,0.01396879,0.09325862,0.34499959,0,0,3,0,0,1,0.00651894,0.04211133,0.15266843,0.26928120,0.39176464,0.58720529
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-27 00:00:00.000000,0.01544643,0.09706193,0.36076187,0,0,3,0,0,1,0.00696808,0.04433672,0.15952544,0.25203233,0.36977015,0.53668079
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-28 00:00:00.000000,0.01663434,0.10101512,0.37185032,0,0,3,0,0,1,0.00750527,0.04665841,0.16598405,0.24262210,0.35007741,0.50531286
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-29 00:00:00.000000,0.01736307,0.10351691,0.37999124,0,0,3,0,0,1,0.00828860,0.04907750,0.17306508,0.23658627,0.34123265,0.50513848
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-30 00:00:00.000000,0.01809361,0.10680896,0.38662379,0,0,3,0,0,1,0.00909259,0.05086140,0.18202043,0.21399915,0.33671611,0.49714453
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-03-31 00:00:00.000000,0.01884520,0.10959302,0.39228708,0,1,3,0,0,1,0.00967463,0.05249068,0.19045832,0.19714888,0.32466058,0.49335934
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-01 00:00:00.000000,0.01962100,0.11237593,0.39771785,0,1,3,0,0,1,0.01009588,0.05314379,0.19742522,0.19071841,0.31307401,0.48471578
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-02 00:00:00.000000,0.02041722,0.11497460,0.40307213,0,1,3,0,0,1,0.01052537,0.05406795,0.19778724,0.18275586,0.30891593,0.46630011
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-03 00:00:00.000000,0.02122591,0.11731062,0.40842755,0,1,3,0,0,1,0.01096451,0.05495795,0.19939713,0.17785202,0.30389020,0.43191719
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-04 00:00:00.000000,0.02204049,0.11947711,0.41384024,0,1,3,0,0,1,0.01141238,0.05637702,0.20324835,0.17717933,0.29556609,0.43169821
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-05 00:00:00.000000,0.02286270,0.12227016,0.41936522,0,1,3,0,0,1,0.01172046,0.05871113,0.20647755,0.17689885,0.28807409,0.41884365
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-06 00:00:00.000000,0.02370043,0.12434433,0.42009695,0,1,3,0,0,1,0.01198459,0.06019289,0.20928966,0.17678843,0.28174251,0.41814949
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-07 00:00:00.000000,0.02455977,0.12546552,0.41984747,0,1,3,0,0,1,0.01224885,0.06107209,0.21182569,0.16921597,0.27473624,0.41605037
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-08 00:00:00.000000,0.02544011,0.12850603,0.41802649,0,1,3,0,0,1,0.01251550,0.06300141,0.21417007,0.15303092,0.27048977,0.40636422
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-09 00:00:00.000000,0.02617195,0.12781391,0.41539446,0,1,3,0,0,1,0.01278597,0.06370246,0.21635627,0.14571552,0.25988455,0.39593310
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-10 00:00:00.000000,0.02671789,0.12815230,0.41240035,0,1,3,0,0,2,0.01323416,0.06574958,0.21836036,0.13868549,0.25785032,0.37855635
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-11 00:00:00.000000,0.02724142,0.12691617,0.40898553,0,1,3,0,0,2,0.01394573,0.06816776,0.22012456,0.13703486,0.25008965,0.37047419
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-12 00:00:00.000000,0.02776394,0.12779626,0.40500938,0,1,3,0,0,2,0.01470203,0.06855685,0.22151778,0.13686819,0.24694743,0.37936952
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-13 00:00:00.000000,0.02875217,0.12994512,0.40055269,0,1,3,0,0,2,0.01548684,0.06997123,0.22237090,0.13678568,0.24376667,0.37450991
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-14 00:00:00.000000,0.02903347,0.12703226,0.39582703,0,1,3,0,0,2,0.01586731,0.07134202,0.22257485,0.13673723,0.24091847,0.37680898
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-15 00:00:00.000000,0.02928090,0.12494184,0.39098138,0,1,3,0,0,2,0.01611889,0.07124746,0.22213072,0.13670937,0.23601489,0.35540707
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-16 00:00:00.000000,0.02967174,0.12210861,0.38608943,0,1,3,0,0,2,0.01632661,0.07000258,0.22110536,0.12883946,0.22669468,0.35414365
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-17 00:00:00.000000,0.03023690,0.12205141,0.38125619,0,1,3,0,0,2,0.01650008,0.06903274,0.21957373,0.12290523,0.22372996,0.35176501
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-18 00:00:00.000000,0.03077570,0.12204648,0.37684883,0,1,3,0,0,2,0.01663690,0.06769287,0.21759242,0.12334079,0.22342448,0.34364763
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-19 00:00:00.000000,0.02966770,0.11819051,0.37364683,0,1,3,0,0,1,0.01671767,0.06664852,0.21573695,0.12415780,0.21652420,0.34626290
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-20 00:00:00.000000,0.02890481,0.11605079,0.37171436,0,1,3,0,0,2,0.01671665,0.06604466,0.21752082,0.12554717,0.20728082,0.34735924
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-21 00:00:00.000000,0.02838263,0.11540170,0.37021322,0,1,3,0,0,2,0.01662762,0.06537795,0.21855363,0.12214358,0.20650337,0.35027023
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-22 00:00:00.000000,0.02783529,0.11463802,0.36865127,0,1,3,0,0,2,0.01646629,0.06467115,0.21873590,0.11926531,0.20714840,0.35075839
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-23 00:00:00.000000,0.02728738,0.11379627,0.36678328,0,1,3,0,0,1,0.01673113,0.06341571,0.21637813,0.11721737,0.20761429,0.34241841
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-24 00:00:00.000000,0.02674833,0.11303395,0.36443040,0,1,3,0,0,1,0.01629757,0.06315652,0.21017239,0.11462841,0.20554486,0.32110995
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-25 00:00:00.000000,0.02622113,0.11170252,0.36149583,0,1,3,0,0,1,0.01570969,0.06296325,0.20383746,0.10994057,0.19615110,0.31703374
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-26 00:00:00.000000,0.02570609,0.10981128,0.35657535,0,1,3,0,0,1,0.01541929,0.06185875,0.20217262,0.10464751,0.19810160,0.31733741
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-27 00:00:00.000000,0.02520254,0.10859223,0.33917587,0,1,3,0,0,1,0.01512726,0.06000490,0.20077743,0.10167266,0.19851329,0.31317815
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-28 00:00:00.000000,0.02470966,0.10787084,0.33526459,0,0,3,0,0,1,0.01483686,0.05841958,0.19961939,0.10061484,0.19903905,0.30497510
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-29 00:00:00.000000,0.02422667,0.10716508,0.33306369,0,0,3,0,0,1,0.01454989,0.05734505,0.19859011,0.10028555,0.19506531,0.29826733
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-04-30 00:00:00.000000,0.02375236,0.10646567,0.32915960,0,0,3,0,0,1,0.01426723,0.05633253,0.19746488,0.10011069,0.19031594,0.28893505
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-01 00:00:00.000000,0.02328345,0.10575682,0.32371208,0,0,2,0,0,1,0.01398915,0.05592041,0.19591078,0.09972024,0.18333915,0.28862566
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-02 00:00:00.000000,0.02280972,0.10463822,0.33129656,0,0,3,0,0,1,0.01371510,0.05568167,0.19367327,0.09856933,0.18371826,0.28857813
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-03 00:00:00.000000,0.02209689,0.10215447,0.33361271,0,0,3,0,0,1,0.01344250,0.05544805,0.19111074,0.09876311,0.18471678,0.28856628
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-04 00:00:00.000000,0.02082455,0.09999060,0.32624992,0,0,3,0,0,1,0.01316553,0.05520740,0.18860231,0.09655860,0.17994590,0.28855850
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-05 00:00:00.000000,0.01959806,0.09725585,0.31815477,0,0,2,0,0,1,0.01288013,0.05438022,0.18565998,0.09417079,0.18106431,0.28855830
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-06 00:00:00.000000,0.01842125,0.09382472,0.30997402,0,0,2,0,0,1,0.01241104,0.05295860,0.18250794,0.09315200,0.17749862,0.28860025
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-07 00:00:00.000000,0.01729990,0.09000109,0.30179098,0,0,2,0,0,1,0.01169169,0.05189430,0.17922423,0.09200982,0.17379662,0.28884725
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-08 00:00:00.000000,0.01623823,0.08630604,0.29328647,0,0,2,0,0,1,0.01100196,0.05084686,0.17574420,0.08998775,0.17387304,0.29002604
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-09 00:00:00.000000,0.01524030,0.08273740,0.28368031,0,0,2,0,0,1,0.01034367,0.04942343,0.17194540,0.09005373,0.17421713,0.29447866
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-10 00:00:00.000000,0.01431447,0.07975168,0.27332221,0,0,2,0,0,1,0.00971882,0.04743640,0.16783089,0.08987687,0.16760026,0.29581732
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-11 00:00:00.000000,0.01347137,0.07764123,0.27396924,0,0,2,0,0,1,0.00913051,0.04547285,0.16349125,0.08656856,0.16432296,0.28770541
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-12 00:00:00.000000,0.01270427,0.07640988,0.27436990,0,0,2,0,0,1,0.00858300,0.04350858,0.15902591,0.08212337,0.16089408,0.28207355
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-13 00:00:00.000000,0.01199641,0.07654572,0.27427511,0,0,2,0,0,1,0.00807752,0.04177821,0.15830649,0.07817357,0.16297878,0.28029805
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-14 00:00:00.000000,0.01151247,0.07596653,0.27366283,0,0,2,0,0,1,0.00761102,0.04008801,0.15721826,0.07566419,0.16132577,0.28594887
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-15 00:00:00.000000,0.01120775,0.07350076,0.27263195,0,0,2,0,0,1,0.00730130,0.03943704,0.15143384,0.07429213,0.16259354,0.28341206
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-16 00:00:00.000000,0.01091404,0.07176149,0.27133553,0,0,2,0,0,1,0.00708508,0.03846134,0.14673760,0.07360523,0.16472957,0.27876023
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-17 00:00:00.000000,0.01061217,0.07151506,0.26988974,0,0,2,0,0,1,0.00688377,0.03710560,0.14683990,0.07330666,0.16446036,0.27139817
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-18 00:00:00.000000,0.01025854,0.06947193,0.26835951,0,0,2,0,0,1,0.00668999,0.03667600,0.14671183,0.07325635,0.16523220,0.26130469
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-19 00:00:00.000000,0.00989128,0.06687134,0.26676853,0,0,2,0,0,1,0.00648503,0.03631400,0.14640137,0.07479015,0.16618682,0.26354961
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-20 00:00:00.000000,0.00953100,0.06524059,0.26508725,0,0,2,0,0,1,0.00618747,0.03546233,0.14594731,0.07443160,0.16510923,0.27169863
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-21 00:00:00.000000,0.00917991,0.06428077,0.26329844,0,0,2,0,0,1,0.00592400,0.03453022,0.14537387,0.07570779,0.16275546,0.29613003
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-22 00:00:00.000000,0.00883756,0.06239950,0.26142748,0,0,2,0,0,1,0.00569019,0.03360012,0.14469665,0.08232564,0.15786881,0.31191013
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-23 00:00:00.000000,0.00849948,0.06028758,0.25945413,0,0,2,0,0,1,0.00548055,0.03267310,0.14393175,0.08590375,0.16050895,0.31201145
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-24 00:00:00.000000,0.00815232,0.05800246,0.25736988,0,0,2,0,0,1,0.00528986,0.03175213,0.14308838,0.08099541,0.15991016,0.31169518
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-25 00:00:00.000000,0.00778365,0.05689299,0.25516731,0,0,2,0,0,1,0.00511356,0.03106327,0.14217195,0.07811035,0.15763469,0.31086209
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-26 00:00:00.000000,0.00740522,0.05583287,0.25277400,0,0,2,0,0,1,0.00494719,0.03067990,0.13936101,0.07727357,0.15919138,0.30798718
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-27 00:00:00.000000,0.00703283,0.05514514,0.25000527,0,0,2,0,0,1,0.00478578,0.03054693,0.13584805,0.07716201,0.15850788,0.29891991
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-28 00:00:00.000000,0.00667327,0.05415476,0.24656032,0,0,2,0,0,1,0.00458728,0.03072796,0.13218524,0.07753527,0.15778928,0.27945283
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-29 00:00:00.000000,0.00628092,0.05290765,0.24217565,0,0,2,0,0,1,0.00436916,0.03026208,0.12840132,0.07885150,0.15548667,0.26653114
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-30 00:00:00.000000,0.00586557,0.05160176,0.23549700,0,0,2,0,0,1,0.00408081,0.02967817,0.12452103,0.08009396,0.15200439,0.27557530
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-05-31 00:00:00.000000,0.00547481,0.05036673,0.22683933,0,0,2,0,0,1,0.00381116,0.02964647,0.12056662,0.08077614,0.14673011,0.28681947
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-01 00:00:00.000000,0.00510780,0.05035202,0.21821058,0,0,2,0,0,1,0.00355852,0.02960629,0.11655946,0.08072378,0.14455194,0.29416376
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-02 00:00:00.000000,0.00479416,0.04933486,0.20964989,0,0,1,0,0,1,0.00332161,0.02896026,0.11252066,0.07663024,0.14383848,0.29588922
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-03 00:00:00.000000,0.00460838,0.04840564,0.20118616,0,0,1,0,0,1,0.00309950,0.02798210,0.10883354,0.07505672,0.14430115,0.29676563
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-04 00:00:00.000000,0.00443075,0.04754596,0.19283692,0,0,1,0,0,0,0.00289150,0.02760602,0.10821621,0.07508635,0.14623210,0.29757586
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-05 00:00:00.000000,0.00421229,0.04641053,0.18461369,0,0,1,0,0,1,0.00271341,0.02664782,0.10916801,0.07604999,0.14689723,0.29870496
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-06 00:00:00.000000,0.00390793,0.04410404,0.17678159,0,0,1,0,0,1,0.00260820,0.02617798,0.11029300,0.07451763,0.14574364,0.29713475
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-07 00:00:00.000000,0.00362355,0.04190958,0.17909241,0,0,1,0,0,1,0.00250835,0.02569382,0.11154815,0.07426027,0.14789153,0.29849261
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-08 00:00:00.000000,0.00335412,0.04036037,0.18143983,0,0,1,0,0,1,0.00234539,0.02522659,0.11174913,0.07416673,0.14644216,0.29865704
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-09 00:00:00.000000,0.00310194,0.03998911,0.17782241,0,0,1,0,0,1,0.00217629,0.02472544,0.10875652,0.07418756,0.14810989,0.29803263
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-10 00:00:00.000000,0.00290748,0.03989608,0.17266881,0,0,1,0,0,0,0.00201686,0.02408822,0.10579445,0.07442437,0.14927438,0.29626805
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-11 00:00:00.000000,0.00277628,0.03924331,0.16844313,0,0,1,0,0,0,0.00186724,0.02337012,0.10287485,0.07218472,0.14881612,0.29909407
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-12 00:00:00.000000,0.00265156,0.03801222,0.16982666,0,0,1,0,0,0,0.00172734,0.02267589,0.10024929,0.07045230,0.14856848,0.29535611
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-13 00:00:00.000000,0.00253197,0.03663321,0.17110790,0,0,1,0,0,0,0.00161090,0.02196857,0.10125282,0.07160094,0.14830737,0.28964545
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-14 00:00:00.000000,0.00241706,0.03526140,0.17370858,0,0,1,0,0,0,0.00151741,0.02129984,0.10193262,0.06469289,0.15139749,0.30281771
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-15 00:00:00.000000,0.00230676,0.03382127,0.17647108,0,0,1,0,0,0,0.00143038,0.02067835,0.10208454,0.06432587,0.15097930,0.30588258
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-16 00:00:00.000000,0.00220119,0.03236708,0.17930988,0,0,1,0,0,0,0.00135082,0.02009567,0.10158020,0.06402460,0.14243134,0.30650143
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-17 00:00:00.000000,0.00210022,0.03095634,0.18216973,0,0,1,0,0,0,0.00127810,0.01953260,0.10044671,0.06385607,0.14278345,0.30576320
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-18 00:00:00.000000,0.00200368,0.03028584,0.18498437,0,0,1,0,0,0,0.00121123,0.01888737,0.09883552,0.06402829,0.14434989,0.30351343
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-19 00:00:00.000000,0.00191134,0.02981939,0.18764150,0,0,1,0,0,0,0.00114902,0.01826281,0.09695997,0.06521529,0.14042987,0.30166370
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-20 00:00:00.000000,0.00182288,0.02935294,0.18995485,0,0,1,0,0,0,0.00109068,0.01765588,0.09504744,0.06676085,0.13853349,0.30341468
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-21 00:00:00.000000,0.00173796,0.02888747,0.19168362,0,0,1,0,0,0,0.00103595,0.01706276,0.09324951,0.06725063,0.13909157,0.30395617
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-22 00:00:00.000000,0.00165641,0.02842707,0.19195617,0,0,1,0,0,0,0.00098811,0.01647881,0.09159635,0.06732165,0.14120882,0.30334906
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-23 00:00:00.000000,0.00157812,0.02797624,0.19106848,0,0,1,0,0,0,0.00094223,0.01590011,0.09005831,0.06665649,0.14281551,0.30100705
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-24 00:00:00.000000,0.00147273,0.02753754,0.19009068,0,0,1,0,0,0,0.00089822,0.01532559,0.08864477,0.06676045,0.14164376,0.29697418
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-25 00:00:00.000000,0.00134367,0.02680214,0.18906113,0,0,1,0,0,0,0.00085597,0.01505038,0.08907563,0.06733722,0.14093270,0.30292147
31085,0,USNebraskaHayes,Nebraska,Hayes,2020-10-16 20:59:54.559091,2020-06-26 00:00:00.000000,0.00122545,0.02547070,0.18797160,0,0,1,0,0,0,0.00081321,0.01480514,0.08929620,0.06749911,0.14210408,0.29834731
