FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-19 00:00:00.000000,0.00755328,0.03210034,0.08611741,4,17,46,1,6,15,0.00300261,0.01182355,0.02941270,0.35655063,0.52784902,0.72125560
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-20 00:00:00.000000,0.00877052,0.03717333,0.09736085,4,20,52,2,7,18,0.00387642,0.01450063,0.03340115,0.34512246,0.49876981,0.68532662
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-21 00:00:00.000000,0.01018198,0.04093195,0.10882032,5,22,58,2,9,20,0.00443027,0.01729128,0.03751889,0.29641652,0.46565004,0.61560708
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-22 00:00:00.000000,0.01156634,0.04427620,0.12021557,6,23,64,2,10,22,0.00500400,0.01963516,0.04175028,0.28667134,0.42971367,0.60141169
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-23 00:00:00.000000,0.01512038,0.04913557,0.12540951,8,26,67,3,11,25,0.00558953,0.02187766,0.04792026,0.28242521,0.40648175,0.56342210
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-24 00:00:00.000000,0.01947591,0.05509123,0.13008489,10,29,70,3,13,28,0.00721508,0.02441715,0.05203771,0.27883771,0.38603201,0.55694520
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-25 00:00:00.000000,0.02399083,0.06116018,0.13371375,12,33,72,5,14,29,0.00936387,0.02689004,0.05495104,0.27324814,0.37709327,0.49896139
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-26 00:00:00.000000,0.02861345,0.06566690,0.13652913,15,35,73,6,15,32,0.01177199,0.02916581,0.06039232,0.25966388,0.35935124,0.48907670
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-27 00:00:00.000000,0.03172057,0.07049993,0.13883320,17,38,75,7,17,36,0.01410198,0.03166323,0.06723676,0.24768455,0.34600327,0.47786447
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-28 00:00:00.000000,0.03298387,0.07447632,0.14770629,17,40,79,8,18,40,0.01481494,0.03371386,0.07440856,0.23165362,0.33169357,0.45583740
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-29 00:00:00.000000,0.03417433,0.07780624,0.15900412,18,42,85,8,19,44,0.01549041,0.03572425,0.08172822,0.22169571,0.31916959,0.43975379
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-30 00:00:00.000000,0.03535852,0.08116566,0.16824862,19,43,90,9,20,47,0.01738044,0.03751200,0.08758125,0.20988936,0.30466374,0.42589589
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-03-31 00:00:00.000000,0.03758433,0.08565210,0.17752603,20,46,95,10,21,50,0.01905478,0.03976158,0.09415898,0.20347463,0.29599539,0.41925900
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-01 00:00:00.000000,0.03973127,0.09292658,0.18679784,21,50,100,11,22,54,0.02053985,0.04204824,0.10005330,0.19880904,0.28618636,0.39994865
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-02 00:00:00.000000,0.04182780,0.09761843,0.19594999,22,52,105,11,24,57,0.02190980,0.04443622,0.10553906,0.18938118,0.26892588,0.38787699
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-03 00:00:00.000000,0.04388407,0.10072606,0.20473457,23,54,110,12,25,59,0.02287748,0.04685508,0.11079149,0.17606915,0.26172483,0.38334803
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-04 00:00:00.000000,0.04577313,0.10444993,0.21281346,24,56,115,12,26,62,0.02346197,0.04921269,0.11506553,0.16096193,0.25104979,0.38215053
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-05 00:00:00.000000,0.04747516,0.10631936,0.22020089,25,57,119,12,28,62,0.02404435,0.05210730,0.11602023,0.15444121,0.24194896,0.38160794
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-06 00:00:00.000000,0.05471184,0.10798093,0.22835265,29,58,123,13,29,63,0.02462972,0.05514484,0.11662228,0.15263035,0.23768161,0.38068148
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-07 00:00:00.000000,0.05587937,0.11051116,0.23784019,30,59,128,13,30,63,0.02517218,0.05712358,0.11692473,0.14938213,0.23047422,0.37905862
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-08 00:00:00.000000,0.05675875,0.11260501,0.24315677,30,60,131,13,32,63,0.02567994,0.05949883,0.11696599,0.15159302,0.22741113,0.37570010
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-09 00:00:00.000000,0.05754077,0.11504046,0.25008226,31,62,135,14,34,63,0.02615427,0.06289998,0.11675520,0.14431545,0.22454632,0.38608032
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-10 00:00:00.000000,0.05799068,0.11630298,0.25631019,31,62,138,14,35,63,0.02659092,0.06502920,0.11718931,0.14661268,0.21874392,0.37142213
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-11 00:00:00.000000,0.05649794,0.11699262,0.26169613,30,63,141,14,35,65,0.02698266,0.06622712,0.12117491,0.13887539,0.21353715,0.34934654
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-12 00:00:00.000000,0.05499706,0.11899033,0.26594234,29,64,143,14,35,67,0.02732387,0.06624854,0.12514657,0.13659196,0.20906130,0.33774685
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-13 00:00:00.000000,0.05680213,0.12390317,0.26663207,30,66,144,14,35,69,0.02761434,0.06621065,0.12908689,0.13617010,0.20603042,0.32393737
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-14 00:00:00.000000,0.05777009,0.12715955,0.26590050,31,68,143,15,36,71,0.02807042,0.06795643,0.13287181,0.13062366,0.20364996,0.31739962
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-15 00:00:00.000000,0.05551290,0.12757668,0.26394858,30,68,142,15,36,73,0.02862276,0.06833652,0.13654198,0.12574139,0.19929752,0.31564646
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-16 00:00:00.000000,0.05790857,0.12807643,0.26117298,31,69,141,15,36,75,0.02923379,0.06797417,0.14014689,0.12571124,0.19942323,0.31480111
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-17 00:00:00.000000,0.05943741,0.12849253,0.25790493,32,69,139,16,37,77,0.02988446,0.06979346,0.14374354,0.12580364,0.19579900,0.29104347
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-18 00:00:00.000000,0.05635891,0.12675306,0.26270438,30,68,142,16,39,79,0.02995066,0.07278881,0.14738811,0.11868116,0.18572278,0.27990081
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-19 00:00:00.000000,0.05344951,0.12889120,0.27449221,28,69,148,16,39,81,0.03020965,0.07298418,0.15112271,0.11570273,0.18292404,0.27905701
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-20 00:00:00.000000,0.05411293,0.12946794,0.27550423,29,69,148,17,39,83,0.03192743,0.07219879,0.15496954,0.11270977,0.18184350,0.29083845
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-21 00:00:00.000000,0.05137759,0.13098585,0.27587342,27,70,149,17,39,85,0.03211654,0.07338323,0.15822756,0.11196692,0.18000488,0.28694821
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-22 00:00:00.000000,0.05282800,0.13065961,0.27558833,28,70,148,17,39,85,0.03226125,0.07288876,0.15777579,0.11278684,0.17927645,0.28776135
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-23 00:00:00.000000,0.05511293,0.12855513,0.27485054,29,69,148,16,38,85,0.03063826,0.07200415,0.15766558,0.11329015,0.17591970,0.28735129
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-24 00:00:00.000000,0.05771552,0.12636986,0.27380629,31,68,148,16,38,85,0.03046471,0.07167266,0.15776558,0.11287098,0.17883449,0.28598515
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-25 00:00:00.000000,0.05704384,0.12619836,0.27255696,30,68,147,17,38,85,0.03175591,0.07153330,0.15798213,0.11250300,0.17570419,0.28123769
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-26 00:00:00.000000,0.05603071,0.12635282,0.27117244,30,68,146,17,38,85,0.03170237,0.07181137,0.15823278,0.11246802,0.17337517,0.27222427
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-27 00:00:00.000000,0.05650136,0.12487064,0.26964430,30,67,145,16,38,85,0.03103683,0.07137313,0.15842132,0.11278675,0.17809760,0.27400245
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-28 00:00:00.000000,0.05707187,0.12427066,0.26806019,30,67,144,16,38,85,0.03090930,0.07124366,0.15859874,0.11385138,0.17965300,0.27430518
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-29 00:00:00.000000,0.05776217,0.12685663,0.26644026,31,68,144,16,38,85,0.03105913,0.07144848,0.15855054,0.11512842,0.17989935,0.27404498
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-04-30 00:00:00.000000,0.05849942,0.12683117,0.26479864,31,68,143,16,38,85,0.03135391,0.07174878,0.15819862,0.11401927,0.18057967,0.27291002
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-01 00:00:00.000000,0.05924424,0.12577852,0.26313534,32,67,142,16,39,85,0.03125629,0.07219006,0.15759877,0.11385739,0.18240455,0.27174215
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-02 00:00:00.000000,0.05997575,0.12602833,0.26142336,32,68,141,16,39,84,0.03073403,0.07303245,0.15690657,0.11442078,0.18381805,0.25356477
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-03 00:00:00.000000,0.06068294,0.12604289,0.25963930,32,68,140,16,39,84,0.03032911,0.07264045,0.15632720,0.11143662,0.18599299,0.26601244
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-04 00:00:00.000000,0.06328548,0.12748716,0.25720280,34,68,139,16,38,84,0.03007526,0.07141231,0.15596088,0.11085760,0.18704404,0.26967552
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-05 00:00:00.000000,0.06197487,0.12921529,0.25306613,33,69,136,16,38,83,0.03053087,0.07114436,0.15445127,0.11306010,0.18733954,0.26967955
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-06 00:00:00.000000,0.06190818,0.13092102,0.25652944,33,70,138,17,38,82,0.03256262,0.07084386,0.15225967,0.11554927,0.18752352,0.27009103
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-07 00:00:00.000000,0.06471578,0.13159578,0.26104101,34,71,141,18,38,80,0.03486208,0.07043026,0.14967186,0.11321422,0.18798134,0.27768762
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-08 00:00:00.000000,0.06817478,0.13345689,0.26552853,36,72,143,18,38,80,0.03513238,0.07082866,0.14976487,0.11123974,0.18820032,0.27834067
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-09 00:00:00.000000,0.07096266,0.13443091,0.26994259,38,72,145,18,37,82,0.03481597,0.06998236,0.15222344,0.10847683,0.18977246,0.27862391
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-10 00:00:00.000000,0.06979933,0.13535344,0.27417726,37,73,148,18,38,83,0.03450681,0.07040753,0.15421659,0.10811100,0.19304733,0.30011609
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-11 00:00:00.000000,0.07111733,0.13588818,0.27460745,38,73,148,18,38,82,0.03418261,0.07121121,0.15200746,0.10891226,0.19304595,0.32364270
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-12 00:00:00.000000,0.07146259,0.13651212,0.27426983,38,73,148,18,38,81,0.03397474,0.07179158,0.15061233,0.10876738,0.19550828,0.35671498
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-13 00:00:00.000000,0.07163158,0.13966031,0.27271802,38,75,147,18,38,80,0.03452772,0.07210741,0.14978806,0.10876756,0.20016532,0.35972409
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-14 00:00:00.000000,0.07052762,0.14112366,0.26997773,38,76,145,19,39,80,0.03539170,0.07300460,0.14937912,0.10912208,0.20263292,0.35689431
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-15 00:00:00.000000,0.06943328,0.14062871,0.26661723,37,76,144,19,39,80,0.03610486,0.07359078,0.14934300,0.11120584,0.20365866,0.35890226
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-16 00:00:00.000000,0.06791261,0.14092878,0.26931996,36,76,145,19,39,81,0.03689103,0.07287779,0.14986581,0.12003057,0.20877461,0.35954742
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-17 00:00:00.000000,0.06645157,0.14085000,0.28068759,35,76,151,20,40,81,0.03731850,0.07424686,0.15133576,0.12844649,0.21268058,0.35980416
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-18 00:00:00.000000,0.06804918,0.14380881,0.28440269,36,77,153,19,40,83,0.03653182,0.07494283,0.15385045,0.12933590,0.21590461,0.35977075
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-19 00:00:00.000000,0.07000329,0.14545386,0.29211961,37,78,157,19,40,84,0.03605307,0.07559504,0.15652983,0.13075037,0.21877689,0.35829346
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-20 00:00:00.000000,0.06997379,0.14818979,0.29623903,37,80,160,19,41,85,0.03584491,0.07728356,0.15737346,0.13856677,0.22032091,0.35130348
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-21 00:00:00.000000,0.06952339,0.15107086,0.29883371,37,81,161,19,42,85,0.03560190,0.07819185,0.15871827,0.13937993,0.22509719,0.34092306
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-22 00:00:00.000000,0.07006924,0.15207960,0.29973658,37,82,162,19,43,86,0.03560203,0.07989831,0.16080702,0.15268902,0.23261917,0.35173370
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-23 00:00:00.000000,0.07147209,0.15264908,0.30099669,38,82,162,19,43,88,0.03620400,0.08111253,0.16344735,0.15743862,0.24488127,0.37185786
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-24 00:00:00.000000,0.07069941,0.15555032,0.31035448,38,84,167,19,44,89,0.03683987,0.08196728,0.16647139,0.15815105,0.24493015,0.37424406
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-25 00:00:00.000000,0.07408905,0.15900861,0.31895499,40,85,172,20,46,91,0.03751810,0.08523854,0.16978275,0.16196943,0.25482233,0.39399506
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-26 00:00:00.000000,0.07435458,0.16517957,0.32803121,40,89,177,20,47,93,0.03828111,0.08857145,0.17369036,0.16071376,0.26155610,0.40530311
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-27 00:00:00.000000,0.07640061,0.17152134,0.34090725,41,92,184,21,49,96,0.03911103,0.09153480,0.17876768,0.16301790,0.26584819,0.45922892
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-28 00:00:00.000000,0.08134700,0.17866693,0.35561932,43,96,192,21,49,99,0.04015452,0.09246704,0.18465751,0.16622994,0.27240969,0.48527163
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-29 00:00:00.000000,0.08557414,0.18512097,0.37082386,46,100,200,22,50,103,0.04246082,0.09426770,0.19139106,0.16734275,0.28060556,0.49025580
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-30 00:00:00.000000,0.08783707,0.19203588,0.38652351,47,103,208,24,52,107,0.04450173,0.09635559,0.19881149,0.16769170,0.28909942,0.49109465
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-05-31 00:00:00.000000,0.08781020,0.20263887,0.40273057,47,109,217,24,52,111,0.04447841,0.09743565,0.20678850,0.16841077,0.29606571,0.49123612
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-01 00:00:00.000000,0.09244725,0.21239343,0.41701479,49,114,225,24,54,116,0.04463173,0.10074302,0.21523307,0.17014632,0.31082581,0.49127472
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-02 00:00:00.000000,0.09543407,0.21904970,0.43183138,51,118,233,24,56,120,0.04554213,0.10379690,0.22359089,0.17650576,0.31384171,0.51345376
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-03 00:00:00.000000,0.09828908,0.22469502,0.44711826,53,121,241,25,59,125,0.04785477,0.10916744,0.23197616,0.19024715,0.33228423,0.51764514
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-04 00:00:00.000000,0.10361486,0.23540925,0.47837228,56,127,258,27,61,130,0.05108451,0.11392711,0.24046704,0.19129005,0.34421874,0.51808834
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-05 00:00:00.000000,0.10894250,0.24527303,0.51213208,58,132,276,29,63,136,0.05454251,0.11701143,0.25240003,0.20115294,0.35246604,0.52354288
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-06 00:00:00.000000,0.11356660,0.25763263,0.54790377,61,139,296,30,65,145,0.05727507,0.12049718,0.26871999,0.21831688,0.37174223,0.55487559
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-07 00:00:00.000000,0.11829809,0.26864187,0.58571770,63,145,316,32,68,154,0.06057427,0.12707663,0.28653304,0.23021230,0.38326422,0.57052210
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-08 00:00:00.000000,0.12862343,0.28200938,0.62431911,69,152,337,34,73,162,0.06420613,0.13508787,0.30126745,0.24473585,0.39319866,0.59698256
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-09 00:00:00.000000,0.13523801,0.29609539,0.66500689,73,160,359,36,76,169,0.06750135,0.14135296,0.31422637,0.25783926,0.39855353,0.60688252
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-10 00:00:00.000000,0.14216488,0.31159640,0.70775030,76,168,382,38,80,177,0.07104330,0.14953250,0.32827600,0.26320557,0.40395002,0.62419930
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-11 00:00:00.000000,0.14948831,0.33344366,0.75257764,80,180,406,40,86,185,0.07480161,0.15915428,0.34323312,0.26384048,0.41435201,0.65120256
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-12 00:00:00.000000,0.15749339,0.35695554,0.79954664,85,192,432,44,91,195,0.08274940,0.16860180,0.36249373,0.27487332,0.42237511,0.65792212
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-13 00:00:00.000000,0.16821799,0.38004078,0.84873104,90,205,458,48,96,209,0.08936264,0.17778687,0.38689123,0.29546428,0.44464188,0.66107061
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-14 00:00:00.000000,0.18444941,0.40566758,0.90020350,99,219,486,52,102,223,0.09637909,0.18869109,0.41316810,0.32194710,0.44974593,0.66600040
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-15 00:00:00.000000,0.20526944,0.43175633,0.95495800,110,233,516,56,108,238,0.10418602,0.20019220,0.44144634,0.33488454,0.46955001,0.69307700
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-16 00:00:00.000000,0.22785806,0.46170721,1.01192782,123,249,547,61,115,255,0.11411077,0.21274708,0.47183904,0.33926293,0.48412481,0.71613970
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-17 00:00:00.000000,0.25260182,0.49534230,1.07078687,136,267,578,68,122,272,0.12618614,0.22632898,0.50440525,0.34247237,0.48998942,0.74491977
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-18 00:00:00.000000,0.28030618,0.53481501,1.13082251,151,289,611,76,131,291,0.14060681,0.24306907,0.53908160,0.34406777,0.49516788,0.75907901
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-19 00:00:00.000000,0.31029034,0.57389299,1.19108853,167,310,643,85,140,311,0.15763822,0.25954837,0.57547398,0.34926713,0.50769142,0.75424366
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-20 00:00:00.000000,0.34524669,0.62482284,1.25091030,186,337,676,94,151,331,0.17391059,0.28019671,0.61260911,0.35019147,0.50786237,0.76369163
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-21 00:00:00.000000,0.37837746,0.67845611,1.31036709,204,366,708,100,161,351,0.18579206,0.29842931,0.64937000,0.34841399,0.51592113,0.76628462
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-22 00:00:00.000000,0.40812243,0.73899452,1.37285254,220,399,742,107,175,370,0.19834408,0.32373332,0.68538547,0.34824557,0.51662913,0.78094355
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-23 00:00:00.000000,0.45044356,0.79028022,1.43695777,243,427,776,115,189,389,0.21320250,0.35055207,0.72114823,0.35007735,0.52820948,0.79125906
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-24 00:00:00.000000,0.50161789,0.84507758,1.50462481,271,456,813,124,203,410,0.23100276,0.37638450,0.75918899,0.35414278,0.52976488,0.78072841
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-25 00:00:00.000000,0.55320878,0.91102534,1.57627737,299,492,852,138,220,429,0.25588463,0.40844043,0.79469714,0.35848199,0.52806681,0.77027568
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-26 00:00:00.000000,0.58780590,0.98945323,1.65105806,317,534,892,149,238,451,0.27717682,0.44073386,0.83423272,0.36743198,0.52844328,0.76346495
29101,0,USMissouriJohnson,Missouri,Johnson,2020-11-26 13:34:34.363257,2020-06-27 00:00:00.000000,0.62887404,1.06254954,1.72879676,339,574,934,162,257,474,0.30004138,0.47595021,0.87695658,0.37448312,0.53264045,0.74909934
