FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-06-27 00:00:00.000000,2.59633521,4.34605355,6.38031308,171,287,422,82,152,248,1.24320354,2.30461405,3.74997360,0.16362585,0.25839896,0.42943867
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-06-28 00:00:00.000000,2.58746049,4.36444363,6.45995715,171,288,427,82,151,247,1.25141166,2.28361324,3.73566761,0.16644972,0.25934920,0.41218840
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-06-29 00:00:00.000000,2.63088534,4.45230607,6.54517813,174,294,433,83,153,246,1.26218308,2.32123457,3.72881458,0.16999143,0.27130024,0.41643258
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-06-30 00:00:00.000000,2.68687843,4.39280761,6.60499972,177,290,437,84,156,247,1.26986358,2.37187643,3.73963841,0.17588760,0.27386401,0.43467025
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-01 00:00:00.000000,2.75155621,4.43165800,6.72332940,182,293,444,84,159,253,1.27538752,2.40417386,3.83559058,0.18463576,0.27647434,0.45282994
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-02 00:00:00.000000,2.82116294,4.48075594,6.84882863,186,296,453,84,160,259,1.27937071,2.42963071,3.92626008,0.18904540,0.27791813,0.45681108
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-03 00:00:00.000000,2.86066751,4.56260225,6.97341573,189,301,461,84,160,260,1.28223944,2.42847714,3.93616260,0.19470769,0.28928932,0.46114807
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-04 00:00:00.000000,2.89160427,4.66868953,7.08506917,191,308,468,84,163,261,1.28433549,2.47127337,3.94455000,0.19760144,0.29184019,0.47699158
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-05 00:00:00.000000,2.90778388,4.73060393,7.16735175,192,313,474,85,164,261,1.28620420,2.49315388,3.95470168,0.20121114,0.29941099,0.49323935
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-06 00:00:00.000000,2.87417291,4.81089069,7.33229989,190,318,485,85,166,262,1.28941100,2.52297932,3.97166980,0.20563898,0.30064157,0.50967728
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-07 00:00:00.000000,2.88002474,4.83828545,7.50165665,190,320,496,85,169,268,1.29854122,2.55783618,4.05256659,0.20893688,0.30277758,0.53236917
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-08 00:00:00.000000,3.00905231,4.90547441,7.63258134,199,324,505,87,170,276,1.31492203,2.57381480,4.18076674,0.20894652,0.31103881,0.55412662
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-09 00:00:00.000000,3.14970380,4.95388319,7.75918994,208,327,513,88,171,285,1.34140298,2.58390791,4.31324050,0.20923273,0.31886348,0.55991039
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-10 00:00:00.000000,3.27327081,5.01346640,7.88587084,216,331,521,91,175,291,1.38028456,2.65122719,4.41067074,0.21704093,0.33218849,0.53459265
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-11 00:00:00.000000,3.32623508,5.13417430,7.94636761,220,339,525,94,179,295,1.42918489,2.71827916,4.46809995,0.21823269,0.34617963,0.51403774
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-12 00:00:00.000000,3.40857220,5.32241124,8.01363375,225,352,530,98,182,299,1.48601923,2.75889551,4.52684845,0.22165200,0.35411474,0.51336720
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-13 00:00:00.000000,3.50861968,5.45464978,8.09681862,232,360,535,102,184,303,1.54909649,2.78089779,4.58707173,0.22751159,0.36562738,0.52270950
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-14 00:00:00.000000,3.62839664,5.58083823,8.17639952,240,369,541,106,187,307,1.61434825,2.83075264,4.64854450,0.23577142,0.37649666,0.54582038
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-15 00:00:00.000000,3.71882710,5.73056132,8.25343024,246,379,546,110,191,311,1.66850071,2.89540116,4.71244520,0.24152309,0.37690062,0.54632539
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-16 00:00:00.000000,3.84976025,5.88990148,8.43398706,254,389,558,114,196,316,1.72785983,2.97164868,4.78059714,0.24498062,0.37610951,0.54265131
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-17 00:00:00.000000,4.03104415,6.11069802,8.64835309,266,404,572,119,200,321,1.79955638,3.02876561,4.85266616,0.24809364,0.38597498,0.57575326
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-18 00:00:00.000000,4.14158039,6.33175104,8.89110925,274,419,588,125,207,326,1.89615471,3.13359204,4.92834047,0.25188672,0.39174738,0.60481810
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-19 00:00:00.000000,4.24119098,6.56264873,9.16087931,280,434,606,130,212,331,1.97129997,3.20526933,5.00754589,0.25575601,0.40287795,0.61852276
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-20 00:00:00.000000,4.29580394,6.77993878,9.38566704,284,448,621,135,218,339,2.05463482,3.30742578,5.13267228,0.26073568,0.40814238,0.62314341
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-21 00:00:00.000000,4.36000108,7.05683750,9.62965098,288,467,637,141,227,352,2.13407155,3.44088158,5.33096311,0.26437876,0.41481657,0.62656706
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-22 00:00:00.000000,4.43920669,7.35693026,9.90058735,293,486,655,147,237,357,2.22702674,3.59105349,5.40105447,0.26589806,0.42313492,0.63444901
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-23 00:00:00.000000,4.53091530,7.61019388,10.34546631,299,503,684,154,245,366,2.32966699,3.70552987,5.54042467,0.27631448,0.43630499,0.65111636
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-24 00:00:00.000000,4.62758338,7.78451778,10.78848484,306,515,713,160,252,377,2.42018854,3.81901096,5.69855799,0.30916837,0.44479733,0.66102009
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-25 00:00:00.000000,4.72178040,7.99953576,11.23165617,312,529,743,162,260,387,2.45421541,3.93892284,5.86044593,0.30727121,0.46178786,0.69981012
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-26 00:00:00.000000,4.80926875,8.29034097,11.67664310,318,548,772,164,268,400,2.49135405,4.06192995,6.04990809,0.30620457,0.47519874,0.75128758
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-27 00:00:00.000000,4.89651598,8.62932525,12.11524805,324,571,801,167,279,417,2.53297341,4.21579443,6.30866816,0.31535974,0.48619144,0.78194294
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-28 00:00:00.000000,4.97600450,8.93532590,12.55823236,329,591,831,170,287,435,2.57260543,4.34839697,6.58255760,0.31649788,0.49123526,0.80721952
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-29 00:00:00.000000,5.04925571,9.17703474,13.01328812,334,607,861,173,296,454,2.62653797,4.48601930,6.86982897,0.32188225,0.49415940,0.79659614
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-30 00:00:00.000000,5.11995435,9.48621069,13.55782203,338,627,897,179,307,474,2.70914196,4.64986860,7.16823426,0.32420961,0.50165856,0.79555481
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-07-31 00:00:00.000000,5.22124588,9.91915618,14.07542627,345,656,931,185,320,488,2.79621454,4.83621372,7.37940927,0.34030769,0.51163329,0.80067578
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-01 00:00:00.000000,5.50363045,10.19214033,14.50077718,364,674,959,191,333,501,2.88711682,5.04360890,7.58280543,0.35801119,0.52173586,0.83856184
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-02 00:00:00.000000,5.93864289,10.62211647,14.91628245,393,702,987,197,343,516,2.98171891,5.19515699,7.80997072,0.38696720,0.53477356,0.88205849
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-03 00:00:00.000000,6.41169694,11.01722411,15.66620395,424,729,1036,204,358,533,3.08363994,5.42366214,8.06631810,0.38706878,0.55319094,0.89803389
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-04 00:00:00.000000,6.90972653,11.48203096,16.44549269,457,759,1088,212,375,554,3.21611987,5.67315303,8.37186967,0.38715170,0.55644982,0.90887343
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-05 00:00:00.000000,7.42805390,11.94665282,17.13069422,491,790,1133,223,391,576,3.38370301,5.91523498,8.71266577,0.38810498,0.57112024,0.91317459
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-06 00:00:00.000000,7.96178874,12.62002846,17.81846758,526,835,1179,236,406,600,3.57849408,6.14019569,9.07675018,0.39095274,0.59071590,0.91944926
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-07 00:00:00.000000,8.32660592,13.24840415,18.50597240,551,876,1224,251,424,625,3.79283846,6.41280639,9.45468293,0.39267901,0.60368826,0.97257291
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-08 00:00:00.000000,8.59063267,13.93777046,19.48924239,568,922,1289,266,440,651,4.02095046,6.65775847,9.83927476,0.39786813,0.62541881,0.98764601
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-09 00:00:00.000000,8.85902236,14.52738993,20.63930067,586,961,1365,281,460,683,4.25813587,6.96351378,10.32395981,0.40145271,0.64218546,0.99206509
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-10 00:00:00.000000,9.17948107,15.03693849,21.67728191,607,995,1434,297,479,715,4.50114743,7.25071990,10.81305369,0.40810484,0.64307559,0.98988339
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-11 00:00:00.000000,9.49811705,15.50575041,22.60593097,628,1026,1496,315,497,743,4.76197794,7.51156360,11.23757494,0.40003342,0.64371181,1.05514421
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-12 00:00:00.000000,9.81198019,15.99246509,23.51536867,649,1058,1556,333,517,774,5.03270772,7.81531735,11.70823405,0.39623212,0.64732598,1.09473549
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-13 00:00:00.000000,10.11784070,16.34558510,24.41373892,669,1081,1615,349,530,802,5.27385712,8.02290131,12.12657369,0.37976294,0.65898154,1.10399277
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-14 00:00:00.000000,10.41342451,16.77072954,25.37944530,689,1109,1679,356,550,829,5.39028434,8.32352887,12.54024690,0.36435453,0.65483652,1.11943684
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-15 00:00:00.000000,10.69783063,17.35906495,26.33768133,707,1148,1743,361,572,856,5.46116501,8.64345345,12.93848307,0.35519427,0.64589300,1.14117174
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-16 00:00:00.000000,11.01719738,17.96850043,26.96646465,729,1189,1784,366,595,889,5.53424560,9.00055923,13.43942986,0.35049405,0.63202496,1.16492159
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-17 00:00:00.000000,11.20655213,18.44041428,27.48815730,741,1220,1819,371,617,920,5.61995250,9.32312413,13.90957909,0.34665441,0.61120710,1.18981286
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-18 00:00:00.000000,11.35354449,18.84590740,27.90291893,751,1247,1846,378,633,948,5.71969177,9.57019973,14.33426895,0.34100419,0.59279062,1.19811087
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-19 00:00:00.000000,11.45581266,19.12243759,28.22581203,758,1265,1867,385,648,973,5.82575796,9.80000319,14.71165721,0.32879074,0.57155419,1.20039768
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-20 00:00:00.000000,11.53547466,19.26641257,28.45728765,763,1275,1883,392,664,995,5.92977143,10.03844901,15.04086116,0.30641850,0.53615201,1.20432834
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-21 00:00:00.000000,11.55287703,19.32425930,28.59492648,764,1278,1892,398,675,1022,6.02332003,10.21128634,15.44943279,0.27855912,0.52139768,1.21111276
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-22 00:00:00.000000,11.52636059,19.38134401,28.30237966,762,1282,1873,403,686,1045,6.09862837,10.37698215,15.80050621,0.25664409,0.50480520,1.22202451
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-23 00:00:00.000000,11.47779852,19.22636169,27.79977500,759,1272,1839,407,690,1056,6.14991182,10.43618228,15.96237849,0.24482173,0.50200165,1.23667988
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-24 00:00:00.000000,11.26838271,19.02817009,27.22308472,745,1259,1801,408,688,1062,6.17551302,10.40366132,16.05997884,0.23959247,0.48154979,1.25209691
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-25 00:00:00.000000,10.80567363,18.77991318,26.59244775,715,1242,1759,409,683,1063,6.18236426,10.32398887,16.06751306,0.23602138,0.48087178,1.29070979
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-26 00:00:00.000000,10.39161027,18.55504167,26.05780984,687,1227,1724,408,682,1056,6.17223417,10.30777263,15.96695586,0.21762202,0.48014979,1.32277208
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-27 00:00:00.000000,10.02648448,18.20986969,25.95227501,663,1205,1717,406,681,1063,6.14742594,10.29781826,16.07048331,0.18209462,0.47782099,1.34633341
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-28 00:00:00.000000,9.65933759,17.87472499,25.75344210,639,1182,1704,396,668,1058,5.99340979,10.09785807,15.99702040,0.18213623,0.47286025,1.38366743
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-29 00:00:00.000000,9.30132600,17.57130120,25.46542441,615,1162,1685,380,655,1051,5.75127128,9.90920625,15.88733841,0.18472569,0.46135631,1.45851943
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-30 00:00:00.000000,8.95040066,17.27550687,25.09351261,592,1143,1660,373,649,1041,5.64214730,9.81200432,15.74261425,0.18727402,0.43703630,1.46059317
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-08-31 00:00:00.000000,8.65435714,16.84551351,24.78024840,572,1114,1639,365,641,1029,5.52729957,9.69975591,15.56287503,0.18949516,0.44783138,1.46248535
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-01 00:00:00.000000,8.38870390,16.35619821,24.39622931,555,1082,1614,353,629,1015,5.34289345,9.51754629,15.34490149,0.19119630,0.45350592,1.46605227
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-02 00:00:00.000000,8.18277289,15.84258495,23.95018248,541,1048,1585,341,612,998,5.16443662,9.26039762,15.09092970,0.19231980,0.45352906,1.47270198
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-03 00:00:00.000000,7.98168432,15.32885968,23.44819553,528,1014,1551,330,598,979,4.99550200,9.03848585,14.80608292,0.20294864,0.44292737,1.48360900
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-04 00:00:00.000000,7.78401294,14.77894118,22.70444172,515,978,1502,319,580,959,4.83207327,8.77681924,14.49738558,0.23783381,0.43619701,1.49815279
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-05 00:00:00.000000,7.58819771,14.22469149,21.93112112,502,941,1451,309,564,937,4.67434662,8.53157342,14.17227844,0.23825009,0.43761349,1.51278278
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-06 00:00:00.000000,7.39257929,13.76827813,21.12356008,489,911,1397,299,548,915,4.52220813,8.28544317,13.83712913,0.23581759,0.43769416,1.52372519
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-07 00:00:00.000000,7.17618497,13.33806198,20.31456406,474,882,1344,289,531,893,4.37552546,8.02896075,13.49642568,0.23185846,0.43778898,1.49997988
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-08 00:00:00.000000,6.95754744,13.02687590,19.58722241,460,862,1296,280,510,870,4.23967579,7.71812638,13.15011289,0.22825903,0.44511341,1.48752083
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-09 00:00:00.000000,6.73676857,12.67829972,19.05668455,445,839,1261,268,498,847,4.06461164,7.52593444,12.80016453,0.22502534,0.45125156,1.50028272
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-10 00:00:00.000000,6.51551584,12.29699892,18.52331884,431,813,1225,260,488,823,3.93163847,7.38138415,12.44787751,0.22178778,0.44452962,1.53738628
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-11 00:00:00.000000,6.29579849,11.72558101,17.78299401,416,775,1176,254,474,800,3.84973320,7.17179723,12.09427879,0.21733470,0.44599907,1.54058701
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-12 00:00:00.000000,6.07935952,11.26152960,16.98763552,402,745,1124,246,454,776,3.72373039,6.87404808,11.74030114,0.21199291,0.44644880,1.54940063
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-13 00:00:00.000000,5.86630222,10.70856480,16.23304827,388,708,1074,232,438,753,3.50848250,6.63062763,11.38683986,0.20893700,0.44637070,1.57180775
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-14 00:00:00.000000,5.67914484,10.07951193,15.61277216,375,667,1033,218,427,730,3.30328188,6.45331441,11.03475938,0.20767523,0.44651784,1.59927904
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-15 00:00:00.000000,5.47546566,9.62305189,15.00304855,362,636,992,205,416,707,3.10683777,6.28892453,10.69258460,0.20694987,0.44638955,1.58850109
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-16 00:00:00.000000,5.10412157,9.27400518,14.43284830,337,613,955,193,404,685,2.91999857,6.11435825,10.35922578,0.20541123,0.44415114,1.61234429
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-17 00:00:00.000000,4.76142124,8.82179775,13.96400292,315,583,924,181,390,664,2.74308349,5.89833739,10.03391252,0.19316739,0.44880920,1.58929449
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-18 00:00:00.000000,4.53377571,8.50446941,13.50485108,300,562,893,172,375,643,2.60443329,5.67011458,9.71611456,0.16506567,0.45037187,1.56067255
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-19 00:00:00.000000,4.34050576,8.20042675,13.05540326,287,542,864,164,362,622,2.47874582,5.47745187,9.40549155,0.16241904,0.46142278,1.53242176
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-20 00:00:00.000000,4.16852293,7.85183016,12.61498437,275,519,834,156,348,602,2.36343562,5.25957682,9.10180131,0.16023718,0.46181711,1.50819011
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-21 00:00:00.000000,4.01614367,7.48242666,12.13147224,265,495,802,149,330,581,2.25854749,4.99370263,8.78228059,0.16174319,0.46558488,1.63590070
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-22 00:00:00.000000,3.81080548,7.12550620,11.64760286,252,471,770,143,311,557,2.17536814,4.70597007,8.42527770,0.16435673,0.47138643,1.77720675
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-23 00:00:00.000000,3.61920298,6.83334018,11.15390266,239,452,738,139,293,534,2.10835920,4.43162105,8.07971394,0.16827735,0.48161190,1.81543100
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-24 00:00:00.000000,3.43915060,6.55636862,10.65152654,227,433,704,131,276,512,1.98880205,4.17089041,7.74583758,0.17312703,0.49233863,1.87911435
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-25 00:00:00.000000,3.26916519,6.32795141,10.15350479,216,418,671,123,259,491,1.86881907,3.92413499,7.42362443,0.17790319,0.50896701,1.87294550
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-26 00:00:00.000000,3.10836390,6.08766250,9.77658730,205,402,647,116,244,470,1.75708002,3.69913992,7.11293594,0.18165607,0.51035916,1.81767028
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-27 00:00:00.000000,2.95631949,5.87897499,9.47274866,195,389,626,109,233,450,1.65319887,3.52209048,6.81366745,0.18410021,0.50962325,1.79906962
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-28 00:00:00.000000,2.77205332,5.68915680,9.16201604,183,376,606,103,225,431,1.55691233,3.40837848,6.52624705,0.18552277,0.50925915,1.79378491
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-29 00:00:00.000000,2.59629414,5.45088200,8.87616875,171,360,587,98,219,413,1.48970694,3.31820817,6.25109725,0.18631567,0.50910330,1.78350201
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-09-30 00:00:00.000000,2.44967512,5.25179220,8.66753518,162,347,573,95,213,396,1.44275861,3.21994987,5.99150224,0.18674983,0.50858620,1.76356043
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-01 00:00:00.000000,2.42884794,5.10258271,8.46503114,160,337,560,93,203,380,1.40987003,3.08043028,5.74687578,0.18695359,0.52979095,1.73299433
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-02 00:00:00.000000,2.41288957,4.90391054,8.27181297,159,324,547,91,197,366,1.38665820,2.98219055,5.54233404,0.18659980,0.52426349,1.69512879
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-03 00:00:00.000000,2.39932216,4.74195678,8.08835994,158,313,535,90,188,350,1.37000790,2.85106463,5.30053588,0.18307595,0.52966197,1.65588967
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-04 00:00:00.000000,2.38550444,4.54876676,7.99269354,157,301,528,89,179,338,1.35758122,2.71459205,5.11228412,0.17476146,0.53675728,1.62219591
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-05 00:00:00.000000,2.27423942,4.35207274,7.81999924,150,288,517,86,175,332,1.30436603,2.64639554,5.03113915,0.17120603,0.55855163,1.59800595
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-06 00:00:00.000000,2.16313932,4.18557600,7.64183040,143,277,505,81,172,327,1.22662656,2.60567042,4.95124646,0.17545353,0.56697063,1.58385662
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-07 00:00:00.000000,2.05209998,4.01558731,7.43785028,135,265,492,76,166,322,1.15835048,2.50942956,4.87140762,0.18762846,0.56635219,1.57968203
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-08 00:00:00.000000,1.94568264,3.88652301,7.28042134,128,257,481,72,159,317,1.09765544,2.40733573,4.79085306,0.19069684,0.57886512,1.58753404
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-09 00:00:00.000000,1.84197710,3.75803945,7.10724511,121,248,470,69,151,311,1.04304801,2.28765611,4.70877238,0.18187757,0.56537014,1.60893448
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-10 00:00:00.000000,1.78088245,3.61843972,6.92697597,117,239,458,65,144,303,0.99373360,2.18399923,4.58303991,0.17124642,0.55908419,1.63523105
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-11 00:00:00.000000,1.68920432,3.48959614,6.74580587,111,230,446,65,142,289,0.98477942,2.15506118,4.37014740,0.16124892,0.55246143,1.65386803
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-12 00:00:00.000000,1.55682589,3.34243619,6.54643012,103,221,433,61,140,281,0.92862715,2.11656578,4.26008279,0.15819837,0.55778005,1.66304823
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-13 00:00:00.000000,1.43266272,3.18350325,6.34732743,94,210,420,57,134,275,0.86998001,2.02542620,4.16938167,0.15699309,0.54711633,1.66484818
13065,0,USGeorgiaClinch,Georgia,Clinch,2020-10-17 02:14:21.110262,2020-10-14 00:00:00.000000,1.31613898,3.04890194,6.14902797,87,201,406,53,129,269,0.81124652,1.95343621,4.07211729,0.15685734,0.54193911,1.66558785
