FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-03-21 00:00:00.000000,0.08081738,0.20060141,0.39064065,8,19,38,2,7,14,0.02818982,0.07564497,0.14842873,0.32637966,0.47018923,0.69795003
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-03-22 00:00:00.000000,0.08921763,0.22078139,0.41923197,8,21,41,3,8,16,0.03275571,0.08802233,0.16764864,0.31650728,0.45640475,0.68379508
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-03-23 00:00:00.000000,0.10739209,0.24922354,0.45593606,10,24,45,3,9,18,0.03755986,0.09788906,0.18555039,0.30767788,0.43910423,0.66210487
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-03-24 00:00:00.000000,0.12091873,0.28500569,0.50146816,12,28,49,4,10,20,0.04362686,0.10924837,0.20991780,0.29582303,0.42468260,0.62335871
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-03-25 00:00:00.000000,0.13425394,0.31416861,0.54407531,13,31,54,5,12,23,0.05270662,0.12105257,0.23247369,0.28973745,0.41834300,0.59243624
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-03-26 00:00:00.000000,0.14768271,0.35422230,0.58375679,14,35,57,6,13,25,0.06415627,0.13428674,0.25226268,0.28773850,0.40043788,0.56125484
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-03-27 00:00:00.000000,0.16370062,0.39308224,0.63121397,16,39,62,7,14,28,0.07219158,0.14738208,0.28351392,0.25328041,0.38174078,0.54439835
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-03-28 00:00:00.000000,0.18025160,0.42373370,0.70565854,17,42,70,8,15,30,0.08077417,0.15869714,0.31112700,0.23114243,0.37288015,0.52462019
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-03-29 00:00:00.000000,0.19820378,0.45995121,0.77565816,19,45,77,8,17,33,0.08981370,0.17862566,0.33441332,0.22725308,0.35894359,0.51003544
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-03-30 00:00:00.000000,0.22895542,0.49860916,0.82918697,22,49,82,9,19,35,0.09875073,0.19441913,0.35797610,0.20859375,0.34708632,0.50235861
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-03-31 00:00:00.000000,0.25511326,0.52707987,0.88140805,25,52,87,10,20,39,0.10347155,0.20939641,0.39491118,0.20644038,0.34494942,0.47592923
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-01 00:00:00.000000,0.27384886,0.55666302,0.93011495,27,55,92,11,22,42,0.11090792,0.22676601,0.43260420,0.20128985,0.33986092,0.47289775
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-02 00:00:00.000000,0.30132466,0.58844807,0.97683612,29,58,97,11,24,46,0.11980967,0.24695769,0.46904278,0.18858915,0.32950222,0.47024586
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-03 00:00:00.000000,0.32924571,0.62491803,1.04650375,32,62,103,12,26,50,0.12887469,0.26507074,0.50472064,0.17565474,0.32089461,0.46103474
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-04 00:00:00.000000,0.35214913,0.65812673,1.10036085,34,65,109,13,27,53,0.13808555,0.27766255,0.53998817,0.17052334,0.31263354,0.45109240
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-05 00:00:00.000000,0.35918175,0.68446789,1.13519597,35,67,112,14,29,57,0.14848581,0.29952158,0.57500561,0.16923888,0.29569397,0.42787657
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-06 00:00:00.000000,0.38148931,0.70025699,1.18288758,37,69,117,16,31,60,0.16135837,0.31596168,0.60967919,0.16897059,0.28121207,0.38327177
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-07 00:00:00.000000,0.39125747,0.71385048,1.23927267,38,70,123,17,32,64,0.17355968,0.33181179,0.64500625,0.16896092,0.27583381,0.37819800
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-08 00:00:00.000000,0.39493848,0.73363360,1.27278307,39,72,126,18,34,66,0.18537785,0.34669806,0.66909082,0.16908195,0.26519838,0.36737265
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-09 00:00:00.000000,0.39839984,0.76578572,1.29728798,39,76,128,19,35,67,0.19586319,0.36085891,0.67846413,0.15847126,0.26322691,0.36273444
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-10 00:00:00.000000,0.41528874,0.78360194,1.32172748,41,77,131,20,37,67,0.20814722,0.37653116,0.68203357,0.15246977,0.25898934,0.35854768
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-11 00:00:00.000000,0.43880574,0.81188420,1.34619997,43,80,133,21,39,69,0.21942482,0.39317641,0.70086871,0.14709779,0.24920792,0.35475505
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-12 00:00:00.000000,0.44807578,0.84732962,1.37073793,44,84,136,22,40,72,0.23105992,0.40751212,0.72564618,0.14319465,0.23746431,0.35595689
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-13 00:00:00.000000,0.47080266,0.88536904,1.39666118,46,87,138,24,42,74,0.24288787,0.42353256,0.75413642,0.14166095,0.23357185,0.35615145
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-14 00:00:00.000000,0.48551011,0.90853649,1.42274897,48,90,141,25,43,77,0.25562138,0.43394624,0.77989773,0.14112241,0.23295199,0.35593489
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-15 00:00:00.000000,0.49681994,0.92762185,1.44893887,49,92,143,25,44,79,0.25884292,0.44748926,0.80371298,0.14096310,0.22942155,0.35025847
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-16 00:00:00.000000,0.50789909,0.94430105,1.47478180,50,93,146,25,45,81,0.26049855,0.45854459,0.82317075,0.14096124,0.23060390,0.34316637
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-17 00:00:00.000000,0.51666961,0.95735897,1.49980331,51,95,148,25,46,83,0.26109459,0.46457245,0.84113649,0.14106246,0.22911481,0.33630946
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-18 00:00:00.000000,0.51424700,0.98165709,1.52335264,51,97,151,25,47,85,0.26098948,0.47604494,0.86015383,0.14128415,0.22468637,0.33177261
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-19 00:00:00.000000,0.52944111,0.98852163,1.54466860,52,98,153,26,48,87,0.26223397,0.49193969,0.88033910,0.14167795,0.22121932,0.34691305
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-20 00:00:00.000000,0.53362786,1.00494567,1.56926933,52,99,155,26,50,89,0.26841470,0.51171203,0.90548479,0.14230905,0.22529624,0.35688683
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-21 00:00:00.000000,0.53760296,1.02399593,1.61393306,53,101,160,26,51,91,0.26688910,0.52299643,0.92546015,0.14331533,0.22508960,0.35707174
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-22 00:00:00.000000,0.54111797,1.04283469,1.66139387,53,103,165,26,52,94,0.26762449,0.53271302,0.95086371,0.14526984,0.21967913,0.35668084
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-23 00:00:00.000000,0.54432804,1.06336169,1.71044129,54,105,169,26,53,97,0.27018767,0.54282030,0.97764279,0.14843153,0.21990172,0.35612510
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-24 00:00:00.000000,0.54734139,1.08403258,1.76217052,54,107,175,27,54,99,0.27395041,0.55205752,1.00571791,0.14777269,0.22177777,0.35563964
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-25 00:00:00.000000,0.55023055,1.10601483,1.81891374,54,109,180,27,55,102,0.27847139,0.55684513,1.03527772,0.14704646,0.21493007,0.35511615
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-26 00:00:00.000000,0.55304410,1.11692610,1.81569057,54,110,180,28,56,105,0.28342255,0.56532555,1.06669976,0.14332936,0.21345757,0.35424614
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-27 00:00:00.000000,0.60769410,1.15336496,1.79825619,60,114,178,28,57,108,0.28852983,0.57526457,1.09043976,0.14308666,0.21636410,0.35312020
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-28 00:00:00.000000,0.62751317,1.17945874,1.84926513,62,117,183,29,59,111,0.29241415,0.59461656,1.11805695,0.14294569,0.21614713,0.35167411
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-29 00:00:00.000000,0.61494065,1.19926610,1.91613234,61,119,190,29,60,114,0.29533533,0.60829221,1.14808610,0.14289453,0.21520980,0.35186097
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-04-30 00:00:00.000000,0.61202432,1.21983989,1.98400572,60,121,197,29,62,117,0.29752395,0.62881245,1.17960020,0.14283613,0.21753309,0.35193100
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-01 00:00:00.000000,0.63388812,1.23539905,2.05251522,62,122,203,29,64,120,0.29916825,0.64842024,1.21194428,0.14241672,0.21621549,0.35188086
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-02 00:00:00.000000,0.65510590,1.27035657,2.12087464,65,126,210,30,66,123,0.30309712,0.66740873,1.24447319,0.14055655,0.21128944,0.35173224
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-03 00:00:00.000000,0.65673315,1.28727565,2.18748894,65,127,217,31,68,126,0.31376373,0.68802449,1.27628025,0.13298856,0.20768928,0.35108295
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-04 00:00:00.000000,0.67009660,1.33835172,2.23078755,66,132,221,32,69,130,0.32438293,0.69859119,1.30960436,0.12337792,0.20560198,0.34991074
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-05 00:00:00.000000,0.65709949,1.36686418,2.26708425,65,135,225,31,70,133,0.31894693,0.71084563,1.34721355,0.11871865,0.20736855,0.35141530
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-06 00:00:00.000000,0.64545920,1.39932182,2.29375051,64,138,227,32,71,137,0.32755916,0.71971568,1.38032657,0.11682430,0.20275558,0.35074906
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-07 00:00:00.000000,0.63487407,1.42111664,2.31010705,63,141,229,31,72,139,0.32029791,0.72850754,1.40843416,0.11747473,0.20567006,0.34800985
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-08 00:00:00.000000,0.66199691,1.45953737,2.31532347,65,144,229,31,73,142,0.31387980,0.73757734,1.43104182,0.12061277,0.20433206,0.34413739
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-09 00:00:00.000000,0.69487801,1.48626030,2.30799201,69,147,229,32,74,143,0.32684497,0.75434484,1.44764378,0.12449561,0.20362506,0.33539097
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-10 00:00:00.000000,0.72658299,1.50585078,2.29005924,72,149,227,34,76,144,0.34397065,0.76906863,1.45761270,0.12420195,0.19935713,0.32183021
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-11 00:00:00.000000,0.75372815,1.51901675,2.29436019,74,150,227,35,76,145,0.36111710,0.77475805,1.46089688,0.12435904,0.19653794,0.31271870
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-12 00:00:00.000000,0.77945308,1.52015487,2.33244440,77,150,231,37,77,144,0.37739500,0.77757649,1.45911097,0.12476436,0.19539536,0.30427361
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-13 00:00:00.000000,0.80369273,1.53076568,2.36900428,79,152,235,39,78,145,0.39307798,0.79221949,1.46450855,0.12715588,0.19262550,0.30916564
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-14 00:00:00.000000,0.82649915,1.57212827,2.42464996,82,156,240,40,80,149,0.40799265,0.80608770,1.50469716,0.12659345,0.19470974,0.32106521
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-15 00:00:00.000000,0.84793696,1.57046676,2.50155234,84,155,248,41,81,153,0.42211539,0.81821663,1.54953787,0.12233502,0.19202660,0.32177891
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-16 00:00:00.000000,0.86875132,1.57082663,2.57278298,86,156,255,43,82,158,0.43545567,0.82825670,1.59718073,0.11945241,0.18814407,0.32037379
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-17 00:00:00.000000,0.90508566,1.59039767,2.63005009,89,157,261,44,83,163,0.44802493,0.83999221,1.64486899,0.11879218,0.18315809,0.31550914
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-18 00:00:00.000000,0.90784022,1.58223945,2.62496016,90,157,260,46,84,167,0.47232748,0.84601417,1.68868700,0.11655074,0.17841598,0.30098872
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-19 00:00:00.000000,0.91683183,1.56647465,2.61069210,91,155,259,46,84,170,0.47090838,0.84977909,1.71310556,0.11608199,0.17592109,0.27087309
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-20 00:00:00.000000,0.90728583,1.56796318,2.59033131,90,155,257,46,84,171,0.46887633,0.85060812,1.72312946,0.11606611,0.17159861,0.25849848
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-21 00:00:00.000000,0.89796806,1.57706120,2.56624508,89,156,254,46,84,171,0.46426058,0.85210458,1.72317508,0.11581272,0.17090900,0.25603701
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-22 00:00:00.000000,0.86886028,1.58132593,2.53958883,86,157,252,45,84,170,0.45955039,0.84576803,1.71647465,0.11031562,0.16943474,0.25656511
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-23 00:00:00.000000,0.84084884,1.58416290,2.52998864,83,157,251,45,83,169,0.45501792,0.83762652,1.70518286,0.10623455,0.16770678,0.25746334
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-24 00:00:00.000000,0.83099624,1.58948351,2.54636651,82,157,252,44,82,167,0.45080341,0.83127166,1.69059230,0.09425634,0.16648149,0.25048260
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-25 00:00:00.000000,0.82584130,1.57623724,2.53288920,82,156,251,44,82,166,0.44705576,0.83375106,1.67336314,0.09408013,0.16355018,0.24677440
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-26 00:00:00.000000,0.83239953,1.56883423,2.50967195,82,155,249,44,82,164,0.44746485,0.83533135,1.65477268,0.09417159,0.16328873,0.24171646
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-27 00:00:00.000000,0.84291234,1.54969657,2.49719954,83,153,248,44,82,162,0.45061970,0.83424748,1.63454399,0.08562768,0.15922626,0.24274205
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-28 00:00:00.000000,0.85493813,1.54768642,2.47571276,84,153,245,43,82,160,0.44015706,0.83028948,1.61257516,0.07717003,0.15703707,0.24518573
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-29 00:00:00.000000,0.86774389,1.52495315,2.45160316,86,151,243,41,82,157,0.42255364,0.82778332,1.58899133,0.07536155,0.15544309,0.23628808
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-30 00:00:00.000000,0.86279018,1.51889357,2.42509842,85,150,240,40,81,155,0.40544930,0.82492199,1.56406988,0.07416279,0.15714202,0.23128109
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-05-31 00:00:00.000000,0.84804541,1.52555694,2.39643386,84,151,238,40,81,152,0.40981711,0.82415383,1.53796838,0.07335214,0.15184575,0.22687620
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-01 00:00:00.000000,0.83240980,1.49298343,2.35685794,82,148,234,41,81,149,0.41469130,0.81829927,1.50999854,0.07317541,0.14445070,0.22609504
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-02 00:00:00.000000,0.81521243,1.46374242,2.33722477,80,145,232,41,80,148,0.42040271,0.81092985,1.49942331,0.07319177,0.14406413,0.23532761
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-03 00:00:00.000000,0.79821880,1.43865340,2.33936483,79,142,232,42,80,148,0.42391109,0.80621694,1.49229135,0.07330119,0.14248963,0.24168193
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-04 00:00:00.000000,0.78176702,1.41785393,2.31474543,77,140,229,41,79,147,0.41554603,0.79595818,1.48285030,0.07350165,0.14021560,0.24370201
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-05 00:00:00.000000,0.76605535,1.37981628,2.30580611,76,137,229,40,77,146,0.40747404,0.77804469,1.47178771,0.07380629,0.14157610,0.23623070
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-06 00:00:00.000000,0.75157857,1.35391719,2.29758560,74,134,228,39,76,144,0.39950371,0.76613525,1.45965327,0.07249501,0.13931698,0.22549534
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-07 00:00:00.000000,0.73930989,1.33980301,2.29000013,73,133,227,38,75,143,0.39151087,0.76504161,1.44685704,0.07265988,0.13812693,0.22488492
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-08 00:00:00.000000,0.72413131,1.32330100,2.24625723,71,131,223,38,75,142,0.38361245,0.76160106,1.43369238,0.07281378,0.13816647,0.22360498
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-09 00:00:00.000000,0.70979147,1.31019644,2.20285952,70,130,218,37,73,141,0.37545997,0.74262778,1.42085276,0.07303738,0.13782647,0.22153310
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-10 00:00:00.000000,0.69597245,1.29830137,2.15933212,69,128,214,36,72,139,0.36728160,0.72517943,1.40832874,0.07286392,0.13740484,0.22016770
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-11 00:00:00.000000,0.68270478,1.27514099,2.12822856,67,126,211,35,70,138,0.35923137,0.71481430,1.39610495,0.07350373,0.13802191,0.21631006
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-12 00:00:00.000000,0.67001041,1.24597641,2.12033817,66,123,210,34,70,136,0.35141236,0.70922181,1.37613897,0.07344407,0.13983548,0.20510273
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-13 00:00:00.000000,0.64486038,1.22049278,2.12147633,64,121,210,34,69,134,0.34389444,0.70015046,1.35176413,0.07354733,0.13870571,0.19981409
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-14 00:00:00.000000,0.62044017,1.19697321,2.12301677,61,118,210,33,68,133,0.33672893,0.69228778,1.33978899,0.07369295,0.13906644,0.20616898
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-15 00:00:00.000000,0.62554981,1.16704163,2.12250390,62,115,210,32,67,133,0.32995717,0.68158638,1.34622606,0.07381601,0.14142682,0.20529806
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-16 00:00:00.000000,0.60768914,1.16538498,2.12148780,60,115,210,32,66,134,0.32263728,0.66680495,1.34938607,0.07381268,0.14035491,0.20410687
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-17 00:00:00.000000,0.58355895,1.14037593,2.11784115,57,113,210,31,64,134,0.31502228,0.65399305,1.34961533,0.07382153,0.14256954,0.20404529
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-18 00:00:00.000000,0.56089809,1.11768712,2.10738049,55,111,209,30,64,133,0.30715611,0.64586310,1.34718144,0.07361016,0.14048927,0.20575172
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-19 00:00:00.000000,0.53903079,1.08221812,2.09059236,53,107,207,29,63,133,0.29908316,0.63763943,1.34221147,0.07490855,0.13938547,0.20741443
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-20 00:00:00.000000,0.53505613,1.05874610,2.07148195,53,105,205,28,62,132,0.29094067,0.62704613,1.33478782,0.07748747,0.13465111,0.21601895
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-21 00:00:00.000000,0.53697511,1.04928072,2.05173646,53,104,203,28,61,131,0.28288194,0.61523574,1.32506472,0.07742311,0.13556643,0.21752948
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-22 00:00:00.000000,0.54492256,1.04845053,2.06991214,54,104,205,27,59,130,0.27502796,0.60307826,1.31329679,0.07741607,0.13591277,0.21571916
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-23 00:00:00.000000,0.53885265,1.04049346,2.08810912,53,103,207,27,59,129,0.27212711,0.59636482,1.30207274,0.07744447,0.13565695,0.21518557
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-24 00:00:00.000000,0.53376167,1.05316797,2.10686498,53,104,209,27,58,128,0.27638778,0.59263112,1.29116586,0.07758278,0.13633009,0.21453658
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-12-01 20:43:03.065433,2020-06-25 00:00:00.000000,0.52939118,1.03661195,2.12581880,52,102,211,27,58,127,0.28106130,0.59333634,1.28044522,0.07812043,0.13786972,0.21681085
