FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-01 00:00:00.000000,0.04309720,0.07601382,0.18767002,64,112,278,33,62,184,0.02260912,0.04205811,0.12400842,0.24409851,0.32145000,0.51242860
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-02 00:00:00.000000,0.04548943,0.07932054,0.20341966,67,117,302,36,66,199,0.02439194,0.04460764,0.13449536,0.23579579,0.30546072,0.50663538
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-03 00:00:00.000000,0.04777101,0.08495836,0.21881138,70,126,324,38,72,213,0.02615974,0.04850002,0.14386286,0.22384256,0.29853771,0.46669563
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-04 00:00:00.000000,0.04979153,0.08989086,0.23348888,73,133,346,41,76,225,0.02792341,0.05121059,0.15209532,0.20440473,0.28670599,0.44591921
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-05 00:00:00.000000,0.05120354,0.09413716,0.24259607,76,139,360,43,80,237,0.02910006,0.05437767,0.15964861,0.19329478,0.27440409,0.42388247
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-06 00:00:00.000000,0.05195170,0.09688613,0.24748893,77,143,367,44,84,246,0.02999386,0.05681332,0.16628197,0.18522417,0.26996957,0.42293019
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-07 00:00:00.000000,0.05265432,0.09929614,0.25442547,78,147,377,45,87,253,0.03034276,0.05916607,0.17101075,0.18414928,0.26703631,0.42215431
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-08 00:00:00.000000,0.05334759,0.10191522,0.26170593,79,151,388,45,91,260,0.03072377,0.06172394,0.17524081,0.18067254,0.26161021,0.42081251
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-09 00:00:00.000000,0.05401996,0.10375753,0.26907524,80,154,399,46,94,269,0.03111928,0.06376601,0.18121773,0.17926777,0.26048589,0.41756746
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-10 00:00:00.000000,0.05416692,0.10654590,0.27645941,80,158,410,46,98,277,0.03151847,0.06625351,0.18695282,0.17275665,0.25303482,0.41015491
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-11 00:00:00.000000,0.05421433,0.10882978,0.28357251,80,161,421,47,99,285,0.03191280,0.06733542,0.19255031,0.16987938,0.25078997,0.39808999
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-12 00:00:00.000000,0.05419239,0.11247312,0.29008246,80,167,430,47,101,294,0.03204117,0.06820804,0.19798610,0.16506984,0.24625796,0.38684992
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-13 00:00:00.000000,0.05427549,0.11439134,0.29446179,80,169,437,47,103,301,0.03209094,0.06995236,0.20314709,0.15662351,0.24714730,0.38049149
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-14 00:00:00.000000,0.05433510,0.11648905,0.29693065,80,172,440,47,105,309,0.03213911,0.07134062,0.20836205,0.15428598,0.24633949,0.37530425
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-15 00:00:00.000000,0.05678112,0.11926686,0.29917402,84,177,444,47,108,312,0.03218198,0.07312328,0.21070957,0.15452529,0.23949213,0.35886938
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-16 00:00:00.000000,0.05960797,0.12278867,0.30097857,88,182,446,48,111,315,0.03246542,0.07485609,0.21247288,0.15593115,0.22770280,0.35124782
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-17 00:00:00.000000,0.06198496,0.12460399,0.30110527,92,185,447,50,113,317,0.03406069,0.07660452,0.21396679,0.15562186,0.23078849,0.33806823
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-18 00:00:00.000000,0.06297189,0.12597277,0.30042732,93,187,446,53,117,318,0.03572851,0.07882636,0.21467718,0.15556555,0.23104104,0.33393575
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-19 00:00:00.000000,0.06393848,0.12831068,0.29956487,94,190,444,54,119,318,0.03689264,0.08037492,0.21469654,0.15559552,0.23184048,0.34097991
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-20 00:00:00.000000,0.06348207,0.13194333,0.29854017,94,195,443,55,121,318,0.03748273,0.08183550,0.21433903,0.15551223,0.22725618,0.34536797
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-21 00:00:00.000000,0.06191314,0.13260933,0.29746542,91,196,441,56,123,317,0.03785618,0.08323459,0.21377014,0.15550692,0.22613817,0.34441298
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-22 00:00:00.000000,0.06267317,0.13366360,0.29654406,93,198,440,56,125,316,0.03811263,0.08435795,0.21309676,0.15521053,0.22473205,0.32737286
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-23 00:00:00.000000,0.06370864,0.13503423,0.29624531,94,200,439,56,126,315,0.03831958,0.08549718,0.21243833,0.15407030,0.22410371,0.31033397
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-24 00:00:00.000000,0.06479040,0.13774057,0.29715983,96,204,441,56,128,314,0.03804429,0.08661353,0.21202704,0.15583551,0.22819632,0.30952662
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-25 00:00:00.000000,0.06525483,0.14140319,0.29938176,96,209,444,56,131,315,0.03818038,0.08864654,0.21221237,0.15517906,0.22961895,0.31807148
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-26 00:00:00.000000,0.06556372,0.14407558,0.30235345,97,213,449,57,135,316,0.03881267,0.09116209,0.21319623,0.15308023,0.22798195,0.32236416
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-27 00:00:00.000000,0.06579283,0.14366477,0.30778699,97,213,457,57,136,319,0.03895951,0.09206609,0.21484315,0.14612811,0.22803248,0.32522235
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-28 00:00:00.000000,0.06603394,0.14315376,0.31337157,98,212,465,58,138,323,0.03910689,0.09316386,0.21774664,0.13607869,0.22934922,0.32875352
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-29 00:00:00.000000,0.06627502,0.14449198,0.31913362,98,214,473,58,139,328,0.03926131,0.09388535,0.22130192,0.13651842,0.22862896,0.34058002
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-04-30 00:00:00.000000,0.06651433,0.15006462,0.32499451,98,222,482,58,143,334,0.03941117,0.09636700,0.22519402,0.14238410,0.22942649,0.34742472
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-01 00:00:00.000000,0.06792980,0.15400755,0.33091482,100,228,491,58,146,340,0.03955809,0.09897356,0.22926300,0.14749561,0.22835847,0.34970001
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-02 00:00:00.000000,0.07056813,0.15564684,0.33687693,104,231,500,58,149,346,0.03970391,0.10039153,0.23342809,0.14883685,0.22859138,0.35398021
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-03 00:00:00.000000,0.07036247,0.15748798,0.34326325,104,233,509,59,150,352,0.04038792,0.10144417,0.23764935,0.15333398,0.22808592,0.35841799
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-04 00:00:00.000000,0.07035326,0.15902060,0.35040531,104,236,520,62,151,359,0.04204880,0.10204937,0.24193343,0.15464330,0.23177844,0.35973192
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-05 00:00:00.000000,0.07353234,0.16014908,0.35758369,109,237,531,64,154,364,0.04368670,0.10392724,0.24540253,0.15205604,0.23382197,0.35861360
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-06 00:00:00.000000,0.07682395,0.16314075,0.36484937,114,242,541,65,155,369,0.04408960,0.10491254,0.24892434,0.15074461,0.23453292,0.35442487
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-07 00:00:00.000000,0.08021759,0.16704068,0.37231482,119,248,552,65,158,375,0.04391871,0.10671340,0.25252103,0.15041930,0.23779544,0.34509511
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-08 00:00:00.000000,0.08377819,0.17329964,0.38038316,124,257,564,67,160,380,0.04572299,0.10824822,0.25609547,0.15090463,0.24521423,0.34089329
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-09 00:00:00.000000,0.08761336,0.17812168,0.38898534,130,264,577,70,163,385,0.04767116,0.11036148,0.25953147,0.15246835,0.24748134,0.34608675
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-10 00:00:00.000000,0.09175175,0.17835598,0.39777936,136,264,590,73,167,390,0.04977062,0.11290595,0.26267085,0.15535275,0.25106171,0.35625859
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-11 00:00:00.000000,0.09268425,0.18366425,0.40646798,137,272,603,77,169,394,0.05203450,0.11411884,0.26530980,0.15713437,0.25412786,0.36494932
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-12 00:00:00.000000,0.09373592,0.18874252,0.41523210,139,280,616,79,173,401,0.05357714,0.11666185,0.27058611,0.15879569,0.25512603,0.36746243
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-13 00:00:00.000000,0.09476284,0.19316024,0.42398847,140,286,629,81,177,410,0.05470614,0.11943314,0.27651175,0.16514213,0.25726692,0.36755604
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-14 00:00:00.000000,0.09591553,0.19646998,0.43262015,142,291,642,82,182,422,0.05560303,0.12284781,0.28475762,0.16610409,0.25480043,0.36719331
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-15 00:00:00.000000,0.09757590,0.19893963,0.44139216,144,295,655,83,185,441,0.05640575,0.12500644,0.29714576,0.16725906,0.26498453,0.36878194
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-16 00:00:00.000000,0.10011204,0.20279739,0.44928332,148,301,667,85,188,457,0.05728962,0.12661403,0.30772940,0.16416416,0.26858531,0.38895103
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-17 00:00:00.000000,0.10328014,0.20874885,0.45417433,153,310,674,86,190,467,0.05845040,0.12795874,0.31464504,0.17371490,0.27211797,0.39746867
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-18 00:00:00.000000,0.10659527,0.21298796,0.45735959,158,316,679,89,192,473,0.05993778,0.12973789,0.31900541,0.17970329,0.27319714,0.39876854
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-19 00:00:00.000000,0.11006413,0.21983268,0.45974027,163,326,682,91,198,476,0.06165201,0.13350276,0.32091137,0.18248658,0.27838019,0.39892319
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-20 00:00:00.000000,0.11363911,0.22798831,0.46141982,168,338,685,94,206,475,0.06355900,0.13890604,0.32046034,0.18306941,0.27882472,0.39884072
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-21 00:00:00.000000,0.11730543,0.23520805,0.46229949,174,349,686,99,215,478,0.06692736,0.14504047,0.32251675,0.16471628,0.27800940,0.39850362
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-22 00:00:00.000000,0.12127040,0.24051365,0.47109098,180,357,699,104,221,480,0.07037923,0.14925273,0.32382090,0.16384346,0.27404809,0.40083564
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-23 00:00:00.000000,0.12802470,0.24690112,0.47901351,190,366,711,109,227,483,0.07396823,0.15299512,0.32577274,0.16151021,0.26964301,0.39660618
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-24 00:00:00.000000,0.13565159,0.25211178,0.48593514,201,374,721,115,233,487,0.07792592,0.15749389,0.32828206,0.15624693,0.26868643,0.37982083
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-25 00:00:00.000000,0.14024996,0.25835495,0.49226522,208,383,731,122,239,491,0.08235979,0.16111275,0.33107818,0.16543325,0.26881544,0.39492014
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-26 00:00:00.000000,0.14238739,0.26489042,0.49857735,211,393,740,127,244,496,0.08603943,0.16463409,0.33439130,0.16577612,0.26730866,0.39155443
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-27 00:00:00.000000,0.14128003,0.27127514,0.50496176,209,402,749,131,250,504,0.08848601,0.16877402,0.33953423,0.16582483,0.26816173,0.37728105
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-28 00:00:00.000000,0.14035461,0.27828017,0.51144373,208,413,759,134,254,511,0.09083611,0.17164577,0.34439128,0.16588786,0.26811394,0.36066672
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-29 00:00:00.000000,0.14052598,0.28346628,0.51802995,208,420,769,138,261,518,0.09326232,0.17592132,0.34910853,0.16594599,0.26521610,0.35993991
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-30 00:00:00.000000,0.14196679,0.28724524,0.52471332,210,426,779,142,267,525,0.09579069,0.18000343,0.35377327,0.16854172,0.26556212,0.35773953
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-05-31 00:00:00.000000,0.14330425,0.29404690,0.53148463,212,436,789,142,270,532,0.09575337,0.18228639,0.35843484,0.17420739,0.26942474,0.36093524
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-01 00:00:00.000000,0.14310716,0.30108558,0.53915104,212,447,800,141,278,539,0.09522669,0.18724890,0.36311989,0.17630113,0.26888653,0.36342010
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-02 00:00:00.000000,0.14284172,0.30655167,0.55577100,212,455,825,140,284,546,0.09455798,0.19168200,0.36807110,0.18175338,0.26956885,0.36639164
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-03 00:00:00.000000,0.14241531,0.31265291,0.57314152,211,464,851,139,290,554,0.09387084,0.19560452,0.37321479,0.18430077,0.26815747,0.36834025
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-04 00:00:00.000000,0.14171879,0.31637868,0.58954640,210,469,875,138,296,562,0.09326914,0.19985967,0.37850156,0.18365497,0.27349119,0.36944826
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-05 00:00:00.000000,0.14051275,0.32346802,0.60387400,208,480,896,138,299,570,0.09292814,0.20152225,0.38390290,0.18269132,0.27696288,0.37005013
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-06 00:00:00.000000,0.13860186,0.33190064,0.61521767,205,492,913,138,304,578,0.09304401,0.20536163,0.38943668,0.18315094,0.28141424,0.37042742
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-07 00:00:00.000000,0.13733378,0.34079303,0.62373229,203,506,926,139,309,587,0.09360812,0.20873665,0.39535454,0.18286525,0.28875827,0.37125135
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-08 00:00:00.000000,0.13922771,0.35019227,0.63014972,206,520,935,140,315,597,0.09445270,0.21225989,0.40219435,0.18068055,0.28818908,0.39090407
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-09 00:00:00.000000,0.14119653,0.35795447,0.63612230,209,531,944,142,321,626,0.09566366,0.21646428,0.42167430,0.18085748,0.29248711,0.39383954
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-10 00:00:00.000000,0.14325249,0.36841635,0.65308437,212,547,969,144,329,658,0.09701403,0.22175480,0.44318563,0.18272729,0.29508030,0.39725101
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-11 00:00:00.000000,0.14548508,0.37869108,0.68804386,216,562,1021,146,343,692,0.09842625,0.23134856,0.46656003,0.18468841,0.29828569,0.39731386
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-12 00:00:00.000000,0.14898688,0.38815516,0.72480738,221,576,1076,148,352,729,0.09996396,0.23731941,0.49143224,0.19640287,0.30345857,0.39736016
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-13 00:00:00.000000,0.15557415,0.40059961,0.74248110,231,594,1102,150,357,768,0.10115458,0.24039873,0.51765246,0.20239578,0.30209662,0.40260491
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-14 00:00:00.000000,0.16332495,0.40749477,0.75583417,242,605,1122,147,369,809,0.09965458,0.24855906,0.54515956,0.21039828,0.30330765,0.40001010
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-15 00:00:00.000000,0.16402220,0.41933657,0.78140396,243,622,1160,146,378,852,0.09856794,0.25518377,0.57387900,0.21174670,0.30401452,0.40389372
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-16 00:00:00.000000,0.16531430,0.43167443,0.81568069,245,641,1211,145,387,872,0.09800939,0.26100463,0.58779227,0.21461932,0.30976073,0.40419773
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-17 00:00:00.000000,0.16794846,0.44461274,0.85187788,249,660,1265,145,396,890,0.09805284,0.26677822,0.59937992,0.21656372,0.31011805,0.40786073
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-18 00:00:00.000000,0.17218711,0.46066114,0.89013709,255,684,1321,146,406,908,0.09878377,0.27381102,0.61186791,0.21786975,0.31333963,0.43788526
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-19 00:00:00.000000,0.17813432,0.47869637,0.93039258,264,710,1381,148,420,928,0.10031855,0.28313360,0.62510295,0.21894980,0.31278490,0.46477815
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-20 00:00:00.000000,0.18561068,0.50080613,0.97254867,275,743,1444,152,435,948,0.10275180,0.29293786,0.63895460,0.21994144,0.32666824,0.46795261
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-21 00:00:00.000000,0.19433218,0.52520516,1.01654666,288,779,1509,157,456,970,0.10609129,0.30745501,0.65336622,0.22491908,0.33354348,0.42461788
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-22 00:00:00.000000,0.20520228,0.54619749,1.06141777,304,811,1576,163,481,992,0.11026573,0.32399082,0.66840835,0.22905052,0.33973707,0.42868769
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-23 00:00:00.000000,0.21720308,0.56822982,1.10794636,322,843,1645,171,503,1016,0.11546372,0.33878038,0.68440681,0.22981886,0.33886289,0.43377989
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-24 00:00:00.000000,0.23064318,0.58911414,1.15535873,342,874,1715,180,527,1042,0.12153706,0.35491763,0.70168258,0.23419711,0.33858126,0.44093263
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-12-05 20:45:07.166025,2020-06-25 00:00:00.000000,0.24576360,0.61451343,1.20057449,364,912,1782,190,545,1069,0.12846965,0.36709399,0.71999985,0.24264221,0.33945558,0.43912910
