FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-05 00:00:00.000000,0.12600359,0.24861084,0.50334173,20,40,81,10,23,43,0.06732768,0.14617848,0.26884229,0.10946966,0.17765477,0.27610492
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-06 00:00:00.000000,0.12484675,0.24589294,0.50895202,20,39,82,11,24,48,0.06945402,0.14879328,0.29973550,0.10433582,0.16834736,0.25470168
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-07 00:00:00.000000,0.12332700,0.24251096,0.51103932,19,39,82,11,24,51,0.06924588,0.15043439,0.31788050,0.10385459,0.16184510,0.25228544
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-08 00:00:00.000000,0.12158830,0.23848542,0.50765520,19,38,81,11,24,52,0.07047676,0.15222770,0.32759879,0.10482011,0.15318492,0.25232664
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-09 00:00:00.000000,0.11973265,0.23491384,0.50002735,19,37,80,11,24,53,0.07224559,0.15064591,0.33126065,0.10354353,0.15055337,0.24236006
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-10 00:00:00.000000,0.11780855,0.22908217,0.48909020,19,36,78,11,23,54,0.07366972,0.14711391,0.33928116,0.10337724,0.14867908,0.23128626
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-11 00:00:00.000000,0.11583477,0.22447904,0.47504469,18,36,76,12,23,53,0.07483050,0.14296678,0.33320393,0.10198319,0.14249507,0.22905629
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-12 00:00:00.000000,0.11208190,0.22054658,0.45872528,18,35,73,11,22,52,0.07408196,0.13877118,0.32558886,0.09487731,0.13962739,0.22812588
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-13 00:00:00.000000,0.12065305,0.22598572,0.45112195,19,36,72,11,21,51,0.07182007,0.13540910,0.31700409,0.09182762,0.13805361,0.22320747
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-14 00:00:00.000000,0.12920376,0.23141094,0.44761723,20,37,72,11,21,50,0.07219142,0.13341977,0.31025093,0.08645020,0.13840281,0.21962664
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-15 00:00:00.000000,0.13802949,0.23539080,0.45074535,22,37,72,11,21,49,0.07431988,0.13378403,0.30464652,0.08265927,0.13611265,0.20183532
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-16 00:00:00.000000,0.14038319,0.23922704,0.45375431,22,38,73,12,22,48,0.07759549,0.13765722,0.29984425,0.08060092,0.13165365,0.18851747
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-17 00:00:00.000000,0.14186823,0.24375916,0.46081203,22,39,74,12,22,47,0.07875349,0.14065551,0.29556466,0.07890382,0.12654448,0.18906445
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-18 00:00:00.000000,0.14344227,0.25014279,0.47055525,23,40,75,12,23,47,0.07920191,0.14347384,0.29491729,0.07671680,0.12388187,0.19261309
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-19 00:00:00.000000,0.14501781,0.25231813,0.47954476,23,40,77,12,23,47,0.07982203,0.14647990,0.29654421,0.07601808,0.11942729,0.19452407
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-20 00:00:00.000000,0.14609403,0.25725372,0.48484105,23,41,78,12,24,48,0.08054746,0.15312567,0.29813004,0.07256376,0.11463068,0.19355770
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-21 00:00:00.000000,0.14684554,0.26620256,0.48963158,23,42,78,13,25,48,0.08123556,0.15985523,0.30110374,0.06896475,0.11447023,0.19258966
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-22 00:00:00.000000,0.15404849,0.26612586,0.49394064,24,42,79,13,25,49,0.08182695,0.16086544,0.30500601,0.06679368,0.11461355,0.19079330
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-23 00:00:00.000000,0.15784818,0.26864758,0.49777806,25,43,80,13,26,49,0.08650103,0.16380546,0.30950477,0.06550662,0.11191967,0.18877186
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-24 00:00:00.000000,0.15606790,0.27149177,0.50482452,25,43,81,14,26,51,0.09113606,0.16606108,0.31738376,0.06490779,0.11013191,0.19598428
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-25 00:00:00.000000,0.15456269,0.27483467,0.52078202,24,44,84,14,26,53,0.09106245,0.16513142,0.32940178,0.06455521,0.11066275,0.19274417
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-26 00:00:00.000000,0.15242235,0.27617214,0.53723144,24,44,86,14,26,55,0.08910178,0.16346625,0.34134754,0.06435799,0.10902450,0.19119477
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-27 00:00:00.000000,0.16485458,0.27509523,0.54494070,26,44,87,14,26,56,0.08897870,0.16609962,0.35294067,0.06420165,0.10732647,0.18965495
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-28 00:00:00.000000,0.16920136,0.27954268,0.55175331,27,45,89,14,27,58,0.09269962,0.16861802,0.36172452,0.06266228,0.10409991,0.18976991
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-29 00:00:00.000000,0.18058209,0.28002515,0.55753323,29,45,89,16,27,59,0.09995711,0.16855383,0.36858995,0.05906464,0.09971743,0.18985057
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-04-30 00:00:00.000000,0.18249685,0.28283129,0.56240723,29,45,90,16,27,60,0.10132385,0.17046446,0.37410381,0.05804914,0.09580289,0.18611795
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-01 00:00:00.000000,0.18036645,0.28813098,0.56639085,29,46,91,16,27,60,0.10227680,0.17346720,0.37747331,0.05795998,0.09492406,0.17933345
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-02 00:00:00.000000,0.17684050,0.29071543,0.56947893,28,46,91,16,28,61,0.10325049,0.17881724,0.37852732,0.05696392,0.09369545,0.17333794
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-03 00:00:00.000000,0.17305809,0.29345603,0.57175163,27,47,92,16,28,61,0.10420818,0.17723581,0.37971421,0.05607408,0.09061113,0.15893291
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-04 00:00:00.000000,0.17070638,0.29041780,0.55284033,27,46,89,16,28,61,0.10511705,0.17510577,0.38087767,0.05331225,0.08768932,0.16126050
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-05 00:00:00.000000,0.16935302,0.28785944,0.53332987,27,46,86,17,28,61,0.10711147,0.17800230,0.38315745,0.05216268,0.08758922,0.16147549
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-06 00:00:00.000000,0.16751261,0.28773142,0.54690051,27,46,88,17,29,60,0.10954690,0.17994609,0.37463038,0.04996603,0.08749380,0.15883498
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-07 00:00:00.000000,0.16220411,0.28884071,0.56665883,26,46,91,17,28,58,0.10756265,0.17874232,0.36373528,0.04558973,0.08442369,0.16071804
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-08 00:00:00.000000,0.15752473,0.28856685,0.58617101,25,46,94,17,28,56,0.10555674,0.17903438,0.35148792,0.04172241,0.08421082,0.15987654
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-09 00:00:00.000000,0.15420425,0.28544072,0.59592762,24,46,96,16,28,55,0.10355669,0.17654212,0.34479319,0.04189317,0.08183743,0.15566272
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-10 00:00:00.000000,0.15092551,0.28104938,0.59553728,24,45,96,16,28,56,0.10168283,0.17788029,0.34745388,0.04214410,0.08005964,0.15042088
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-11 00:00:00.000000,0.15051153,0.28561055,0.58681603,24,46,94,16,28,56,0.09940039,0.17834017,0.34952588,0.04238169,0.07870132,0.14666648
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-12 00:00:00.000000,0.15291942,0.28422246,0.57793036,24,45,93,15,29,55,0.09745687,0.18064748,0.34654789,0.03834376,0.07758177,0.14908556
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-13 00:00:00.000000,0.15392349,0.28065932,0.56839223,24,45,91,15,28,56,0.09600013,0.17956295,0.34990133,0.03826556,0.07702913,0.15115970
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-14 00:00:00.000000,0.15514298,0.27749119,0.55884038,25,44,90,15,29,57,0.09583537,0.17999216,0.35514570,0.03857730,0.07621930,0.15272280
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-15 00:00:00.000000,0.15647617,0.27709222,0.54945648,25,44,88,15,28,57,0.09559448,0.17707141,0.35893479,0.03731853,0.07551529,0.14542187
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-16 00:00:00.000000,0.15785301,0.27846054,0.54034786,25,44,87,15,28,58,0.09665597,0.17424746,0.36092804,0.03794101,0.07434488,0.13092494
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-17 00:00:00.000000,0.15050647,0.28261992,0.53156838,24,45,85,15,27,58,0.09731569,0.17259219,0.36071613,0.03755588,0.07277074,0.13886873
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-18 00:00:00.000000,0.15182740,0.27974419,0.52605052,24,45,84,15,27,57,0.09805758,0.17108073,0.35832088,0.03932288,0.07179693,0.13832101
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-19 00:00:00.000000,0.15327559,0.27719322,0.51186694,24,44,82,15,27,57,0.09644690,0.16974855,0.35392803,0.03902093,0.07299976,0.13805288
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-20 00:00:00.000000,0.15481516,0.27593381,0.49304253,24,44,79,15,27,56,0.09703668,0.16825447,0.34811508,0.03845062,0.07344003,0.13773133
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-21 00:00:00.000000,0.15629190,0.27207800,0.47474984,25,43,76,15,27,55,0.09782264,0.16760318,0.34128537,0.03732567,0.07253470,0.13709326
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-22 00:00:00.000000,0.15677540,0.26941559,0.45586522,25,43,73,15,26,53,0.09867982,0.16563068,0.33341233,0.03577128,0.07157157,0.13614360
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-23 00:00:00.000000,0.15277309,0.26544836,0.46086031,24,42,74,16,26,51,0.09953754,0.16418344,0.32115884,0.03447199,0.07147891,0.13028702
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-24 00:00:00.000000,0.14903893,0.26153832,0.48138328,24,42,77,16,26,49,0.10036749,0.16469217,0.30846627,0.03380195,0.07125744,0.12517858
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-25 00:00:00.000000,0.14123585,0.24917786,0.46711344,22,40,75,16,26,47,0.10115093,0.16399912,0.29559172,0.03370786,0.06969423,0.11980532
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-26 00:00:00.000000,0.13332427,0.23683674,0.45150807,21,38,72,16,25,46,0.09940894,0.16048491,0.28789918,0.03443367,0.06974903,0.11948894
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-27 00:00:00.000000,0.12522564,0.22551416,0.42830387,20,36,69,15,25,45,0.09430021,0.15717939,0.28207469,0.03675366,0.06990162,0.11934778
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-28 00:00:00.000000,0.11744916,0.21489703,0.40065690,18,34,64,14,24,43,0.08884851,0.15252032,0.26763362,0.03987524,0.06936440,0.11908009
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-29 00:00:00.000000,0.11035483,0.20425923,0.37336680,17,32,60,13,23,40,0.08328939,0.14406705,0.25274416,0.04156917,0.06977632,0.11848445
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-30 00:00:00.000000,0.10371783,0.19297661,0.34696905,16,31,55,12,22,38,0.07778929,0.13817019,0.23765230,0.04066367,0.06959931,0.11492240
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-05-31 00:00:00.000000,0.09753624,0.18252009,0.32193297,15,29,51,11,21,36,0.07246436,0.13237207,0.22703757,0.03940288,0.06955952,0.11425267
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-01 00:00:00.000000,0.10164180,0.18243892,0.30645428,16,29,49,10,20,35,0.06739457,0.12608814,0.21972654,0.03832982,0.07035477,0.11297359
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-02 00:00:00.000000,0.10563566,0.18369914,0.29636380,17,29,47,10,19,34,0.06605070,0.12239006,0.21624797,0.03756064,0.06951510,0.11013040
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-03 00:00:00.000000,0.10717932,0.18335978,0.32400818,17,29,52,10,19,34,0.06590027,0.12062604,0.21360799,0.03706735,0.06883647,0.10888338
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-04 00:00:00.000000,0.10987697,0.18217591,0.35196725,17,29,56,10,19,34,0.06484683,0.11959174,0.21153520,0.03676504,0.06768985,0.11177942
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-05 00:00:00.000000,0.10403267,0.18414191,0.36887742,16,29,59,10,18,33,0.06482384,0.11772765,0.21016714,0.03658859,0.06711049,0.11385804
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-06 00:00:00.000000,0.09878955,0.18832784,0.36649888,15,30,59,10,18,37,0.06335679,0.11521245,0.23327312,0.03352769,0.06625116,0.11454036
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-07 00:00:00.000000,0.09400968,0.19000452,0.37509012,15,30,60,9,18,40,0.06019620,0.11565719,0.24939947,0.03206936,0.06787677,0.11925554
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-08 00:00:00.000000,0.09196182,0.19170636,0.37270243,14,30,60,9,18,39,0.05730951,0.11629862,0.24735747,0.03162372,0.06579108,0.12086812
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-09 00:00:00.000000,0.09021537,0.19213291,0.38038672,14,30,61,8,18,41,0.05556197,0.11513648,0.25550625,0.03142096,0.06504054,0.12114419
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-10 00:00:00.000000,0.09014826,0.19112629,0.38811055,14,30,62,8,18,41,0.05479193,0.11677676,0.25853788,0.03108647,0.06563353,0.12104728
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-11 00:00:00.000000,0.08860725,0.19298903,0.39584846,14,31,63,8,18,41,0.05423587,0.11777457,0.25793565,0.03036548,0.06582125,0.12003596
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-12 00:00:00.000000,0.08779197,0.19323639,0.40352279,14,31,65,8,19,41,0.05424508,0.11943313,0.25514067,0.02905208,0.06693355,0.11376538
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-13 00:00:00.000000,0.08874571,0.19534866,0.41094787,14,31,66,8,19,41,0.05456496,0.12057304,0.25837634,0.02812900,0.06628350,0.10954343
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-14 00:00:00.000000,0.08964978,0.19799244,0.41776559,14,31,67,8,19,42,0.05510342,0.12084005,0.26249215,0.02874024,0.06556195,0.11116797
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-15 00:00:00.000000,0.09749214,0.20364653,0.41631898,15,32,67,8,19,43,0.05578579,0.12125832,0.26669292,0.02950673,0.06605760,0.11228574
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-16 00:00:00.000000,0.10528175,0.20674036,0.40698096,16,33,65,9,19,43,0.05820783,0.12211540,0.26922145,0.03031505,0.06590656,0.11287961
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-17 00:00:00.000000,0.10752271,0.20461735,0.39844523,17,33,64,9,19,43,0.06177536,0.12384829,0.27036586,0.03104323,0.06594995,0.11313678
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-18 00:00:00.000000,0.10829435,0.20904606,0.38663711,17,33,62,10,20,43,0.06344410,0.12721323,0.27041990,0.03163894,0.06672577,0.11319558
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-19 00:00:00.000000,0.11157838,0.21783329,0.37520388,17,35,60,10,20,42,0.06367119,0.12900038,0.26531500,0.03213199,0.06833571,0.11292124
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-20 00:00:00.000000,0.11489255,0.22255021,0.36589164,18,35,59,10,21,41,0.06392459,0.13080756,0.25822300,0.03259180,0.06890736,0.11351950
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-21 00:00:00.000000,0.11944343,0.22630781,0.38304235,19,36,61,10,21,41,0.06426685,0.13155870,0.25649563,0.03150367,0.06964324,0.11475194
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-22 00:00:00.000000,0.12456077,0.22584709,0.38728999,20,36,62,10,21,41,0.06468580,0.13099046,0.25510389,0.03043905,0.06950324,0.11383132
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-23 00:00:00.000000,0.12669479,0.22442435,0.37938329,20,36,61,10,21,41,0.06743739,0.13261184,0.25553562,0.03023168,0.06920978,0.11407758
55023,0,USWisconsinCrawford,Wisconsin,Crawford,2020-12-04 11:02:52.119224,2020-06-24 00:00:00.000000,0.12970395,0.22210843,0.37770484,20,35,60,11,21,41,0.07082943,0.13180102,0.25711691,0.03082827,0.06909435,0.11438755
