FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-06-28 00:00:00.000000,0.67437094,1.40573472,2.27162193,38,80,129,22,42,72,0.39389643,0.74658532,1.27397104,0.17232316,0.28282023,0.42881349
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-06-29 00:00:00.000000,0.74594210,1.45519708,2.39220887,42,83,136,22,44,76,0.39425103,0.77685160,1.34292402,0.18272862,0.29809148,0.43074642
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-06-30 00:00:00.000000,0.76219209,1.52622959,2.47054416,43,87,141,24,46,81,0.43156485,0.81305705,1.42491752,0.18354790,0.30524475,0.43084561
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-01 00:00:00.000000,0.77729646,1.60788905,2.64317496,44,91,151,26,48,86,0.46594409,0.84971652,1.51611771,0.19174430,0.30925474,0.43094382
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-02 00:00:00.000000,0.79237294,1.70279091,2.84423984,45,97,162,29,51,92,0.51056488,0.89739403,1.61706792,0.20223419,0.31778438,0.43143860
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-03 00:00:00.000000,0.81636938,1.79589035,3.01125324,46,102,172,29,54,98,0.52162397,0.94742172,1.72580319,0.21787617,0.33244530,0.43826361
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-04 00:00:00.000000,0.84882127,1.90130753,3.19386008,48,108,182,30,57,101,0.53287087,1.00307930,1.77260933,0.23914546,0.34307438,0.45880245
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-05 00:00:00.000000,0.89328275,2.00244192,3.40329027,51,114,194,31,60,104,0.54582410,1.06182928,1.83124440,0.24744909,0.34993241,0.47794210
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-06 00:00:00.000000,1.05491751,2.12049764,3.70205766,60,121,211,32,63,108,0.56133497,1.11605660,1.90487338,0.25080093,0.36043853,0.49057724
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-07 00:00:00.000000,1.16444818,2.27177766,4.06404018,66,129,232,36,67,115,0.63361543,1.18706482,2.01287531,0.25371248,0.37004117,0.54000533
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-08 00:00:00.000000,1.24768209,2.40386003,4.48733321,71,137,256,39,71,122,0.68354113,1.24589646,2.14357117,0.25858595,0.37263677,0.57230160
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-09 00:00:00.000000,1.38536768,2.54082880,4.94542105,79,145,282,42,75,131,0.74547187,1.32297584,2.29655754,0.26562806,0.37846254,0.57415801
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-10 00:00:00.000000,1.52463233,2.66558930,5.38415188,87,152,307,45,79,143,0.79610552,1.38926821,2.51799299,0.26740380,0.38595398,0.56462579
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-11 00:00:00.000000,1.65728042,2.79621910,5.74122467,94,159,328,49,84,157,0.85826344,1.46908111,2.75249202,0.27447390,0.39155723,0.54861701
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-12 00:00:00.000000,1.79981881,2.97417981,6.02503617,102,170,344,53,89,170,0.92999418,1.56719580,2.97709280,0.27083311,0.40973906,0.54327228
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-13 00:00:00.000000,1.92154285,3.17122715,6.26119624,109,181,358,57,95,181,1.00923199,1.67559261,3.17894819,0.27985266,0.40458450,0.55392363
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-14 00:00:00.000000,2.05218588,3.43645920,6.48906059,117,196,371,62,101,191,1.08519614,1.77044329,3.35584308,0.28091944,0.40944390,0.56977041
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-15 00:00:00.000000,2.18962339,3.67267225,6.71477367,125,210,383,66,107,201,1.16191622,1.88362998,3.51540977,0.28628196,0.41277819,0.57119821
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-16 00:00:00.000000,2.37491442,3.94792130,6.93984280,135,225,396,70,114,209,1.24135180,1.99802012,3.66399720,0.29477881,0.41695465,0.56370469
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-17 00:00:00.000000,2.52677368,4.17205504,7.16184085,144,238,409,75,120,217,1.32411672,2.10594862,3.80581531,0.29644990,0.41903289,0.55884205
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-18 00:00:00.000000,2.63189281,4.44353457,7.36268863,150,254,420,81,127,229,1.41858304,2.23056320,4.01036843,0.30020532,0.41698121,0.56199952
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-19 00:00:00.000000,2.76085660,4.71784045,7.48740096,157,269,428,87,136,242,1.52391331,2.37846736,4.24561190,0.31435050,0.40757201,0.55342912
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-20 00:00:00.000000,3.03836968,4.97588501,7.53730693,173,284,430,89,145,256,1.56885045,2.55266625,4.49169402,0.30389272,0.40383190,0.54612891
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-21 00:00:00.000000,3.32278747,5.17956026,7.73956525,189,296,442,93,156,271,1.64163328,2.73530436,4.74783099,0.30293473,0.39596868,0.53843043
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-22 00:00:00.000000,3.44091124,5.33225751,8.14982350,196,304,466,99,164,286,1.73537541,2.87852220,5.01327217,0.27974806,0.38636134,0.52273861
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-23 00:00:00.000000,3.56250349,5.50500674,8.55621280,203,314,489,104,173,302,1.82019880,3.02801153,5.28703660,0.25262401,0.37538012,0.50621994
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-24 00:00:00.000000,3.69310626,5.67545140,8.86219173,211,324,506,108,178,318,1.89772201,3.11856956,5.56450732,0.24054275,0.36497754,0.50122802
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-25 00:00:00.000000,3.83719916,5.88094262,8.99533263,219,336,514,112,184,332,1.97025104,3.23074629,5.81485214,0.23980325,0.35636254,0.47540213
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-26 00:00:00.000000,3.98889938,6.00114810,9.08124916,228,343,519,116,191,342,2.03968835,3.35350382,5.99853691,0.23420786,0.34719225,0.46374445
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-27 00:00:00.000000,4.12606587,6.16093912,9.10419422,235,352,520,120,197,350,2.10738950,3.45530111,6.12907363,0.23130579,0.33830056,0.44240194
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-28 00:00:00.000000,4.26604301,6.31115030,9.11338302,243,360,521,124,201,355,2.17132404,3.53025617,6.21073801,0.23083331,0.32851183,0.42460808
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-29 00:00:00.000000,4.40711082,6.38791226,9.10833809,251,365,520,127,206,357,2.23284917,3.60618872,6.25977906,0.22836900,0.32173578,0.41419365
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-30 00:00:00.000000,4.53169132,6.49341429,9.17582694,259,371,524,131,209,359,2.29144791,3.66523342,6.28800042,0.21949223,0.31798717,0.41017785
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-07-31 00:00:00.000000,4.61987685,6.56839927,9.31778065,264,375,532,133,214,360,2.34170829,3.74604013,6.30103149,0.21861161,0.30425740,0.40500703
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-01 00:00:00.000000,4.62639928,6.57477199,9.47086100,264,375,541,135,218,353,2.37237904,3.81510245,6.18876759,0.21664944,0.29658416,0.39478814
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-02 00:00:00.000000,4.64043805,6.60262191,9.60241651,265,377,549,139,222,346,2.43590291,3.88598819,6.05202826,0.21448286,0.29234883,0.37927111
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-03 00:00:00.000000,4.70534443,6.57737513,9.71405271,269,376,555,143,225,341,2.50186718,3.94149829,5.96575929,0.21313655,0.28474582,0.36677266
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-04 00:00:00.000000,4.77276928,6.57025180,9.72472501,272,375,556,146,225,346,2.56895082,3.93785261,6.05631633,0.20817732,0.28307763,0.36316660
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-05 00:00:00.000000,4.83817202,6.62798491,9.58453450,276,378,548,150,225,346,2.63464411,3.94528403,6.06677011,0.20777700,0.28088899,0.36272884
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-06 00:00:00.000000,4.87896579,6.65987193,9.56819481,278,380,547,152,225,343,2.66730830,3.94971568,6.01102603,0.20997863,0.27890711,0.36270951
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-07 00:00:00.000000,4.88012425,6.65771326,9.71571196,279,380,555,152,224,345,2.66423984,3.93055424,6.03457188,0.20677701,0.27639135,0.36345900
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-08 00:00:00.000000,4.83871685,6.64188451,9.77573816,276,379,558,149,225,347,2.61803460,3.94335914,6.07714358,0.19477180,0.27355663,0.35968791
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-09 00:00:00.000000,4.79367354,6.64563639,9.71361461,274,379,555,146,227,349,2.56500345,3.97481697,6.10462221,0.19346183,0.27272236,0.37127097
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-10 00:00:00.000000,4.76304714,6.63983676,9.61901782,272,379,550,143,229,347,2.50647896,4.00926143,6.08553997,0.19280119,0.27275553,0.37244997
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-11 00:00:00.000000,4.72945075,6.58183031,9.50289452,270,376,543,139,231,349,2.44542840,4.04271217,6.11083668,0.19251877,0.27133555,0.37153457
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-12 00:00:00.000000,4.69436719,6.48892169,9.46671553,268,371,541,138,230,350,2.41399909,4.03551371,6.12647991,0.19236581,0.26906309,0.36876857
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-13 00:00:00.000000,4.59407445,6.44957901,9.44466943,262,368,540,136,229,351,2.38240886,4.01691981,6.14712970,0.19210559,0.26700755,0.36222277
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-14 00:00:00.000000,4.47909604,6.38800857,9.38893661,256,365,536,134,227,351,2.34834101,3.97334514,6.15357992,0.18983604,0.26257514,0.36258760
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-15 00:00:00.000000,4.37234093,6.39953086,9.31523661,250,365,532,132,223,351,2.31363212,3.91726616,6.14941581,0.17641503,0.25754267,0.34727852
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-16 00:00:00.000000,4.27180830,6.38808177,9.23100576,244,365,527,130,221,350,2.27914050,3.86932311,6.13714131,0.17162829,0.25320245,0.33869220
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-17 00:00:00.000000,4.18918123,6.25881389,9.13170612,239,357,522,128,216,349,2.24443080,3.79199432,6.11849686,0.17033064,0.24340367,0.32963387
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-18 00:00:00.000000,4.11024650,6.14994117,9.06995052,235,351,518,126,215,348,2.20855627,3.77106407,6.09423549,0.16391951,0.24099060,0.32688317
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-19 00:00:00.000000,4.03435002,6.07384953,9.00657887,230,347,514,125,214,346,2.18891453,3.75466184,6.06531546,0.15646272,0.23765352,0.32676583
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-20 00:00:00.000000,3.96104598,5.99892616,8.93951862,226,343,511,123,213,344,2.16618186,3.73304937,6.03237632,0.15157994,0.23339442,0.32448871
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-21 00:00:00.000000,3.89015666,5.93537422,8.86857608,222,339,507,122,209,342,2.14178041,3.66908662,5.99586984,0.14695170,0.23358057,0.32390614
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-22 00:00:00.000000,3.78943730,5.85227146,8.79345088,216,334,502,121,205,340,2.11648489,3.59791709,5.95518324,0.14640290,0.23177243,0.32254117
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-23 00:00:00.000000,3.63905497,5.71233507,8.67413424,208,326,495,119,203,338,2.09070333,3.56380804,5.91126419,0.14615560,0.23169594,0.31829041
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-24 00:00:00.000000,3.49745928,5.55295130,8.44656815,199,317,482,118,200,335,2.06465169,3.50073722,5.86449107,0.14604950,0.22564136,0.31470520
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-25 00:00:00.000000,3.39410724,5.40692051,8.21614074,194,309,469,114,194,332,2.00443343,3.39973274,5.81601270,0.14600525,0.22097359,0.30395436
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-26 00:00:00.000000,3.34679684,5.31880462,7.98688634,191,304,456,110,188,329,1.92527031,3.30030719,5.76492697,0.14571723,0.22180399,0.30062046
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-27 00:00:00.000000,3.22751007,5.20926881,7.76266517,184,297,443,105,183,326,1.84997695,3.20307436,5.70207149,0.14281203,0.22458714,0.29503443
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-28 00:00:00.000000,3.10951431,5.07177124,7.55173091,177,290,431,101,178,319,1.77967520,3.12204358,5.58316013,0.14506073,0.22412116,0.29953205
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-29 00:00:00.000000,2.99456029,4.93604541,7.36911747,171,282,421,98,176,312,1.71678713,3.08444811,5.46324388,0.14581200,0.22374205,0.30611497
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-30 00:00:00.000000,2.88351689,4.79874567,7.22574380,164,274,413,95,174,305,1.67051222,3.04955497,5.33955728,0.14676210,0.22045102,0.30577870
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-08-31 00:00:00.000000,2.83674554,4.63428544,7.21623994,162,264,412,94,170,297,1.64757091,2.98496038,5.21084717,0.14891522,0.22246364,0.30602092
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-01 00:00:00.000000,2.75887542,4.51952912,7.19806406,157,258,411,92,166,289,1.61549145,2.91487236,5.06723095,0.14913671,0.22170006,0.30926788
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-02 00:00:00.000000,2.62746204,4.41725654,7.16246536,150,252,409,89,162,281,1.56604616,2.84273991,4.91677678,0.14929331,0.22544701,0.32279645
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-03 00:00:00.000000,2.53845086,4.31232263,7.10335423,145,246,406,89,158,272,1.55672873,2.76697468,4.76431551,0.14961926,0.22675467,0.32605552
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-04 00:00:00.000000,2.47523447,4.21308690,7.02321053,141,240,401,87,154,263,1.53542889,2.69431762,4.61266559,0.15021455,0.22646593,0.33359675
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-05 00:00:00.000000,2.43100419,4.10856718,6.92976666,139,234,396,85,149,255,1.50378338,2.62009778,4.46351342,0.15128298,0.22861580,0.32438831
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-06 00:00:00.000000,2.39256223,4.03771124,6.82925148,136,230,390,84,146,246,1.48486220,2.57022284,4.31805205,0.15315313,0.23614714,0.34360497
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-07 00:00:00.000000,2.37313910,3.94371761,6.78708912,135,225,388,83,142,238,1.46403521,2.49532405,4.17778619,0.15568017,0.24073476,0.36333250
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-08 00:00:00.000000,2.35609416,3.88208402,6.74316623,134,221,385,82,139,231,1.44419143,2.44072745,4.04486027,0.15797943,0.24680875,0.38466646
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-09 00:00:00.000000,2.34143653,3.87339571,6.69991000,133,221,383,81,137,224,1.42873806,2.41147600,3.92523785,0.15942071,0.24819364,0.38725908
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-10 00:00:00.000000,2.32859882,3.84826996,6.65947281,133,220,380,80,135,218,1.40650945,2.37174884,3.82324209,0.16014435,0.25220327,0.39256763
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-11 00:00:00.000000,2.31776463,3.78903778,6.62784306,132,216,378,78,133,213,1.36621012,2.33565641,3.73812953,0.16070501,0.25562595,0.41396802
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-12 00:00:00.000000,2.27483284,3.71649891,6.61469929,130,212,378,75,131,209,1.32784033,2.30537408,3.66541427,0.16480287,0.26067465,0.42322310
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-13 00:00:00.000000,2.21158739,3.64953465,6.62165633,126,208,378,74,131,206,1.30311123,2.29508041,3.60513382,0.16644033,0.26526916,0.43849858
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-14 00:00:00.000000,2.13694316,3.62949187,6.58342348,122,207,376,74,129,205,1.29942657,2.27116325,3.59304674,0.17050671,0.26453915,0.44768744
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-15 00:00:00.000000,2.06309744,3.60502770,6.54847572,117,206,374,73,128,204,1.28478263,2.25086462,3.57865909,0.17948291,0.26714764,0.44838741
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-16 00:00:00.000000,1.99134229,3.54273035,6.51305433,113,202,372,71,128,203,1.25322853,2.24484125,3.56300095,0.19300838,0.27816837,0.44540398
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-17 00:00:00.000000,1.92481595,3.53645316,6.47920511,110,202,370,69,127,202,1.21141864,2.22219170,3.54639573,0.20301824,0.28595050,0.43030793
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-18 00:00:00.000000,1.93205646,3.53874765,6.46994617,110,202,369,66,125,201,1.17025871,2.18909926,3.52938764,0.20786016,0.29351746,0.42912392
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-19 00:00:00.000000,2.03482409,3.64539372,6.48848827,116,208,371,64,124,201,1.13036570,2.18360008,3.51604769,0.21708390,0.30849870,0.43055849
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-20 00:00:00.000000,2.08809839,3.69995368,6.51020180,119,211,372,65,124,202,1.14510764,2.18070281,3.54888023,0.24057136,0.31373560,0.43515067
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-21 00:00:00.000000,2.11255060,3.65259683,6.55069769,120,208,374,67,123,205,1.18185731,2.15636523,3.60052836,0.24415408,0.32950570,0.43749230
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-22 00:00:00.000000,2.11861801,3.62001673,6.59539382,121,206,377,67,123,207,1.18364325,2.15483127,3.63663384,0.24634513,0.33431734,0.43801400
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-23 00:00:00.000000,2.10667034,3.59403158,6.64900536,120,205,380,68,123,209,1.19304143,2.15615754,3.66456381,0.25271803,0.34072816,0.43861017
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-24 00:00:00.000000,2.09827616,3.60846486,6.71721200,119,206,384,69,123,211,1.20708845,2.16434464,3.69061606,0.26549883,0.35358321,0.46346312
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-25 00:00:00.000000,2.09967048,3.65754502,6.80473614,120,209,389,70,125,212,1.22427807,2.18611887,3.72105098,0.27297173,0.37391803,0.46349498
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-26 00:00:00.000000,2.11610022,3.71165595,6.91210427,120,212,395,70,125,214,1.23387806,2.18982248,3.75629429,0.28721635,0.38680361,0.51195939
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-27 00:00:00.000000,2.14893924,3.73741844,7.03516305,122,213,402,70,125,216,1.23899062,2.19422785,3.79404188,0.29343452,0.39299219,0.55856656
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-28 00:00:00.000000,2.18494007,3.75814094,7.16532506,124,214,409,71,125,219,1.24559154,2.20109592,3.83774403,0.29851113,0.40058625,0.57515668
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-29 00:00:00.000000,2.23038626,3.77631359,7.30025728,127,215,417,71,127,221,1.25836816,2.23166008,3.87599604,0.30507310,0.41606841,0.59448072
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-09-30 00:00:00.000000,2.27412845,3.82396452,7.43668250,130,218,425,73,128,224,1.27883812,2.24874205,3.92167048,0.30823260,0.42295799,0.60065326
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-01 00:00:00.000000,2.28493754,3.88658052,7.54582163,130,222,431,74,130,226,1.30933765,2.27618355,3.96825730,0.31127062,0.42739143,0.61296688
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-02 00:00:00.000000,2.29794720,3.94511999,7.64204587,131,225,436,77,132,229,1.35146828,2.31088675,4.01707846,0.31161783,0.44143446,0.62448663
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-03 00:00:00.000000,2.37390912,4.00676174,7.65107684,135,229,437,79,133,232,1.38414592,2.33949398,4.07268940,0.31542764,0.46054421,0.66117220
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-04 00:00:00.000000,2.48268726,4.12297371,7.61026133,141,235,435,80,136,236,1.41219285,2.38066524,4.13858423,0.32124017,0.47760920,0.72008486
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-05 00:00:00.000000,2.62163710,4.27479866,7.56462088,149,244,432,82,139,240,1.43693498,2.43171385,4.21257120,0.33590196,0.49075390,0.74256347
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-06 00:00:00.000000,2.71523268,4.40059757,7.75564837,155,251,443,83,142,245,1.46313219,2.48961526,4.29987980,0.35055009,0.50608201,0.76817138
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-07 00:00:00.000000,2.80281437,4.62412375,8.04047554,160,264,459,86,146,251,1.50930623,2.56702076,4.39811729,0.35480687,0.52012489,0.82046934
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-08 00:00:00.000000,2.89489090,4.76609180,8.41039619,165,272,480,91,152,258,1.60233626,2.66149273,4.52883155,0.35840393,0.53777769,0.91873856
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-09 00:00:00.000000,2.99637820,4.91641646,8.93397352,171,281,510,94,157,268,1.65407208,2.75760417,4.69225294,0.36150410,0.55559564,0.95103219
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-10 00:00:00.000000,3.12305637,5.04839876,9.38714257,178,288,536,97,164,278,1.70987757,2.87787890,4.87605239,0.37538247,0.58720079,0.95703564
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-11 00:00:00.000000,3.20850009,5.34061556,9.66147260,183,305,552,101,171,290,1.77515062,2.99270051,5.07451466,0.38421503,0.62572282,0.95836271
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-12 00:00:00.000000,3.42274573,5.61394498,9.91017684,195,321,566,106,176,303,1.85431890,3.09423028,5.30795374,0.40680250,0.63704479,0.95882332
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-13 00:00:00.000000,3.66285303,5.95952284,10.15781813,209,340,580,109,184,315,1.90731988,3.22544095,5.51352614,0.45441710,0.65392770,1.06651271
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-14 00:00:00.000000,3.92999919,6.27444768,10.39910129,224,358,594,112,192,329,1.97250931,3.36353608,5.75814539,0.48076540,0.68875309,1.11301672
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-15 00:00:00.000000,4.22572619,6.64888823,10.88321693,241,380,622,119,202,343,2.08145088,3.54651815,6.00936740,0.51071175,0.73343822,1.13770753
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-16 00:00:00.000000,4.55913606,6.97564906,11.39697011,260,398,651,126,214,358,2.21441639,3.75848184,6.26852840,0.54339922,0.76736283,1.10652833
13201,0,USGeorgiaMiller,Georgia,Miller,2020-12-05 19:32:23.530232,2020-10-17 00:00:00.000000,4.83375756,7.35021305,11.90191273,276,420,680,135,228,373,2.37492903,3.99392743,6.52673297,0.58660900,0.79623107,1.09436753
