FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-04 00:00:00.000000,0.00986013,0.05535588,0.16989728,1,7,24,0,3,13,0.00430335,0.02637708,0.09525459,0.17902948,0.28112854,0.43118909
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-05 00:00:00.000000,0.00987450,0.05625482,0.16976568,1,8,24,0,3,13,0.00457405,0.02671986,0.09593375,0.16616871,0.26243549,0.41048759
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-06 00:00:00.000000,0.01502066,0.07086302,0.17424541,2,10,24,0,3,13,0.00486310,0.02685843,0.09654417,0.16373356,0.25169257,0.37841438
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-07 00:00:00.000000,0.01947592,0.08049728,0.17940028,2,11,25,0,4,13,0.00581684,0.02921163,0.09822969,0.16038009,0.24925013,0.37475042
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-08 00:00:00.000000,0.02415954,0.09235297,0.18938965,3,13,26,1,4,14,0.00723279,0.03330003,0.10062041,0.15602914,0.24605325,0.37396905
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-09 00:00:00.000000,0.02910726,0.10150741,0.20384982,4,14,29,1,5,14,0.00898861,0.03839504,0.10347733,0.12726370,0.24229256,0.37070456
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-10 00:00:00.000000,0.03434828,0.10781073,0.23529471,4,15,33,1,6,15,0.01101173,0.04417712,0.10664405,0.12246281,0.23880144,0.35882064
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-11 00:00:00.000000,0.03990486,0.11755229,0.26648917,5,16,37,1,7,16,0.01326056,0.04968380,0.11523759,0.12209139,0.22832157,0.33950549
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-12 00:00:00.000000,0.04451805,0.12760761,0.29345513,6,18,41,2,7,18,0.01571216,0.05525829,0.12976214,0.12201531,0.22504175,0.32051115
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-13 00:00:00.000000,0.05306376,0.13856876,0.30160792,7,19,42,2,8,20,0.01833659,0.06070300,0.14740440,0.11895787,0.22058719,0.31072465
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-14 00:00:00.000000,0.05746212,0.15003221,0.31028307,8,21,44,3,9,22,0.02240444,0.06662827,0.15984986,0.11886811,0.21000391,0.30498277
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-15 00:00:00.000000,0.06158422,0.15846598,0.33281163,8,22,47,3,10,24,0.02728144,0.07161032,0.16932812,0.11344844,0.20647225,0.29997715
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-16 00:00:00.000000,0.06559810,0.16649663,0.35516464,9,23,50,4,10,25,0.02946071,0.07609045,0.17611476,0.10378591,0.20174760,0.29703473
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-17 00:00:00.000000,0.06955274,0.17580150,0.37750140,9,25,53,4,11,26,0.03166226,0.08081880,0.18314931,0.10058709,0.19205489,0.28304715
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-18 00:00:00.000000,0.07345945,0.18501019,0.39980465,10,26,56,4,12,26,0.03387027,0.08513191,0.18961455,0.09946021,0.18869460,0.27723544
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-19 00:00:00.000000,0.07732117,0.19412814,0.41883831,11,27,59,5,13,28,0.03607574,0.09185444,0.20326142,0.09906732,0.18661613,0.27743214
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-20 00:00:00.000000,0.08146485,0.20276000,0.42557210,11,28,60,5,13,30,0.03827281,0.09724534,0.21689197,0.09891899,0.18547582,0.27126905
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-21 00:00:00.000000,0.08550541,0.21471380,0.43146238,12,30,61,5,14,32,0.04051191,0.10125423,0.22752644,0.09885406,0.18223393,0.26995820
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-22 00:00:00.000000,0.08914660,0.22598839,0.43659215,12,32,62,6,14,33,0.04276448,0.10463680,0.23595212,0.09881875,0.17929550,0.26780671
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-23 00:00:00.000000,0.09252602,0.23336016,0.45710819,13,33,65,6,15,34,0.04495984,0.11039818,0.24327050,0.09879157,0.17330468,0.26335515
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-24 00:00:00.000000,0.09580332,0.23607889,0.48370080,13,33,68,6,16,36,0.04743074,0.11665762,0.25470395,0.09875723,0.16645261,0.26018238
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-25 00:00:00.000000,0.09898903,0.24759338,0.51011281,14,35,72,7,17,37,0.04995908,0.12542860,0.26396953,0.09869109,0.16513800,0.25440420
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-26 00:00:00.000000,0.10209202,0.25690900,0.53540005,14,36,76,7,18,37,0.05238470,0.12926113,0.26225699,0.09853354,0.16599121,0.24732978
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-27 00:00:00.000000,0.10887881,0.26322370,0.53081039,15,37,75,7,18,38,0.05472493,0.13267674,0.27076084,0.09811673,0.16219897,0.23950808
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-28 00:00:00.000000,0.11699698,0.26998637,0.52527873,16,38,74,8,19,42,0.05789771,0.13576297,0.29876972,0.09661220,0.16016960,0.23715315
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-29 00:00:00.000000,0.12613040,0.27723330,0.52081504,17,39,74,8,19,43,0.06169631,0.13903040,0.30672610,0.09147680,0.16004107,0.24122905
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-04-30 00:00:00.000000,0.14159946,0.28335286,0.52667878,20,40,74,9,20,44,0.06602203,0.14476974,0.31332486,0.08854087,0.15927215,0.24467498
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-01 00:00:00.000000,0.15068344,0.29190151,0.53221298,21,41,75,10,21,45,0.07201822,0.14992245,0.31907606,0.08910594,0.15728466,0.25040025
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-02 00:00:00.000000,0.15418532,0.29521364,0.53750975,21,42,76,11,22,46,0.08081363,0.15713633,0.32363068,0.08984372,0.15373147,0.25322614
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-03 00:00:00.000000,0.15733024,0.29955879,0.53097579,22,42,75,11,22,46,0.08162786,0.15813352,0.32643337,0.09035810,0.14855342,0.25040542
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-04 00:00:00.000000,0.15604532,0.30607784,0.53053564,22,43,75,12,23,46,0.08536291,0.16172441,0.32920943,0.09079496,0.14775160,0.25081821
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-05 00:00:00.000000,0.15463065,0.31014855,0.53471252,22,44,76,12,23,47,0.08664534,0.16556133,0.33198792,0.09009970,0.14477567,0.25372409
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-06 00:00:00.000000,0.15317897,0.32180458,0.53860860,21,45,76,12,23,47,0.08534325,0.16706323,0.33473515,0.09005012,0.14307613,0.26022873
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-07 00:00:00.000000,0.15154517,0.32471041,0.54201667,21,46,77,11,23,48,0.08352215,0.16691761,0.33740565,0.09256091,0.14367437,0.26748383
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-08 00:00:00.000000,0.14995648,0.32461043,0.54465312,21,46,77,11,23,48,0.08303477,0.16683408,0.33992773,0.09618703,0.14391186,0.27495859
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-09 00:00:00.000000,0.14848718,0.32291032,0.54629704,21,45,77,12,23,48,0.08469953,0.16515567,0.34219644,0.08951596,0.14723056,0.28196185
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-10 00:00:00.000000,0.14583838,0.32182130,0.54696931,20,45,77,12,23,48,0.08632572,0.16529380,0.34409557,0.08549654,0.14729867,0.28780802
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-11 00:00:00.000000,0.14857299,0.33011180,0.54528535,21,46,77,12,23,49,0.08607197,0.16641358,0.34554785,0.08475000,0.14356000,0.28694862
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-12 00:00:00.000000,0.15009092,0.32888186,0.54645382,21,46,77,12,23,49,0.08736299,0.16529459,0.34623401,0.08496766,0.14482307,0.27633611
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-13 00:00:00.000000,0.15170257,0.32592027,0.56083915,21,46,79,12,23,49,0.08901123,0.16444142,0.34630368,0.08579333,0.14345368,0.26725278
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-14 00:00:00.000000,0.15425009,0.32332872,0.57890187,21,46,82,12,23,49,0.08868058,0.16723018,0.34594859,0.08792752,0.14448724,0.25793496
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-15 00:00:00.000000,0.16096584,0.32798810,0.59674470,22,46,84,12,23,49,0.08872643,0.16636033,0.34547669,0.09202241,0.14481565,0.25302168
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-16 00:00:00.000000,0.16432914,0.32603780,0.61076568,23,46,86,12,23,49,0.08914027,0.16391005,0.34533679,0.09548635,0.14592203,0.24741306
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-17 00:00:00.000000,0.16728914,0.32438305,0.62235510,23,46,88,12,23,49,0.08992555,0.16321672,0.34578378,0.09559705,0.14704166,0.23963938
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-18 00:00:00.000000,0.17095766,0.32605851,0.63269225,24,46,90,12,23,49,0.09108382,0.16588543,0.34678230,0.09555625,0.14919319,0.23499347
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-19 00:00:00.000000,0.17192610,0.32781696,0.63859389,24,46,90,13,23,49,0.09255735,0.16628142,0.34887278,0.09556504,0.14740910,0.23356510
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-20 00:00:00.000000,0.17023956,0.33329381,0.64315476,24,47,91,13,23,50,0.09431106,0.16651799,0.35176514,0.09687417,0.14782959,0.23378858
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-21 00:00:00.000000,0.17309429,0.34008150,0.64508616,24,48,91,13,23,50,0.09629091,0.16769461,0.35527754,0.09741654,0.14712484,0.23530169
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-22 00:00:00.000000,0.17683284,0.33933454,0.64646623,25,48,91,14,24,51,0.09844033,0.17167375,0.35942223,0.09903325,0.14881626,0.23797207
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-23 00:00:00.000000,0.18003339,0.34334564,0.64783193,25,48,92,14,24,51,0.10071002,0.17523552,0.36448213,0.09910991,0.15162062,0.23884798
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-24 00:00:00.000000,0.18255089,0.34843547,0.64918236,25,49,92,14,25,52,0.10306154,0.17578750,0.37065799,0.09429186,0.15471125,0.24140727
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-25 00:00:00.000000,0.18459368,0.35444248,0.65583269,26,50,93,14,25,53,0.09994409,0.17754059,0.37783849,0.09466871,0.15805296,0.24190533
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-26 00:00:00.000000,0.18609947,0.36421495,0.67094163,26,51,95,14,25,55,0.10151293,0.18122132,0.38887870,0.09534972,0.16202560,0.24419302
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-27 00:00:00.000000,0.18741896,0.37889971,0.67663758,26,53,96,15,26,57,0.10648392,0.18595259,0.40272343,0.09628849,0.16628921,0.25718481
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-28 00:00:00.000000,0.18860221,0.38353429,0.68373595,26,54,97,15,26,59,0.10707586,0.18929402,0.41496313,0.09723189,0.16805162,0.26877459
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-29 00:00:00.000000,0.19503956,0.38214062,0.69385905,27,54,98,15,27,59,0.10656056,0.19105078,0.41850672,0.09764642,0.16828249,0.27681834
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-30 00:00:00.000000,0.20255230,0.39316575,0.70653505,28,55,100,15,28,60,0.10594532,0.19680125,0.42218829,0.09914037,0.18026075,0.28420803
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-05-31 00:00:00.000000,0.21008614,0.40278483,0.73291106,29,57,104,14,29,60,0.10535287,0.20395244,0.42598522,0.10854688,0.18470652,0.29124225
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-01 00:00:00.000000,0.20848020,0.41351168,0.74317884,29,58,105,15,29,61,0.10548178,0.20976169,0.43031192,0.11669844,0.18894297,0.29725518
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-02 00:00:00.000000,0.21110391,0.42686598,0.75596070,30,60,107,15,30,61,0.10730585,0.21455562,0.43559964,0.12736115,0.19428940,0.30151700
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-03 00:00:00.000000,0.22272631,0.43473803,0.77054348,31,61,109,15,31,62,0.10927650,0.22251979,0.44179071,0.12400147,0.19787268,0.30341216
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-04 00:00:00.000000,0.23612898,0.45466783,0.78286783,33,64,111,16,33,63,0.11307477,0.23268466,0.44921172,0.12373654,0.20105824,0.30167659
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-05 00:00:00.000000,0.25148663,0.47107616,0.79518503,35,67,113,16,33,65,0.11744553,0.23325584,0.45800824,0.12685056,0.20575674,0.31284443
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-06 00:00:00.000000,0.25851612,0.48813943,0.81714414,36,69,116,17,33,66,0.12127940,0.23804551,0.46799440,0.13151470,0.21299189,0.32510372
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-07 00:00:00.000000,0.26728215,0.50299122,0.85219054,38,71,121,17,34,68,0.12428299,0.24563318,0.47892678,0.13694207,0.21854791,0.34335573
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-08 00:00:00.000000,0.26497950,0.51836326,0.88928783,37,73,126,18,36,69,0.12782532,0.25496810,0.49060437,0.14498997,0.21397260,0.35096882
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-09 00:00:00.000000,0.26288602,0.53013670,0.92569828,37,75,131,18,37,71,0.12953971,0.26137058,0.50454798,0.15269253,0.21967234,0.35825910
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-10 00:00:00.000000,0.26068019,0.54757549,0.96527416,37,77,137,18,38,73,0.13011192,0.26876166,0.51983930,0.15642091,0.22119695,0.36322264
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-11 00:00:00.000000,0.25865293,0.56823338,1.00790662,36,80,143,18,39,76,0.12999311,0.27986823,0.53614923,0.15964364,0.23075691,0.37219787
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-12 00:00:00.000000,0.25707027,0.58836688,1.05294647,36,83,149,18,40,78,0.12950534,0.28757231,0.55331007,0.16253120,0.24139708,0.37450627
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-13 00:00:00.000000,0.25617987,0.60978887,1.10004126,36,86,156,18,42,81,0.12889132,0.29769910,0.57122892,0.16603260,0.25209092,0.37674792
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-14 00:00:00.000000,0.25621936,0.64551248,1.15034349,36,91,163,18,44,84,0.12834397,0.30943571,0.59392639,0.17198811,0.26046918,0.38903249
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-15 00:00:00.000000,0.29394623,0.67239625,1.20283843,41,95,171,18,45,87,0.12802511,0.32287988,0.61525282,0.17636848,0.27395822,0.40396290
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-16 00:00:00.000000,0.33321275,0.69747086,1.26368755,47,99,179,19,47,90,0.13522320,0.33712714,0.63538794,0.17737468,0.28968056,0.43371130
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-17 00:00:00.000000,0.36706341,0.72211739,1.32775795,52,102,188,20,49,93,0.14750914,0.34698261,0.65782750,0.18007196,0.30543245,0.45781526
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-18 00:00:00.000000,0.38837331,0.74053884,1.39457665,55,105,198,22,51,97,0.15723143,0.36158553,0.68461672,0.18628105,0.31027362,0.48613130
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-19 00:00:00.000000,0.41400961,0.77159143,1.46427088,58,109,208,23,54,101,0.16864026,0.37970313,0.71415808,0.19506500,0.31369853,0.50674906
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-20 00:00:00.000000,0.43268726,0.81194653,1.53697249,61,115,218,25,56,106,0.18172189,0.39462290,0.74565079,0.21208539,0.32318700,0.51742312
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-21 00:00:00.000000,0.44075961,0.84800904,1.61281913,62,120,229,27,58,110,0.19626268,0.41386093,0.77894807,0.21635908,0.32837383,0.52194433
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-22 00:00:00.000000,0.44895403,0.89738072,1.72666872,63,127,245,30,61,115,0.21208582,0.43531462,0.81457912,0.22707985,0.34449035,0.52344619
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-23 00:00:00.000000,0.45806078,0.96343292,1.84388952,65,137,262,32,65,121,0.22804540,0.46106054,0.85517271,0.22664168,0.36833708,0.52723598
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-24 00:00:00.000000,0.46781170,1.02137329,1.96544841,66,145,279,34,69,127,0.24437503,0.48502884,0.89919303,0.22942057,0.37813591,0.53164982
47033,0,USTennesseeCrockett,Tennessee,Crockett,2020-12-04 19:04:51.493470,2020-06-25 00:00:00.000000,0.47815942,1.07593302,2.09090086,68,153,297,37,73,134,0.26124219,0.51715923,0.94757479,0.23638549,0.38669993,0.54698235
