FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-19 00:00:00.000000,0.01356505,0.08677907,0.33990459,0,6,23,0,2,9,0.00655001,0.04048155,0.13892750,0.32631610,0.47929390,0.71597344
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-20 00:00:00.000000,0.01459478,0.09141564,0.36141934,1,6,25,0,3,10,0.00711525,0.04388430,0.15300873,0.29908355,0.45918658,0.68233469
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-21 00:00:00.000000,0.01567624,0.09773703,0.38051658,1,6,26,0,3,11,0.00770484,0.04727810,0.16108106,0.27492822,0.44641505,0.66378213
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-22 00:00:00.000000,0.01682441,0.10094835,0.40013433,1,7,28,0,3,11,0.00832120,0.05006820,0.16893289,0.27141927,0.41654485,0.64523478
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-23 00:00:00.000000,0.01804818,0.10926108,0.41969453,1,7,29,0,3,12,0.00896896,0.05240140,0.17668802,0.25728856,0.39877994,0.63631016
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-24 00:00:00.000000,0.01935232,0.11636623,0.43640195,1,8,30,0,3,12,0.00965299,0.05607560,0.18445596,0.25174945,0.38581732,0.60466856
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-25 00:00:00.000000,0.02073647,0.12097544,0.45372874,1,8,31,0,4,13,0.01037765,0.05856405,0.19232177,0.23978155,0.37776261,0.58879074
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-26 00:00:00.000000,0.02218640,0.12451023,0.47125959,1,8,33,0,4,14,0.01114608,0.06119361,0.20034528,0.21873870,0.37071615,0.57846978
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-27 00:00:00.000000,0.02351427,0.12698440,0.48396340,1,8,34,0,4,14,0.01184343,0.06353177,0.20854611,0.20173792,0.35311164,0.56695180
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-28 00:00:00.000000,0.02413071,0.13010483,0.48828985,1,9,34,0,4,15,0.01242645,0.06600679,0.21680744,0.18730416,0.33172061,0.53170363
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-29 00:00:00.000000,0.02475187,0.13312072,0.49112249,1,9,34,0,4,15,0.01299958,0.06855037,0.22449142,0.17896092,0.31468908,0.51801281
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-30 00:00:00.000000,0.02537956,0.13614628,0.49285663,1,9,34,0,5,16,0.01357258,0.07103964,0.23108870,0.16813782,0.30386791,0.51614705
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-03-31 00:00:00.000000,0.02601262,0.14060960,0.49371576,1,9,34,0,5,16,0.01415125,0.07344843,0.23668271,0.16358893,0.29130037,0.51284599
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-01 00:00:00.000000,0.02664836,0.14419348,0.49371184,1,10,34,1,5,17,0.01473770,0.07665414,0.24147875,0.15736405,0.29016037,0.50721254
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-02 00:00:00.000000,0.02728313,0.14482047,0.49262425,1,10,34,1,5,17,0.01533104,0.08085687,0.24565422,0.15512522,0.28383530,0.49789156
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-03 00:00:00.000000,0.02791318,0.14354383,0.48997316,1,10,34,1,5,17,0.01592825,0.08408464,0.24931525,0.14241522,0.27259087,0.48458294
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-04 00:00:00.000000,0.02853586,0.14594879,0.48505745,2,10,34,1,6,17,0.01642167,0.08516592,0.25249575,0.12969015,0.26442334,0.46594060
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-05 00:00:00.000000,0.02915055,0.14788901,0.47689667,2,10,33,1,5,17,0.01686587,0.08476964,0.25517066,0.12144042,0.25445386,0.44363464
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-06 00:00:00.000000,0.02975870,0.14833886,0.46435800,2,10,32,1,6,18,0.01731341,0.08554784,0.25728653,0.11587314,0.24719297,0.42115300
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-07 00:00:00.000000,0.03036319,0.15059217,0.44895324,2,10,31,1,6,18,0.01775979,0.08607264,0.25880284,0.10469278,0.24008976,0.40359323
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-08 00:00:00.000000,0.03112655,0.14879744,0.43244235,2,10,30,1,6,18,0.01819819,0.08602493,0.25800046,0.10065639,0.23096403,0.39284617
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-09 00:00:00.000000,0.03204506,0.14596855,0.41692245,2,10,29,1,6,17,0.01862211,0.08588483,0.25132229,0.09949034,0.22208277,0.38085359
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-10 00:00:00.000000,0.03296110,0.14440171,0.42657983,2,10,30,1,6,17,0.01902473,0.08677952,0.24666737,0.09769784,0.21347021,0.36864077
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-11 00:00:00.000000,0.03345611,0.14577103,0.43619652,2,10,30,1,6,17,0.01868589,0.08657681,0.25475199,0.09268998,0.20708121,0.36298504
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-12 00:00:00.000000,0.03336225,0.14528785,0.44595401,2,10,31,1,6,18,0.01795304,0.08588328,0.25988499,0.08599184,0.19946550,0.34755609
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-13 00:00:00.000000,0.04694149,0.16691423,0.47263893,3,11,33,1,5,18,0.01723659,0.08473189,0.25927839,0.08503949,0.19774570,0.33885260
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-14 00:00:00.000000,0.06450588,0.19139406,0.49775489,4,13,35,1,6,18,0.02137552,0.08880332,0.26768248,0.08464998,0.18942475,0.33800611
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-15 00:00:00.000000,0.07534440,0.21674881,0.52322160,5,15,36,1,6,19,0.02548642,0.09585339,0.28216984,0.08422303,0.17920735,0.31521821
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-16 00:00:00.000000,0.08643134,0.24682798,0.54909601,6,17,38,2,7,21,0.03260850,0.10341075,0.30081308,0.08161273,0.17405031,0.32902823
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-17 00:00:00.000000,0.09776615,0.27306547,0.55798314,6,19,39,2,8,22,0.04220817,0.11564131,0.32060062,0.07757135,0.17125201,0.31776929
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-18 00:00:00.000000,0.10934947,0.29577401,0.60142644,7,20,42,3,9,23,0.04824623,0.12942330,0.32714655,0.07054579,0.16183008,0.28828340
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-19 00:00:00.000000,0.12117575,0.31969816,0.62592793,8,22,44,3,10,23,0.05462822,0.14220477,0.33896367,0.06715515,0.15605297,0.28205691
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-20 00:00:00.000000,0.13434915,0.33895950,0.65132413,9,23,45,4,11,25,0.06128355,0.15745622,0.36813334,0.06642327,0.15111413,0.27873982
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-21 00:00:00.000000,0.15189020,0.35410301,0.67397533,10,24,47,4,12,27,0.06762476,0.17165610,0.38429876,0.06619437,0.15104205,0.26514099
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-22 00:00:00.000000,0.16926055,0.37827216,0.69501103,11,26,48,5,12,28,0.07375151,0.17992513,0.39970372,0.06629085,0.14965138,0.26336101
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-23 00:00:00.000000,0.18628350,0.39082946,0.71476444,13,27,50,5,13,29,0.07961780,0.19165455,0.41443213,0.06685045,0.14981863,0.27249758
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-24 00:00:00.000000,0.20203163,0.41565681,0.73267178,14,29,51,5,14,30,0.08507774,0.20382071,0.42844765,0.06840564,0.14638412,0.26207419
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-25 00:00:00.000000,0.20902821,0.42938013,0.74782894,14,30,52,6,14,31,0.09146061,0.21273971,0.44162378,0.07173534,0.14130723,0.26388037
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-26 00:00:00.000000,0.21390068,0.44278829,0.78260925,15,31,55,7,15,31,0.10366019,0.22240004,0.45369695,0.07140998,0.13598392,0.26476006
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-27 00:00:00.000000,0.23145954,0.46483319,0.78536098,16,32,55,7,16,32,0.11303690,0.23468414,0.46451645,0.06706039,0.13028960,0.26511840
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-28 00:00:00.000000,0.23520004,0.48215514,0.78661729,16,33,55,8,17,33,0.11529683,0.24390797,0.47439592,0.06570969,0.12627375,0.26517062
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-29 00:00:00.000000,0.23914212,0.49423585,0.83268786,16,34,58,8,18,34,0.11750376,0.25741026,0.48259622,0.06529944,0.12177022,0.26491383
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-04-30 00:00:00.000000,0.25690940,0.50214135,0.87794950,18,35,61,8,18,34,0.12550096,0.26560014,0.48799824,0.06496092,0.12004178,0.26406295
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-01 00:00:00.000000,0.26704958,0.51296081,0.92409207,18,36,65,9,19,34,0.13510538,0.27470813,0.49274103,0.06145883,0.11687264,0.26182838
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-02 00:00:00.000000,0.27404253,0.52706634,0.96777063,19,37,68,9,19,34,0.14071618,0.27609251,0.49654706,0.05432797,0.11608934,0.25665738
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-03 00:00:00.000000,0.27489145,0.53978467,1.00789327,19,38,71,9,20,35,0.14117693,0.28451558,0.49930250,0.05257938,0.11609157,0.24699225
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-04 00:00:00.000000,0.27832859,0.53721044,1.02414266,19,37,72,9,20,36,0.13951481,0.29337876,0.51526520,0.05252451,0.11625188,0.23918573
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-05 00:00:00.000000,0.28100496,0.55031320,1.00932857,19,38,71,9,21,37,0.13726611,0.29812448,0.53821798,0.05240388,0.11605265,0.23380345
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-06 00:00:00.000000,0.28388055,0.55825491,0.99191525,20,39,69,9,21,40,0.13518653,0.30726146,0.57824332,0.05098657,0.11608811,0.22699786
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-07 00:00:00.000000,0.28341473,0.56839019,1.01406083,19,40,71,9,22,41,0.14190131,0.31244486,0.59302495,0.04999512,0.11619326,0.22122652
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-08 00:00:00.000000,0.27471743,0.57148071,1.07129971,19,40,75,10,22,41,0.14920644,0.31959067,0.58957131,0.04944255,0.11591996,0.22525268
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-09 00:00:00.000000,0.26608515,0.58015402,1.08607556,18,40,76,10,23,42,0.15038484,0.32658924,0.60350830,0.05020123,0.11309205,0.23047313
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-10 00:00:00.000000,0.25775202,0.58244577,1.07316753,18,41,75,10,22,43,0.14726372,0.32286976,0.62406382,0.04979102,0.10890068,0.23136285
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-11 00:00:00.000000,0.24737252,0.56239917,1.06175196,17,39,74,10,22,43,0.14391480,0.32272774,0.62254191,0.04873624,0.10584385,0.22120189
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-12 00:00:00.000000,0.23738934,0.53873195,1.06429347,16,37,74,9,23,44,0.13886764,0.32775721,0.63000160,0.04808128,0.10533290,0.21420447
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-13 00:00:00.000000,0.22703088,0.51981091,1.06397125,15,36,74,9,23,45,0.13277501,0.32673625,0.64386281,0.04795665,0.10475568,0.20984289
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-14 00:00:00.000000,0.21657625,0.50042213,1.06092313,15,35,74,8,22,46,0.12609653,0.32008820,0.65358970,0.04791437,0.10028311,0.18893260
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-15 00:00:00.000000,0.20609136,0.48026316,1.05480244,14,33,74,8,21,46,0.11915300,0.30521856,0.65989252,0.04789524,0.09526199,0.18120115
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-16 00:00:00.000000,0.19530801,0.46104486,1.02739990,13,32,72,7,20,46,0.11216522,0.29773170,0.66320905,0.04779490,0.09340481,0.16730232
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-17 00:00:00.000000,0.18474561,0.44686631,0.99395439,13,31,70,7,20,46,0.10591192,0.29109962,0.66387587,0.04771362,0.09299738,0.16487647
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-18 00:00:00.000000,0.20039008,0.44779918,0.97685860,14,31,68,7,19,46,0.10085214,0.28210021,0.65348585,0.04765591,0.09148475,0.16409629
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-19 00:00:00.000000,0.21646292,0.44817185,0.97437196,15,31,68,7,19,44,0.10056054,0.27495946,0.63075277,0.04767603,0.08990067,0.16382472
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-20 00:00:00.000000,0.23329849,0.46320734,0.96352851,16,32,67,7,18,43,0.10348771,0.26930325,0.61131847,0.04763882,0.08936027,0.16368816
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-21 00:00:00.000000,0.24147419,0.47264666,0.95332780,17,33,67,7,19,42,0.10853436,0.27082526,0.60642332,0.04634406,0.08742253,0.16358628
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-22 00:00:00.000000,0.24760036,0.49533790,0.94360374,17,34,66,8,18,42,0.11491995,0.26831641,0.60447955,0.04276306,0.08755583,0.16347360
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-23 00:00:00.000000,0.24435026,0.49138807,0.93260696,17,34,65,8,18,42,0.12092774,0.26793719,0.60160714,0.03999134,0.08670767,0.16322562
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-24 00:00:00.000000,0.24180113,0.48788671,0.91656653,17,34,64,8,19,42,0.11895012,0.27247509,0.59786078,0.03921891,0.08688587,0.16251520
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-25 00:00:00.000000,0.26480452,0.49742018,0.89949139,18,35,63,8,19,41,0.12520835,0.27776460,0.59339399,0.03894660,0.08748852,0.16101347
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-26 00:00:00.000000,0.28744059,0.50322691,0.92609063,20,35,65,9,19,41,0.13303210,0.27606174,0.58212413,0.03833933,0.08584119,0.16710307
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-27 00:00:00.000000,0.29457429,0.51398870,0.92567003,20,36,65,9,19,40,0.13730370,0.27828508,0.56806734,0.03637638,0.08507646,0.16634312
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-28 00:00:00.000000,0.29833146,0.51298119,0.92254851,21,36,65,9,19,39,0.13882443,0.28281156,0.56044298,0.03342599,0.08493775,0.16050973
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-29 00:00:00.000000,0.29891745,0.52780195,0.91971878,21,37,64,9,20,40,0.13835576,0.28765275,0.57031867,0.03189444,0.08613792,0.16190225
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-30 00:00:00.000000,0.29965976,0.52734356,0.91730643,21,37,64,9,20,40,0.13834112,0.28628712,0.57690164,0.03150634,0.08591379,0.16199509
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-05-31 00:00:00.000000,0.29637599,0.53130743,0.91545024,20,37,64,9,20,40,0.13858312,0.29080733,0.57475525,0.03301219,0.08564992,0.15509076
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-01 00:00:00.000000,0.30114681,0.53290030,0.90782309,21,37,63,9,20,40,0.13893349,0.29052563,0.57288390,0.03368132,0.08509360,0.15332634
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-02 00:00:00.000000,0.30638233,0.55396818,0.90021934,21,39,63,9,20,40,0.14159076,0.29369922,0.57023465,0.03359112,0.08411653,0.15322302
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-03 00:00:00.000000,0.31191998,0.55523659,0.89168694,21,39,62,10,20,39,0.14574340,0.29400793,0.56700976,0.03390343,0.08374630,0.15313448
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-04 00:00:00.000000,0.31755775,0.56149369,0.88477953,22,39,62,10,21,39,0.15080058,0.30125709,0.56321588,0.03499728,0.08263142,0.15301690
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-05 00:00:00.000000,0.32319028,0.55999355,0.88933154,22,39,62,11,21,39,0.15633363,0.30931943,0.56487688,0.03637886,0.08446235,0.15281206
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-06 00:00:00.000000,0.32874802,0.56557488,0.89287172,23,39,62,11,22,40,0.16204578,0.31645555,0.57411220,0.03605541,0.08397138,0.15242237
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-07 00:00:00.000000,0.33418678,0.56624921,0.89899846,23,39,63,11,22,41,0.16774519,0.31957805,0.58367418,0.03673791,0.08300177,0.15169163
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-08 00:00:00.000000,0.31959892,0.54318984,0.88352029,22,38,62,12,22,41,0.17331464,0.32317153,0.59334334,0.03802943,0.08194461,0.15043658
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-09 00:00:00.000000,0.29744919,0.52300238,0.86748653,20,36,61,12,22,41,0.17381081,0.32280440,0.59221186,0.03873551,0.08159060,0.14860873
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-10 00:00:00.000000,0.27510162,0.50187182,0.85080175,19,35,59,12,22,41,0.17078891,0.31627589,0.58383280,0.03891210,0.08141477,0.14650834
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-11 00:00:00.000000,0.25321316,0.48650570,0.83319957,17,34,58,11,21,40,0.16540358,0.30686418,0.57043192,0.03897840,0.08091152,0.14502243
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-12 00:00:00.000000,0.23220399,0.46785362,0.81508390,16,32,57,11,21,39,0.15850019,0.29912712,0.55363233,0.03905796,0.08055050,0.14915363
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-13 00:00:00.000000,0.21232048,0.44144517,0.79636261,14,31,56,10,20,37,0.15061093,0.29013096,0.53475244,0.03922631,0.08094984,0.14791571
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-14 00:00:00.000000,0.19369335,0.41580941,0.77691403,13,29,54,9,19,36,0.13934468,0.27768148,0.51474251,0.03952763,0.08037195,0.14473877
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-15 00:00:00.000000,0.20469463,0.41104077,0.76462005,14,28,53,9,18,34,0.12871013,0.26618486,0.49425630,0.03988377,0.07835683,0.15046657
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-16 00:00:00.000000,0.21701914,0.42131127,0.73562805,15,29,51,8,18,33,0.12239614,0.25876443,0.47537268,0.04015021,0.07758743,0.14960237
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-17 00:00:00.000000,0.22693847,0.41911729,0.71866833,15,29,50,8,18,32,0.11910297,0.25567191,0.45781900,0.04039279,0.07815296,0.14591549
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-18 00:00:00.000000,0.23110707,0.41706335,0.73672923,16,29,51,8,17,31,0.11789116,0.25243045,0.44140744,0.04140006,0.07863128,0.14658990
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-19 00:00:00.000000,0.23573593,0.42721789,0.76082712,16,30,53,8,18,30,0.11808969,0.25631574,0.42603800,0.04164928,0.08040320,0.14780836
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-20 00:00:00.000000,0.24071238,0.43449580,0.78431478,16,30,55,8,18,30,0.11922378,0.25587081,0.42588619,0.04199665,0.08025684,0.14961647
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-21 00:00:00.000000,0.24588400,0.44061371,0.80702636,17,31,56,8,17,29,0.12180174,0.25305102,0.42212127,0.04225505,0.07998009,0.15107427
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-22 00:00:00.000000,0.24864614,0.44617532,0.81788620,17,31,57,8,17,29,0.12295051,0.25316086,0.42352225,0.04237107,0.08048763,0.15033938
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-23 00:00:00.000000,0.25601680,0.46123951,0.82789508,18,32,58,8,17,29,0.12384557,0.25260920,0.42559695,0.04241103,0.07996602,0.15004181
31095,0,USNebraskaJefferson,Nebraska,Jefferson,2020-11-26 11:28:56.684342,2020-06-24 00:00:00.000000,0.25902342,0.47507590,0.81565379,18,33,57,8,17,30,0.12706344,0.25423351,0.43158716,0.04242207,0.07995581,0.14978095
