FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-03-21 00:00:00.000000,0.04468660,0.08301273,0.16399839,29,55,109,11,21,51,0.01776464,0.03275769,0.07691636,0.39747236,0.59158286,0.89665416
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-03-22 00:00:00.000000,0.05107057,0.09383900,0.18674705,34,62,124,13,25,57,0.02034513,0.03790089,0.08616535,0.39433400,0.56944360,0.83204955
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-03-23 00:00:00.000000,0.05867915,0.10365850,0.21487564,39,69,143,15,29,65,0.02304461,0.04378867,0.09757274,0.39302709,0.56628834,0.77805255
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-03-24 00:00:00.000000,0.06484916,0.11629255,0.23814431,43,77,158,17,33,74,0.02602952,0.05032277,0.11135532,0.39248848,0.56388018,0.77471574
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-03-25 00:00:00.000000,0.07141879,0.13047146,0.26813879,47,86,178,19,38,84,0.02983375,0.05737337,0.12685057,0.39128891,0.55756251,0.76920416
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-03-26 00:00:00.000000,0.07804179,0.14376114,0.30114907,51,95,200,22,42,95,0.03325529,0.06383427,0.14402157,0.37942690,0.55791501,0.75945500
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-03-27 00:00:00.000000,0.08573046,0.15802622,0.33440679,57,105,222,24,46,107,0.03672674,0.06945347,0.16138232,0.36543806,0.54218634,0.74498011
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-03-28 00:00:00.000000,0.09357005,0.17372955,0.36577537,62,115,243,26,51,117,0.04039647,0.07753302,0.17621809,0.34395633,0.52301812,0.74329829
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-03-29 00:00:00.000000,0.10242427,0.19354823,0.39467240,68,128,262,29,58,129,0.04430208,0.08734880,0.19394240,0.32657175,0.51550274,0.74866230
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-03-30 00:00:00.000000,0.11812617,0.21279789,0.43151895,78,141,287,32,64,144,0.04836480,0.09684818,0.21631910,0.31427592,0.50029173,0.74964085
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-03-31 00:00:00.000000,0.13433541,0.23410772,0.47226252,89,155,314,35,70,159,0.05308552,0.10600468,0.23963588,0.30629762,0.49686995,0.73926982
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-01 00:00:00.000000,0.14450875,0.26121976,0.51542998,96,174,343,38,77,172,0.05841893,0.11591634,0.25912878,0.30288085,0.48765033,0.73409775
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-02 00:00:00.000000,0.15543189,0.28381200,0.56042001,103,189,373,43,85,184,0.06536919,0.12774053,0.27668750,0.30575436,0.48626494,0.72667959
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-03 00:00:00.000000,0.17222165,0.31138770,0.60600581,114,207,403,48,94,196,0.07296064,0.14118280,0.29430268,0.29749814,0.47815838,0.71085095
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-04 00:00:00.000000,0.19283221,0.33891219,0.65041139,128,225,433,53,104,208,0.08090311,0.15615466,0.31227223,0.29137619,0.45730359,0.70219732
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-05 00:00:00.000000,0.21604431,0.36727507,0.69206352,143,244,461,59,112,220,0.08885133,0.16854875,0.33081437,0.28833616,0.44209907,0.65282747
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-06 00:00:00.000000,0.22893433,0.39710917,0.72962104,152,264,486,64,120,233,0.09631771,0.18083873,0.35008336,0.28583925,0.43888482,0.60975373
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-07 00:00:00.000000,0.24215318,0.42300315,0.77265263,161,281,514,69,131,246,0.10454848,0.19800130,0.37027513,0.26632099,0.43528018,0.59227314
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-08 00:00:00.000000,0.26843627,0.45504778,0.83093322,178,303,553,75,142,266,0.11373296,0.21374475,0.40024779,0.25860822,0.43068890,0.59159839
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-09 00:00:00.000000,0.28395457,0.48501019,0.88168439,189,323,587,81,154,287,0.12298749,0.23143552,0.43229699,0.25082446,0.42440129,0.58878703
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-10 00:00:00.000000,0.29830170,0.51442546,0.93311783,198,342,621,88,162,310,0.13272354,0.24467657,0.46583842,0.24873331,0.41795697,0.58787179
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-11 00:00:00.000000,0.32260434,0.54500573,0.98578727,214,363,656,94,173,333,0.14144797,0.26115125,0.50079760,0.24800802,0.40307581,0.56138876
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-12 00:00:00.000000,0.33197924,0.57271476,1.03765808,221,381,691,101,184,357,0.15196872,0.27707246,0.53707310,0.24708739,0.38906812,0.52680332
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-13 00:00:00.000000,0.34819821,0.60169292,1.08818661,231,400,724,107,195,382,0.16101983,0.29358892,0.57461126,0.23574374,0.38228158,0.52495846
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-14 00:00:00.000000,0.36714102,0.63172299,1.11324340,244,420,741,113,204,398,0.16997550,0.30677644,0.59864598,0.22892411,0.37806589,0.51620414
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-15 00:00:00.000000,0.38668390,0.66240266,1.13608490,257,441,756,119,215,414,0.17869447,0.32358196,0.62149175,0.22759533,0.37019573,0.49935430
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-16 00:00:00.000000,0.40670022,0.69804893,1.15721815,270,465,770,125,226,428,0.18841979,0.34052850,0.64330078,0.22189250,0.35536497,0.48760671
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-17 00:00:00.000000,0.42711876,0.73549536,1.19377540,284,489,795,129,240,442,0.19502785,0.36159945,0.66377253,0.21234445,0.34297960,0.48369386
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-18 00:00:00.000000,0.44792628,0.76374172,1.25632218,298,508,836,135,254,454,0.20276843,0.38202130,0.68298411,0.20991031,0.33458194,0.47722140
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-19 00:00:00.000000,0.46916469,0.80450520,1.30971542,312,535,872,140,267,467,0.21038375,0.40154672,0.70115906,0.20793983,0.32374843,0.47031216
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-20 00:00:00.000000,0.48821534,0.83337637,1.36615645,325,555,910,145,280,483,0.21795119,0.42100705,0.72521528,0.20564166,0.31722795,0.45660162
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-21 00:00:00.000000,0.48895652,0.85733102,1.41872813,325,571,945,150,291,515,0.22576145,0.43822568,0.77429483,0.20225825,0.31266820,0.45907012
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-22 00:00:00.000000,0.48953472,0.87854962,1.46681639,326,585,977,155,304,546,0.23379683,0.45667579,0.82059996,0.19747714,0.30621120,0.45604659
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-23 00:00:00.000000,0.49110154,0.89916798,1.50968606,327,599,1005,161,319,572,0.24204627,0.47910385,0.85961775,0.18512045,0.29985011,0.45219239
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-24 00:00:00.000000,0.49296222,0.93406352,1.54700762,328,622,1030,166,330,582,0.25050176,0.49611152,0.87388736,0.18470921,0.28931848,0.44564388
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-25 00:00:00.000000,0.50477209,0.96013239,1.57907826,336,639,1051,172,343,590,0.25924509,0.51550264,0.88702560,0.17806941,0.27860536,0.44108347
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-26 00:00:00.000000,0.53215926,0.96939489,1.60602858,354,645,1069,178,352,598,0.26824202,0.52864228,0.89902662,0.16164350,0.27027299,0.43001734
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-27 00:00:00.000000,0.55203036,0.97658184,1.63648443,367,650,1090,184,358,606,0.27733450,0.53877531,0.90977180,0.15426698,0.25628764,0.41770133
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-28 00:00:00.000000,0.57177765,0.99262469,1.66221369,380,661,1107,190,366,612,0.28648850,0.54979039,0.91936448,0.15233254,0.25158827,0.39819023
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-29 00:00:00.000000,0.57075131,0.99951557,1.68313920,380,665,1121,196,370,618,0.29501944,0.55623560,0.92812532,0.15478734,0.24745625,0.37704424
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-04-30 00:00:00.000000,0.56996282,1.01411411,1.71030894,379,675,1139,201,377,627,0.30251585,0.56710614,0.94120605,0.15990014,0.24401406,0.35987826
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-01 00:00:00.000000,0.56998839,1.02174657,1.71635788,379,680,1143,205,385,640,0.30903289,0.57878811,0.96176933,0.16767835,0.23978613,0.34864559
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-02 00:00:00.000000,0.57185291,1.02273065,1.72089589,380,681,1146,209,393,653,0.31483718,0.59141718,0.98114010,0.16553718,0.23601414,0.34194125
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-03 00:00:00.000000,0.57651593,1.01921204,1.72349102,384,678,1148,213,402,665,0.32033334,0.60390397,0.99949856,0.16255260,0.23492295,0.33226925
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-04 00:00:00.000000,0.58475731,1.01203699,1.73980597,389,674,1159,217,405,677,0.32585623,0.60839785,1.01691573,0.15828350,0.22766034,0.32994858
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-05 00:00:00.000000,0.59475521,1.00820198,1.75020804,396,671,1165,220,410,688,0.33059801,0.61622339,1.03382633,0.15678812,0.22689179,0.32883202
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-06 00:00:00.000000,0.60558984,1.01247840,1.74699963,403,674,1163,223,415,699,0.33482195,0.62384870,1.05012275,0.15630429,0.22611924,0.32802130
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-07 00:00:00.000000,0.61677593,1.02322032,1.74437181,410,681,1162,225,419,707,0.33868419,0.62961566,1.06212079,0.15644451,0.22495149,0.32507242
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-08 00:00:00.000000,0.61677526,1.03372800,1.74313586,410,688,1161,228,422,708,0.34228192,0.63375639,1.06387840,0.14895561,0.21939838,0.31723122
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-09 00:00:00.000000,0.61835972,1.05174843,1.74462565,411,700,1162,227,422,712,0.34221742,0.63436812,1.06945913,0.14233094,0.21516740,0.31505054
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-10 00:00:00.000000,0.63141610,1.06300598,1.75420887,420,708,1168,225,424,714,0.33882408,0.63652138,1.07199986,0.14145451,0.20992776,0.31592670
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-11 00:00:00.000000,0.64424539,1.07596666,1.77531743,429,716,1182,223,424,718,0.33584031,0.63756498,1.07806448,0.13982115,0.20902509,0.31683646
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-12 00:00:00.000000,0.64271267,1.06901001,1.79677681,428,712,1196,226,424,721,0.34035567,0.63671466,1.08272434,0.13697944,0.20677441,0.31687640
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-13 00:00:00.000000,0.63793432,1.06534261,1.81825304,424,709,1211,232,423,725,0.34901271,0.63515686,1.08917909,0.13566931,0.20549332,0.31064716
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-14 00:00:00.000000,0.63338850,1.06253589,1.83945064,421,707,1225,232,421,732,0.34965469,0.63306159,1.09912334,0.13524810,0.20296668,0.30434983
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-15 00:00:00.000000,0.63198491,1.07008108,1.86014984,421,712,1239,231,422,739,0.34813400,0.63466194,1.10981563,0.13513481,0.20034086,0.30204777
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-16 00:00:00.000000,0.62609413,1.06746009,1.88062258,417,711,1252,230,422,746,0.34580843,0.63371856,1.12109524,0.13640413,0.19921511,0.29976130
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-17 00:00:00.000000,0.62017464,1.06407261,1.90067919,413,708,1266,226,420,754,0.34038388,0.63186333,1.13275668,0.13715776,0.19483012,0.29843924
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-18 00:00:00.000000,0.61294849,1.05835270,1.91185736,408,705,1273,225,419,764,0.33859482,0.62994282,1.14696183,0.13301882,0.18942689,0.29770551
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-19 00:00:00.000000,0.61417135,1.05200051,1.89180932,409,700,1260,222,418,769,0.33379888,0.62824380,1.15554578,0.12580468,0.18807577,0.29683968
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-20 00:00:00.000000,0.61185585,1.04554916,1.86905899,407,696,1245,218,417,776,0.32847001,0.62620340,1.16497986,0.12171940,0.18430164,0.29547559
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-21 00:00:00.000000,0.61159330,1.03937525,1.84475169,407,692,1228,215,414,780,0.32280161,0.62272582,1.17184055,0.11968481,0.18381854,0.29376734
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-22 00:00:00.000000,0.61041500,1.03240873,1.81928965,406,687,1211,211,415,782,0.31697076,0.62389896,1.17511253,0.11885747,0.18444936,0.29239556
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-23 00:00:00.000000,0.60083817,1.02419365,1.79268009,400,682,1194,207,417,782,0.31116571,0.62609944,1.17447773,0.11988979,0.18463896,0.28943271
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-24 00:00:00.000000,0.60361059,1.01971464,1.79064510,402,679,1192,203,419,779,0.30553887,0.63008023,1.17013880,0.12276571,0.18452264,0.28053198
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-25 00:00:00.000000,0.60020582,1.02002050,1.78800348,399,679,1191,199,417,774,0.30015637,0.62689466,1.16264546,0.12795255,0.18534473,0.27475043
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-26 00:00:00.000000,0.59446054,1.01561591,1.78283241,396,676,1187,196,414,768,0.29502342,0.62173331,1.15321797,0.13004072,0.18726297,0.27233229
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-27 00:00:00.000000,0.58884554,1.00824672,1.74103227,392,671,1159,193,410,760,0.29012675,0.61580351,1.14230953,0.13031656,0.18532180,0.27092047
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-28 00:00:00.000000,0.58340711,1.00177892,1.69708160,388,667,1130,192,406,752,0.28901273,0.61022035,1.13029857,0.13089005,0.18348460,0.27205124
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-29 00:00:00.000000,0.57831788,0.99854828,1.65440871,385,665,1102,192,404,744,0.28876950,0.60685144,1.11748644,0.12420326,0.18446357,0.27748063
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-30 00:00:00.000000,0.57760417,0.98430100,1.64090011,384,655,1093,192,402,735,0.28912087,0.60455017,1.10411798,0.12645168,0.18361608,0.28656041
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-05-31 00:00:00.000000,0.57163822,0.96760303,1.62695491,380,644,1083,193,399,726,0.29001402,0.59942843,1.09042615,0.12557534,0.18300344,0.29964148
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-01 00:00:00.000000,0.56919039,0.95944675,1.61343262,379,639,1074,189,396,717,0.28385898,0.59521724,1.07692371,0.11793085,0.18411650,0.30486389
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-02 00:00:00.000000,0.56364110,0.94705241,1.59987597,375,630,1065,184,393,708,0.27748495,0.59093675,1.06422231,0.11594995,0.18394481,0.29833068
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-03 00:00:00.000000,0.55886973,0.93971242,1.58641171,372,626,1056,180,391,701,0.27137237,0.58832624,1.05265660,0.11729034,0.18556806,0.29971071
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-04 00:00:00.000000,0.55325910,0.93341595,1.57322456,368,621,1048,176,386,694,0.26557360,0.58040045,1.04208412,0.12011992,0.19002030,0.30189051
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-05 00:00:00.000000,0.54430636,0.92763286,1.56051871,362,617,1039,173,381,687,0.26010324,0.57276194,1.03261876,0.12371160,0.19276503,0.30715614
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-06 00:00:00.000000,0.53667808,0.92249150,1.56085724,357,614,1039,170,376,682,0.25565554,0.56516520,1.02492757,0.12655981,0.19533076,0.31289901
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-07 00:00:00.000000,0.53018736,0.91642623,1.56780307,353,610,1044,169,371,679,0.25464142,0.55749139,1.01933134,0.12640787,0.20328687,0.31634892
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-08 00:00:00.000000,0.52618099,0.91597059,1.57291059,350,610,1047,169,368,676,0.25458549,0.55357332,1.01550077,0.12632620,0.20832804,0.32069207
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-09 00:00:00.000000,0.51798880,0.92002082,1.57764488,345,612,1050,170,362,674,0.25579750,0.54456306,1.01305153,0.12630495,0.21204888,0.33096970
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-10 00:00:00.000000,0.51211121,0.92217252,1.58243812,341,614,1054,172,364,673,0.25825053,0.54667671,1.01162344,0.12784327,0.21534385,0.33964880
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-11 00:00:00.000000,0.50753517,0.91823121,1.58774627,338,611,1057,174,368,673,0.26175982,0.55279931,1.01094684,0.13193568,0.22265467,0.34463432
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-12 00:00:00.000000,0.50419944,0.92903271,1.59070829,335,618,1059,177,369,673,0.26611570,0.55448079,1.01083357,0.13778579,0.22953001,0.34671222
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-13 00:00:00.000000,0.50400820,0.94845964,1.58542289,335,631,1056,180,369,673,0.27114686,0.55462744,1.01119375,0.14613537,0.23966174,0.34753902
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-14 00:00:00.000000,0.50193556,0.96012042,1.59330948,334,639,1061,184,371,674,0.27673888,0.55786079,1.01212145,0.15919781,0.25015380,0.35985678
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-15 00:00:00.000000,0.50753171,0.97353920,1.62275358,338,648,1081,185,375,675,0.27853991,0.56338519,1.01398733,0.17622549,0.25935786,0.37209944
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-16 00:00:00.000000,0.51519197,0.99722764,1.65609722,343,664,1103,185,380,678,0.27859306,0.57117336,1.01810777,0.18403095,0.26594588,0.39317531
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-17 00:00:00.000000,0.52476385,1.01782570,1.69509861,349,678,1129,186,386,686,0.27935638,0.57948823,1.03094496,0.18568881,0.27297028,0.39364096
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-18 00:00:00.000000,0.53570905,1.03677161,1.75406731,356,690,1168,187,391,700,0.28145099,0.58740694,1.05077585,0.18650847,0.28269246,0.40397736
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-19 00:00:00.000000,0.54765061,1.05957862,1.79838047,364,705,1198,189,401,713,0.28467768,0.60216472,1.07154537,0.18794716,0.29294663,0.41818859
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-20 00:00:00.000000,0.56038032,1.08388631,1.86068710,373,722,1239,192,413,726,0.28882637,0.62084630,1.09054818,0.19096781,0.30169578,0.42994498
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-21 00:00:00.000000,0.57422333,1.12482369,1.92690992,382,749,1283,195,421,732,0.29372850,0.63288855,1.09929809,0.19651769,0.31178000,0.43987587
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-10-31 19:57:11.831652,2020-06-22 00:00:00.000000,0.59036901,1.16616967,1.99298781,393,776,1327,199,426,740,0.30008298,0.64091303,1.11161995,0.20436543,0.32616816,0.44217794
