FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-19 00:00:00.000000,0.03778391,0.06373845,0.10829308,79,133,227,34,60,99,0.01651061,0.02882564,0.04756406,0.68719404,0.89155852,1.11082245
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-20 00:00:00.000000,0.04601376,0.07728021,0.13050953,96,162,273,42,73,121,0.02022026,0.03510470,0.05790270,0.68176899,0.88959563,1.11033346
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-21 00:00:00.000000,0.05553577,0.09341282,0.15409059,116,195,323,51,88,146,0.02474918,0.04224618,0.07007529,0.64466219,0.88969354,1.06848501
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-22 00:00:00.000000,0.06692170,0.11042009,0.17975367,140,231,376,64,105,173,0.03088120,0.05021261,0.08262586,0.63383370,0.88202238,1.06651779
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-23 00:00:00.000000,0.08125633,0.12919798,0.20738749,170,270,434,79,124,202,0.03788920,0.05925315,0.09678971,0.62733911,0.86784409,1.07775401
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-24 00:00:00.000000,0.09808141,0.15074522,0.23952125,205,316,502,96,146,235,0.04602776,0.07010446,0.11252735,0.62037849,0.85477356,1.05498585
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-25 00:00:00.000000,0.11762572,0.17751535,0.28400285,246,372,595,115,176,273,0.05508505,0.08426106,0.13038903,0.61853105,0.84031879,1.03276808
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-26 00:00:00.000000,0.14037828,0.20786549,0.33548592,294,435,703,137,208,317,0.06550591,0.09951227,0.15157487,0.61569511,0.82758247,1.03545170
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-27 00:00:00.000000,0.16404768,0.24274479,0.38909573,343,508,815,161,245,377,0.07702778,0.11719624,0.18024569,0.59918556,0.80849415,1.03464193
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-28 00:00:00.000000,0.19548803,0.28194738,0.45165640,409,591,947,189,285,452,0.09049652,0.13613702,0.21584556,0.58627680,0.77723524,0.98205250
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-29 00:00:00.000000,0.23193342,0.33149116,0.52417477,486,695,1099,222,331,530,0.10624228,0.15791700,0.25298069,0.57023302,0.75311559,0.97912032
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-30 00:00:00.000000,0.26573770,0.38398232,0.60551396,557,805,1269,264,384,621,0.12593031,0.18352569,0.29641477,0.53913294,0.69395896,0.96971791
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-03-31 00:00:00.000000,0.30008536,0.44425542,0.69534061,629,931,1457,306,442,705,0.14604129,0.21116579,0.33642707,0.53148005,0.67891815,0.96519095
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-01 00:00:00.000000,0.33858560,0.50233889,0.79140899,709,1053,1659,354,505,812,0.16924095,0.24116026,0.38770740,0.52605911,0.66727042,0.91098392
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-02 00:00:00.000000,0.38149969,0.56673661,0.88971199,799,1188,1865,410,575,930,0.19599784,0.27435950,0.44375242,0.46428331,0.64960261,0.88447819
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-03 00:00:00.000000,0.43376128,0.63459842,0.96564535,909,1330,2024,469,650,1054,0.22411684,0.31033130,0.50293679,0.38883936,0.61517915,0.84478551
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-04 00:00:00.000000,0.49546053,0.70480151,1.04650395,1038,1477,2194,530,746,1181,0.25292362,0.35599391,0.56344758,0.36251983,0.56782802,0.81453545
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-05 00:00:00.000000,0.54177251,0.76989766,1.14313333,1135,1614,2396,580,838,1308,0.27698135,0.39982916,0.62399292,0.35566000,0.50458628,0.67385127
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-06 00:00:00.000000,0.57900566,0.82311137,1.22553851,1214,1725,2569,620,921,1432,0.29609064,0.43936283,0.68320173,0.32167544,0.44549820,0.61983411
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-07 00:00:00.000000,0.61829069,0.86416384,1.28006633,1296,1811,2683,666,999,1553,0.31804186,0.47670516,0.74095435,0.28605273,0.38538576,0.55524189
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-08 00:00:00.000000,0.65980831,0.89623012,1.32798456,1383,1879,2784,709,1058,1670,0.33851856,0.50498750,0.79669878,0.22473042,0.34794723,0.49317116
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-09 00:00:00.000000,0.69982851,0.93278860,1.36947756,1467,1955,2871,747,1125,1780,0.35635730,0.53663098,0.84918487,0.21091415,0.30950130,0.43077557
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-10 00:00:00.000000,0.72951898,0.95235692,1.40446536,1529,1996,2944,787,1175,1878,0.37569182,0.56043375,0.89614280,0.20515588,0.28632426,0.38041943
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-11 00:00:00.000000,0.73015053,0.95702894,1.43440088,1530,2006,3007,823,1222,1975,0.39258632,0.58320636,0.94200624,0.18907538,0.26355198,0.34735420
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-12 00:00:00.000000,0.73289954,0.95596371,1.46036718,1536,2004,3062,853,1259,2035,0.40702212,0.60070200,0.97074539,0.18062416,0.24863758,0.33138250
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-13 00:00:00.000000,0.73995452,0.96666214,1.48254000,1551,2026,3108,879,1280,2085,0.41951389,0.61089698,0.99486837,0.17589651,0.23824646,0.32699807
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-14 00:00:00.000000,0.74634189,0.98049202,1.50251017,1564,2055,3150,902,1294,2136,0.43045385,0.61729757,1.01890674,0.17066416,0.23073123,0.32040050
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-15 00:00:00.000000,0.74322206,0.98774038,1.52081239,1558,2071,3188,923,1295,2197,0.44036055,0.61784207,1.04788770,0.16750337,0.22552716,0.31700980
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-16 00:00:00.000000,0.73719775,0.97928471,1.53765990,1545,2053,3224,941,1305,2220,0.44882960,0.62256319,1.05893623,0.16608634,0.22248391,0.30896685
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-17 00:00:00.000000,0.73114411,0.97601472,1.55272264,1533,2046,3255,950,1306,2233,0.45326551,0.62300318,1.06532714,0.16314041,0.21914355,0.30829776
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-18 00:00:00.000000,0.72541912,0.97609859,1.55821473,1521,2046,3267,946,1305,2261,0.45123161,0.62258456,1.07849823,0.16037930,0.21701175,0.30854647
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-19 00:00:00.000000,0.72007708,0.97594699,1.55515511,1509,2046,3260,931,1304,2285,0.44411676,0.62205981,1.08991990,0.15805966,0.21478350,0.29498635
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-20 00:00:00.000000,0.71567483,0.96970078,1.54984098,1500,2033,3249,909,1295,2276,0.43399392,0.61764995,1.08555853,0.15172162,0.21467694,0.29088163
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-21 00:00:00.000000,0.70986741,0.97032180,1.54401531,1488,2034,3237,885,1292,2262,0.42229304,0.61643722,1.07915351,0.14995545,0.21285895,0.28982088
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-22 00:00:00.000000,0.70437230,0.97067338,1.53789384,1476,2035,3224,859,1292,2246,0.41015666,0.61629880,1.07158657,0.14974203,0.21251161,0.28978288
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-23 00:00:00.000000,0.69908638,0.96987082,1.52624119,1465,2033,3200,844,1299,2229,0.40257621,0.61974980,1.06335649,0.14974376,0.21354503,0.28885895
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-24 00:00:00.000000,0.68392740,0.97339758,1.51154319,1434,2040,3169,844,1285,2211,0.40285680,0.61286833,1.05470278,0.15022775,0.21352207,0.29255021
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-25 00:00:00.000000,0.66764844,0.96872792,1.49780062,1399,2031,3140,829,1287,2192,0.39555178,0.61386794,1.04575953,0.15082538,0.21253916,0.29543655
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-26 00:00:00.000000,0.66238133,0.96965844,1.50117076,1388,2033,3147,808,1277,2175,0.38565586,0.60906330,1.03761185,0.15586897,0.21178014,0.29720547
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-27 00:00:00.000000,0.66356760,0.96182395,1.50431024,1391,2016,3154,789,1276,2163,0.37667027,0.60884276,1.03174052,0.15720298,0.21418714,0.29799036
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-28 00:00:00.000000,0.66472359,0.95206308,1.50715486,1393,1996,3160,773,1278,2169,0.36902929,0.60959642,1.03471825,0.15465262,0.21194740,0.29825395
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-29 00:00:00.000000,0.66588174,0.94840923,1.50900111,1396,1988,3163,774,1279,2195,0.36926358,0.61011182,1.04729984,0.15255851,0.21159052,0.29835977
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-04-30 00:00:00.000000,0.66778823,0.94887837,1.50912525,1400,1989,3164,777,1281,2221,0.37057585,0.61140852,1.05963535,0.15118153,0.20793785,0.29840506
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-01 00:00:00.000000,0.67152319,0.94477174,1.50717865,1408,1980,3160,781,1276,2246,0.37248508,0.60897000,1.07119818,0.15382470,0.20896092,0.29841915
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-02 00:00:00.000000,0.67296462,0.93928938,1.50323718,1411,1969,3151,785,1280,2265,0.37449398,0.61078812,1.08053677,0.15335911,0.20630629,0.29839554
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-03 00:00:00.000000,0.67114889,0.93415983,1.49740330,1407,1958,3139,788,1281,2277,0.37591714,0.61104810,1.08608075,0.14652079,0.20390085,0.29825646
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-04 00:00:00.000000,0.66491937,0.92665022,1.48960838,1394,1942,3123,788,1285,2280,0.37613094,0.61320555,1.08786902,0.14375557,0.20149078,0.29758778
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-05 00:00:00.000000,0.65763442,0.92023630,1.47871064,1378,1929,3100,785,1280,2278,0.37453536,0.61075081,1.08682155,0.14156017,0.19766479,0.28852900
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-06 00:00:00.000000,0.64926881,0.91560319,1.46336014,1361,1919,3068,779,1263,2272,0.37174565,0.60278903,1.08380393,0.13904034,0.19286981,0.27570804
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-07 00:00:00.000000,0.63798154,0.90825260,1.44259429,1337,1904,3024,771,1252,2263,0.36809126,0.59719974,1.07937755,0.13321854,0.18800388,0.26669446
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-08 00:00:00.000000,0.62143585,0.89078840,1.41669313,1302,1867,2970,761,1233,2251,0.36322523,0.58833395,1.07389984,0.13178817,0.18530928,0.26174539
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-09 00:00:00.000000,0.60212250,0.87103256,1.40438476,1262,1826,2944,760,1211,2238,0.36285325,0.57774077,1.06763098,0.12871069,0.17602218,0.25505076
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-10 00:00:00.000000,0.58218905,0.85061466,1.38665097,1220,1783,2907,763,1189,2224,0.36398851,0.56745200,1.06075849,0.11332943,0.17297718,0.24724842
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-11 00:00:00.000000,0.56208648,0.83009308,1.34959895,1178,1740,2829,759,1167,2198,0.36228213,0.55676593,1.04836927,0.11022636,0.16963841,0.23773526
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-12 00:00:00.000000,0.54230057,0.80904117,1.31155617,1137,1696,2749,736,1140,2149,0.35125170,0.54378330,1.02501752,0.10041710,0.16046875,0.22299430
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-13 00:00:00.000000,0.52295368,0.78859153,1.27253156,1096,1653,2668,713,1115,2096,0.34011654,0.53219980,0.99982700,0.09473788,0.15756605,0.21083390
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-14 00:00:00.000000,0.50407803,0.76862191,1.23166410,1056,1611,2582,689,1094,2040,0.32898558,0.52205202,0.97324034,0.09036749,0.14886733,0.21040942
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-15 00:00:00.000000,0.48559763,0.74149626,1.20852046,1018,1554,2533,666,1075,1981,0.31780682,0.51293706,0.94483313,0.08538176,0.14297736,0.20978904
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-16 00:00:00.000000,0.46730051,0.71539093,1.18841062,979,1499,2491,642,1045,1917,0.30641459,0.49857594,0.91470690,0.08096843,0.13809499,0.20791746
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-17 00:00:00.000000,0.44884118,0.68955986,1.15800621,941,1445,2428,618,1014,1850,0.29482565,0.48382708,0.88271064,0.07822483,0.12613546,0.18580149
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-18 00:00:00.000000,0.43041607,0.66003016,1.12042568,902,1383,2349,593,982,1780,0.28319899,0.46840570,0.84923688,0.07688694,0.12015744,0.18248696
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-19 00:00:00.000000,0.41165959,0.63095968,1.08162448,863,1322,2267,569,942,1732,0.27139785,0.44960283,0.82630483,0.07630606,0.11926610,0.17786417
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-20 00:00:00.000000,0.39230579,0.60214211,1.04297832,822,1262,2186,544,904,1685,0.25961966,0.43126093,0.80379798,0.07606749,0.11595467,0.17515316
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-21 00:00:00.000000,0.37365996,0.57241250,1.00338402,783,1200,2103,519,862,1634,0.24797883,0.41151341,0.77960323,0.07598851,0.11237941,0.16723940
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-22 00:00:00.000000,0.35572581,0.54304677,0.96140318,745,1138,2015,495,825,1581,0.23653599,0.39357880,0.75443062,0.07254213,0.10967067,0.16387753
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-23 00:00:00.000000,0.33847883,0.51727213,0.92122828,709,1084,1931,467,789,1527,0.22319942,0.37643296,0.72849126,0.06740319,0.10639736,0.16212698
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-24 00:00:00.000000,0.32189806,0.49092349,0.88284470,674,1029,1851,440,753,1468,0.21006422,0.35950436,0.70047879,0.06265456,0.10431328,0.16121551
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-25 00:00:00.000000,0.30585765,0.46992553,0.84450389,641,985,1770,414,717,1408,0.19764877,0.34221485,0.67163350,0.06144943,0.10301521,0.16043145
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-26 00:00:00.000000,0.28823716,0.44440503,0.80632081,604,931,1690,389,681,1349,0.18590733,0.32504025,0.64349049,0.06074416,0.10270174,0.15995058
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-27 00:00:00.000000,0.27096889,0.41985846,0.77125709,568,880,1617,366,645,1292,0.17482139,0.30783949,0.61621783,0.06237697,0.10244989,0.15978473
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-28 00:00:00.000000,0.25478746,0.39728554,0.73924012,534,833,1549,344,612,1236,0.16437564,0.29233698,0.58990622,0.06098297,0.10211884,0.15987440
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-29 00:00:00.000000,0.23975564,0.37679935,0.70712020,502,790,1482,326,580,1183,0.15572227,0.27691701,0.56459602,0.06176765,0.10263558,0.16025992
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-30 00:00:00.000000,0.22603787,0.35891509,0.67631035,473,752,1418,309,550,1132,0.14764453,0.26259095,0.54029364,0.06295135,0.10356125,0.16117169
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-05-31 00:00:00.000000,0.21377823,0.34126217,0.64451757,448,715,1351,293,516,1083,0.13998098,0.24620483,0.51697782,0.06489016,0.10502328,0.16296305
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-01 00:00:00.000000,0.20257803,0.32453932,0.61713354,424,680,1293,278,485,1037,0.13277326,0.23159060,0.49460047,0.06412981,0.10712106,0.17366809
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-02 00:00:00.000000,0.19234755,0.31092508,0.59144701,403,651,1240,264,459,993,0.12622351,0.21924067,0.47361200,0.06364558,0.10811918,0.18718300
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-03 00:00:00.000000,0.18284593,0.30034376,0.56708721,383,629,1189,250,436,951,0.11970743,0.20830844,0.45381594,0.06359672,0.11030476,0.19319698
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-04 00:00:00.000000,0.17396630,0.28860071,0.54402554,364,605,1140,232,418,912,0.11090326,0.19945521,0.43508840,0.06395134,0.11447052,0.19411023
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-05 00:00:00.000000,0.16576064,0.27411127,0.52224894,347,574,1095,219,397,875,0.10474972,0.18954742,0.41739256,0.06487350,0.11996971,0.19595474
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-06 00:00:00.000000,0.15873907,0.26001040,0.50173867,332,545,1052,209,382,840,0.09970114,0.18224277,0.40086681,0.06655289,0.12052014,0.19906993
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-07 00:00:00.000000,0.15272318,0.24704226,0.48242002,320,517,1011,199,367,809,0.09522312,0.17541295,0.38588280,0.06896357,0.12461960,0.20375896
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-08 00:00:00.000000,0.14637931,0.23544970,0.46397569,306,493,972,192,351,777,0.09161859,0.16750358,0.37063042,0.07107541,0.13129904,0.20784426
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-09 00:00:00.000000,0.14033466,0.22579062,0.44653292,294,473,936,186,335,746,0.08883792,0.15997830,0.35613807,0.07215852,0.13542587,0.21321102
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-10 00:00:00.000000,0.13491716,0.21742247,0.43015447,282,455,901,181,321,717,0.08656191,0.15339189,0.34239823,0.07400254,0.13791871,0.21610097
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-11 00:00:00.000000,0.13044261,0.21000792,0.41517042,273,440,870,176,309,690,0.08408385,0.14750216,0.32941060,0.07817412,0.14231125,0.21913656
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-12 00:00:00.000000,0.12770999,0.20326104,0.40201351,267,426,842,172,299,665,0.08206683,0.14263814,0.31726339,0.08343660,0.14662697,0.22799240
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-13 00:00:00.000000,0.12785138,0.19933477,0.39184741,268,417,821,168,290,641,0.08059285,0.13856002,0.30612792,0.08913514,0.15431734,0.24491119
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-14 00:00:00.000000,0.12705602,0.19560791,0.38744744,266,410,812,167,279,623,0.07973528,0.13331393,0.29754212,0.09522428,0.16322124,0.26069230
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-15 00:00:00.000000,0.12398704,0.19413399,0.38198576,259,407,800,164,271,613,0.07836492,0.12934428,0.29279397,0.09760669,0.16789991,0.26912908
42069,0,USPennsylvaniaLackawanna,Pennsylvania,Lackawanna,2020-11-15 18:43:39.198642,2020-06-16 00:00:00.000000,0.12140071,0.19214936,0.37713001,254,402,790,162,266,604,0.07730732,0.12696518,0.28830605,0.10106667,0.17310009,0.27309754
