FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-03-26 00:00:00.000000,0.03191659,0.07987805,0.18748148,12,32,76,4,13,27,0.01224496,0.03245518,0.06725447,0.28609258,0.42362546,0.63056639
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-03-27 00:00:00.000000,0.03479755,0.08611510,0.20699870,14,35,84,5,14,32,0.01371379,0.03567127,0.07939014,0.27104829,0.40874487,0.62963120
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-03-28 00:00:00.000000,0.03773789,0.09522998,0.22714137,15,38,92,6,15,37,0.01521103,0.03863702,0.09278319,0.25162762,0.39896591,0.62389438
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-03-29 00:00:00.000000,0.04071556,0.10134892,0.24302265,16,41,98,6,17,43,0.01673776,0.04279321,0.10745152,0.24069577,0.39055800,0.59409068
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-03-30 00:00:00.000000,0.05031563,0.11171169,0.25735354,20,45,104,7,19,50,0.01828928,0.04668545,0.12327007,0.22389763,0.37678524,0.58641683
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-03-31 00:00:00.000000,0.06005130,0.11744321,0.27083092,24,47,110,8,20,54,0.02084440,0.05046912,0.13354488,0.21531267,0.36913782,0.51247955
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-01 00:00:00.000000,0.06736902,0.12686487,0.28281172,27,51,115,9,22,57,0.02417741,0.05443165,0.14204856,0.20926161,0.36217781,0.51256604
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-02 00:00:00.000000,0.07422022,0.13704103,0.29355005,30,55,119,11,24,61,0.02752455,0.05910047,0.15010533,0.20076591,0.36093859,0.51228543
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-03 00:00:00.000000,0.08454744,0.14503487,0.30374932,34,59,123,12,25,64,0.02992184,0.06378666,0.15762317,0.19057647,0.34838613,0.51110816
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-04 00:00:00.000000,0.09452785,0.15293398,0.31377054,38,62,127,13,27,67,0.03362779,0.06806658,0.16467328,0.18738701,0.33341685,0.49512179
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-05 00:00:00.000000,0.09784346,0.15940645,0.32374086,39,64,131,15,29,69,0.03845165,0.07262688,0.17134944,0.18603450,0.32500677,0.49323348
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-06 00:00:00.000000,0.10525082,0.16669489,0.33226042,42,67,135,16,31,72,0.03995971,0.07817160,0.17775006,0.17927580,0.32127001,0.48818380
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-07 00:00:00.000000,0.10865284,0.17674144,0.34079459,44,71,138,16,33,74,0.04150816,0.08253842,0.18368836,0.17522284,0.31531905,0.45523803
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-08 00:00:00.000000,0.11056640,0.18706906,0.34932090,45,76,142,17,35,77,0.04308123,0.08676222,0.18930906,0.17239374,0.30599242,0.45261096
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-09 00:00:00.000000,0.11822931,0.19729780,0.35868964,48,80,146,18,37,79,0.04507330,0.09228730,0.19471153,0.17182581,0.30018905,0.45181716
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-10 00:00:00.000000,0.12206805,0.20601524,0.36800219,49,83,149,21,39,81,0.05222796,0.09654799,0.19995230,0.17081756,0.29733615,0.42458348
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-11 00:00:00.000000,0.12402723,0.21608757,0.37663252,50,87,153,22,40,83,0.05554965,0.09992705,0.20506568,0.16890047,0.29392079,0.41769682
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-12 00:00:00.000000,0.12968701,0.22771561,0.38498003,52,92,156,23,42,85,0.05716596,0.10338189,0.21009204,0.16554775,0.29004509,0.41666490
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-13 00:00:00.000000,0.13886503,0.23667263,0.39228739,56,96,159,23,44,88,0.05675975,0.10937420,0.21623521,0.16507121,0.28318283,0.41309443
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-14 00:00:00.000000,0.14831578,0.24633644,0.40398437,60,100,164,24,46,91,0.05942852,0.11396444,0.22396640,0.16486831,0.28126505,0.40434936
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-15 00:00:00.000000,0.15318315,0.25364611,0.41632920,62,103,169,26,49,94,0.06418938,0.12081786,0.23157973,0.16478313,0.27725297,0.39380067
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-16 00:00:00.000000,0.15801093,0.26313584,0.42905688,64,107,174,27,50,97,0.06815665,0.12495769,0.23916983,0.16501798,0.27201017,0.38400458
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-17 00:00:00.000000,0.16282811,0.27045407,0.44505104,66,110,181,28,52,100,0.07003336,0.12840993,0.24682016,0.16356147,0.26463988,0.36965439
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-18 00:00:00.000000,0.16767777,0.27744824,0.47482995,68,112,193,29,53,103,0.07217437,0.13246195,0.25455079,0.16482813,0.26220389,0.36153110
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-19 00:00:00.000000,0.17126388,0.28719718,0.50389033,69,116,205,30,56,106,0.07453503,0.13780663,0.26237217,0.15914602,0.25387914,0.36806001
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-20 00:00:00.000000,0.18383961,0.29972822,0.51615478,74,122,210,31,58,110,0.07769537,0.14248859,0.27061963,0.15660364,0.25294151,0.37236345
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-21 00:00:00.000000,0.18926992,0.31204342,0.52910957,77,127,215,32,59,113,0.07975840,0.14721726,0.27891269,0.15603130,0.25094571,0.36737899
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-22 00:00:00.000000,0.18952535,0.32863317,0.53784864,77,133,218,34,62,116,0.08395843,0.15351771,0.28720384,0.15612309,0.24125451,0.35607376
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-23 00:00:00.000000,0.19226279,0.33841429,0.54752403,78,137,222,36,64,122,0.08851106,0.15959027,0.30142169,0.15621714,0.23866091,0.35321624
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-24 00:00:00.000000,0.19465131,0.34591185,0.55626329,79,140,226,37,67,129,0.09321803,0.16472020,0.31755605,0.15326096,0.23791677,0.34689466
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-25 00:00:00.000000,0.19417131,0.35379064,0.57565336,79,144,234,39,69,134,0.09611700,0.16950805,0.33145729,0.14795670,0.23276705,0.33808694
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-26 00:00:00.000000,0.19172253,0.36155956,0.59315976,78,147,241,38,70,137,0.09530046,0.17265118,0.33811393,0.14147768,0.23048634,0.32620338
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-27 00:00:00.000000,0.19665586,0.36830519,0.60718255,80,149,247,38,71,140,0.09429532,0.17595502,0.34416338,0.13621078,0.22450386,0.30524088
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-28 00:00:00.000000,0.19485910,0.37792129,0.62053464,79,153,252,38,73,143,0.09450871,0.17985575,0.35152327,0.13410498,0.22034794,0.29499621
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-29 00:00:00.000000,0.19413625,0.38599859,0.63340271,79,157,257,38,75,147,0.09557891,0.18518379,0.36202475,0.13328884,0.21420576,0.28910617
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-04-30 00:00:00.000000,0.19627924,0.38841887,0.64575262,79,158,262,39,77,151,0.09724192,0.18990082,0.37176415,0.13294238,0.20842337,0.29339692
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-01 00:00:00.000000,0.20007965,0.39487787,0.65749817,81,160,267,40,78,155,0.09932154,0.19379320,0.38087811,0.12889375,0.20299813,0.30116105
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-02 00:00:00.000000,0.20358020,0.39984224,0.66854855,82,162,272,41,80,158,0.10166508,0.19789489,0.38944496,0.12527704,0.19846409,0.29451501
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-03 00:00:00.000000,0.20679786,0.40578829,0.67885517,84,165,276,42,82,161,0.10415149,0.20166584,0.39750160,0.11563257,0.19665174,0.28392715
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-04 00:00:00.000000,0.20848068,0.41475074,0.69031808,84,168,281,42,83,164,0.10423700,0.20543973,0.40506380,0.11308560,0.19656213,0.27734010
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-05 00:00:00.000000,0.20999021,0.41868008,0.70101472,85,170,285,41,84,167,0.10257895,0.20870919,0.41249370,0.11295696,0.19354250,0.27719829
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-06 00:00:00.000000,0.21133674,0.41991297,0.71097037,86,170,289,41,87,170,0.10094104,0.21486326,0.41969426,0.11340235,0.19208680,0.27478348
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-07 00:00:00.000000,0.21429857,0.42796057,0.72017519,87,174,293,40,88,173,0.09932335,0.21750891,0.42659393,0.11417780,0.18959320,0.27670600
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-08 00:00:00.000000,0.21950940,0.43636881,0.72862691,89,177,296,39,89,174,0.09773527,0.21936932,0.42969226,0.11508324,0.18690906,0.27585001
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-09 00:00:00.000000,0.21882030,0.43609331,0.73631251,89,177,299,39,90,173,0.09618633,0.22199041,0.42587795,0.11207936,0.18313765,0.27542911
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-10 00:00:00.000000,0.21510844,0.43930886,0.74316915,87,178,302,38,90,171,0.09467663,0.22247781,0.42187538,0.10705201,0.17711303,0.25557926
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-11 00:00:00.000000,0.21610125,0.44515852,0.73952863,87,181,301,38,91,174,0.09559945,0.22474899,0.42764120,0.10270696,0.16989102,0.24949417
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-12 00:00:00.000000,0.21731726,0.44633978,0.73446880,88,181,299,39,92,175,0.09706610,0.22639882,0.43068019,0.10139965,0.16697612,0.24335728
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-13 00:00:00.000000,0.21514639,0.44394551,0.72706976,87,180,295,39,92,175,0.09808454,0.22788516,0.43131353,0.10037593,0.16217405,0.23684879
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-14 00:00:00.000000,0.21260191,0.44402812,0.71705331,86,180,291,40,93,175,0.09877863,0.22883417,0.43117552,0.09617209,0.16061894,0.23593053
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-15 00:00:00.000000,0.20964154,0.44568139,0.70525913,85,181,287,40,92,175,0.09923304,0.22801568,0.43190263,0.09282865,0.15527686,0.23370720
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-16 00:00:00.000000,0.20638120,0.44102274,0.69264130,84,179,281,40,92,173,0.09947698,0.22666095,0.42550783,0.08937512,0.15238127,0.22833638
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-17 00:00:00.000000,0.20298868,0.43345799,0.69440668,82,176,282,40,92,171,0.09939194,0.22700592,0.42225312,0.08540126,0.14878594,0.22344100
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-18 00:00:00.000000,0.20000208,0.42637496,0.70036953,81,173,285,40,93,170,0.09897085,0.22910236,0.41845152,0.08284654,0.14180698,0.21870643
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-19 00:00:00.000000,0.19706043,0.42418135,0.68683791,80,172,279,39,92,168,0.09812888,0.22801638,0.41363071,0.08143047,0.13465196,0.21381711
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-20 00:00:00.000000,0.19420206,0.41586455,0.67193591,79,169,273,39,91,166,0.09703136,0.22570267,0.40997751,0.08076914,0.13178741,0.21335081
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-21 00:00:00.000000,0.19144028,0.40968662,0.65701326,77,166,267,38,90,170,0.09574979,0.22168602,0.41762486,0.08055220,0.12913459,0.21792501
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-22 00:00:00.000000,0.18878494,0.40226619,0.64220623,76,163,261,38,88,167,0.09434465,0.21696419,0.41140704,0.08055975,0.12578332,0.21623972
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-23 00:00:00.000000,0.18626062,0.39240315,0.62759162,75,159,255,37,87,164,0.09286056,0.21414010,0.40486017,0.08061772,0.12554083,0.21071346
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-24 00:00:00.000000,0.18395345,0.38396442,0.61319291,74,156,249,37,86,162,0.09133018,0.21179605,0.39815994,0.08012163,0.12159528,0.20208898
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-25 00:00:00.000000,0.18007117,0.37271160,0.60860110,73,151,247,36,84,159,0.08978098,0.20724034,0.39141621,0.07733206,0.11775775,0.19968948
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-26 00:00:00.000000,0.17634272,0.36106455,0.61020587,71,146,248,36,82,157,0.08866522,0.20213692,0.38587500,0.07619555,0.11661611,0.20426411
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-27 00:00:00.000000,0.17269993,0.35113302,0.59854041,70,142,243,35,80,155,0.08786595,0.19817985,0.38122486,0.07443452,0.11563389,0.20292109
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-28 00:00:00.000000,0.16701263,0.34710816,0.58577058,67,141,238,35,79,153,0.08656679,0.19437188,0.37724018,0.07310943,0.11573627,0.20054075
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-29 00:00:00.000000,0.16039622,0.34327161,0.58202761,65,139,236,33,77,152,0.08330148,0.19157750,0.37375021,0.07292141,0.11541275,0.19944541
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-30 00:00:00.000000,0.15412406,0.34032425,0.57834816,62,138,235,32,76,150,0.08011090,0.18831031,0.37061199,0.07310204,0.11329263,0.20129669
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-05-31 00:00:00.000000,0.14821616,0.33438037,0.57470447,60,136,233,31,76,149,0.07702592,0.18722765,0.36772598,0.07068762,0.11285198,0.20489124
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-01 00:00:00.000000,0.14144531,0.33006730,0.55920010,57,134,227,30,75,148,0.07406959,0.18586407,0.36502222,0.06905457,0.11213758,0.20837917
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-02 00:00:00.000000,0.13503064,0.32051079,0.54919049,54,130,223,29,74,146,0.07197884,0.18253146,0.36021239,0.06816887,0.11163450,0.20887359
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-03 00:00:00.000000,0.12895055,0.31075430,0.54669054,52,126,222,28,72,144,0.07099750,0.17924869,0.35388917,0.06745098,0.10804399,0.21238935
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-04 00:00:00.000000,0.12322696,0.30487416,0.54411205,50,124,221,28,71,141,0.07025132,0.17440362,0.34649907,0.06740155,0.10556489,0.21495699
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-05 00:00:00.000000,0.12141832,0.30141029,0.53076275,49,122,216,28,69,137,0.06967669,0.17053969,0.33837401,0.06718405,0.10892498,0.21302207
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-06 00:00:00.000000,0.12156622,0.29399622,0.51762756,49,119,210,28,68,134,0.06924530,0.16729578,0.32971812,0.06518674,0.10774975,0.21308746
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-07 00:00:00.000000,0.12275375,0.29253615,0.51428422,49,119,209,28,66,130,0.06900635,0.16453898,0.32076276,0.06536284,0.10828300,0.21699937
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-08 00:00:00.000000,0.12235152,0.28831207,0.51191709,49,117,208,28,65,126,0.06911723,0.16146305,0.31164363,0.06425425,0.10611048,0.22032122
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-09 00:00:00.000000,0.12289918,0.28307574,0.50426665,50,115,205,28,65,123,0.06913069,0.16026070,0.30318744,0.06385444,0.10431007,0.22060877
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-10 00:00:00.000000,0.13033314,0.27513065,0.49468642,53,112,201,28,65,120,0.06913504,0.16056267,0.29526642,0.06309426,0.10294519,0.22086594
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-11 00:00:00.000000,0.12794952,0.27178228,0.49906670,52,110,203,28,64,117,0.06914509,0.15783340,0.28777320,0.06181505,0.10401342,0.22069199
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-12 00:00:00.000000,0.12366432,0.26184734,0.50236075,50,106,204,28,63,114,0.06916322,0.15640825,0.28059022,0.06309080,0.10609217,0.21884542
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-13 00:00:00.000000,0.11965511,0.25605150,0.49538639,48,104,201,28,61,111,0.06920373,0.15215228,0.27371932,0.06449040,0.10787552,0.21542260
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-14 00:00:00.000000,0.11595161,0.25447768,0.48748321,47,103,198,27,61,108,0.06857583,0.15002583,0.26712701,0.06506274,0.11070901,0.21214504
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-15 00:00:00.000000,0.11372927,0.25114994,0.47767991,46,102,194,27,61,107,0.06869356,0.15019525,0.26402195,0.06472657,0.11082641,0.21161298
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-16 00:00:00.000000,0.11227367,0.24894362,0.46759615,45,101,190,27,60,104,0.06818889,0.14841065,0.25705072,0.06451867,0.11254956,0.21636432
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-17 00:00:00.000000,0.11190170,0.24670849,0.47063656,45,100,191,27,59,101,0.06724684,0.14566204,0.25043447,0.06408413,0.11326242,0.22155151
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-18 00:00:00.000000,0.11174875,0.24409683,0.46286506,45,99,188,26,58,101,0.06533935,0.14324361,0.24919078,0.06383433,0.11276228,0.22249453
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-19 00:00:00.000000,0.11170789,0.24156639,0.45477597,45,98,185,25,57,100,0.06345270,0.14172474,0.24779377,0.06953976,0.11431849,0.23420147
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-20 00:00:00.000000,0.10838879,0.24058590,0.44637923,44,97,181,25,57,97,0.06214907,0.14064753,0.23968434,0.06958775,0.11689736,0.23640645
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-21 00:00:00.000000,0.10515242,0.24019331,0.43683595,42,97,177,24,56,96,0.06079130,0.13856397,0.23588358,0.06966233,0.11709725,0.23848294
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-22 00:00:00.000000,0.10396946,0.23616455,0.42846549,42,96,174,24,55,95,0.05912658,0.13653621,0.23402786,0.06965265,0.11956358,0.24125183
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-23 00:00:00.000000,0.10782214,0.23966186,0.42576149,43,97,173,23,55,94,0.05879916,0.13566662,0.23233985,0.06946745,0.12054744,0.24275270
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-24 00:00:00.000000,0.11187580,0.23752432,0.42030547,45,96,171,24,54,93,0.06006196,0.13507433,0.23077568,0.07043882,0.12050694,0.24334996
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-25 00:00:00.000000,0.10953921,0.23224593,0.41497567,44,94,168,24,55,93,0.05966282,0.13620045,0.22928908,0.07407167,0.12074643,0.24416132
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-11-15 22:02:04.722732,2020-06-26 00:00:00.000000,0.10672818,0.22700320,0.40972202,43,92,166,23,55,92,0.05806726,0.13643560,0.22701233,0.07277827,0.12102191,0.24542443
