FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-19 00:00:00.000000,0.02713403,0.10562722,0.22797367,6,24,51,2,10,21,0.01063542,0.04476123,0.09472004,0.40574132,0.59884813,0.83015107
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-20 00:00:00.000000,0.03366525,0.12136994,0.25091216,7,27,57,3,12,24,0.01445308,0.05309912,0.10857300,0.37044130,0.58965637,0.82061289
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-21 00:00:00.000000,0.04034302,0.14456985,0.27583490,9,32,62,4,14,28,0.01847000,0.06230068,0.12379346,0.34907881,0.57851422,0.79692805
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-22 00:00:00.000000,0.04718366,0.16378186,0.31818921,10,37,72,5,16,31,0.02262182,0.07319109,0.14027332,0.34101552,0.56272985,0.79323419
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-23 00:00:00.000000,0.07542099,0.18157980,0.36704993,17,41,83,6,18,35,0.02688858,0.08296665,0.15792820,0.33551549,0.54299376,0.79076945
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-24 00:00:00.000000,0.09213452,0.19945526,0.42261191,20,45,96,8,20,39,0.03716929,0.09213044,0.17464629,0.33178652,0.52524835,0.78505137
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-25 00:00:00.000000,0.09916863,0.22566681,0.46691249,22,51,106,11,23,44,0.04899512,0.10496314,0.19612921,0.32986519,0.52325782,0.76924988
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-26 00:00:00.000000,0.10652591,0.25258671,0.51428833,24,57,116,12,26,49,0.05690194,0.11738250,0.21745707,0.32671838,0.50872493,0.72904142
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-27 00:00:00.000000,0.11426767,0.28547517,0.56543395,25,64,128,13,29,54,0.06146828,0.12942616,0.24025935,0.31816846,0.49531700,0.72216260
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-28 00:00:00.000000,0.13059893,0.30762163,0.61911678,29,69,140,15,33,60,0.06614666,0.14909708,0.26551896,0.30714317,0.47561540,0.70886051
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-29 00:00:00.000000,0.14598431,0.33213754,0.68320974,33,75,155,16,37,67,0.07101280,0.16286639,0.29559479,0.29936085,0.46223150,0.68814976
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-30 00:00:00.000000,0.15838522,0.36601958,0.75036217,35,83,170,17,39,76,0.07611072,0.17530376,0.33764084,0.28820279,0.46259929,0.66760812
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-03-31 00:00:00.000000,0.19330569,0.39577162,0.81269665,43,89,184,19,43,83,0.08572704,0.19076350,0.36825465,0.28076246,0.44292229,0.63182883
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-01 00:00:00.000000,0.21696330,0.43371089,0.87135160,49,98,197,22,47,90,0.09874499,0.20845702,0.40000866,0.27963253,0.43262776,0.59721565
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-02 00:00:00.000000,0.24147489,0.47239836,0.91687463,54,107,208,25,53,98,0.11221215,0.23359928,0.43215046,0.27330012,0.41498252,0.60644320
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-03 00:00:00.000000,0.26637443,0.52261598,0.96231517,60,118,218,28,58,105,0.12756198,0.25802156,0.46459151,0.25561248,0.39941168,0.61154279
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-04 00:00:00.000000,0.29051671,0.56766461,1.03566626,66,128,235,32,65,113,0.14382901,0.28885677,0.49787985,0.24555788,0.38496005,0.58406224
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-05 00:00:00.000000,0.31262291,0.59539733,1.11720766,71,135,253,36,70,121,0.15919303,0.30862760,0.53258513,0.24367807,0.37216603,0.54735819
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-06 00:00:00.000000,0.33154242,0.63909513,1.15713711,75,145,262,39,74,129,0.17339604,0.32898290,0.56884845,0.24314618,0.35422654,0.54668317
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-07 00:00:00.000000,0.34904027,0.66217350,1.21257154,79,150,275,41,77,137,0.18333759,0.34067209,0.60495529,0.22701648,0.33910486,0.54880491
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-08 00:00:00.000000,0.36591239,0.68389331,1.29647094,83,155,294,43,81,145,0.19167777,0.35982544,0.64170188,0.21176921,0.33264883,0.55164219
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-09 00:00:00.000000,0.38229039,0.70307557,1.38444974,86,159,314,45,86,154,0.19938515,0.37879307,0.67887424,0.20276078,0.32818976,0.53732907
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-10 00:00:00.000000,0.39835061,0.72431895,1.47665192,90,164,335,47,90,165,0.20747255,0.39937515,0.72658472,0.20179640,0.32388384,0.52928265
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-11 00:00:00.000000,0.41421180,0.75486622,1.56034910,94,171,354,49,93,176,0.21679303,0.41327811,0.77620968,0.19397030,0.31627605,0.52874047
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-12 00:00:00.000000,0.42995185,0.78059051,1.64428863,97,177,373,51,96,184,0.22590641,0.42649300,0.81249686,0.19475189,0.31372383,0.52818492
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-13 00:00:00.000000,0.43658564,0.80049702,1.72746434,99,181,392,53,100,191,0.23487878,0.44090809,0.84295917,0.18853051,0.30803486,0.47064736
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-14 00:00:00.000000,0.44317828,0.82796792,1.78277354,100,188,405,54,103,201,0.24118789,0.45543537,0.88793587,0.18746743,0.30357787,0.44644928
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-15 00:00:00.000000,0.44579884,0.85301447,1.82652830,101,193,415,55,107,211,0.24535904,0.47289933,0.93229797,0.18698392,0.29764405,0.44523847
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-16 00:00:00.000000,0.44671286,0.87559213,1.84431026,101,198,419,56,111,221,0.24829897,0.49159783,0.97302613,0.18563235,0.29163150,0.42106848
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-17 00:00:00.000000,0.44673474,0.87995978,1.85721956,101,199,421,56,114,228,0.25077965,0.50400270,1.00696773,0.18046477,0.28370639,0.41708398
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-18 00:00:00.000000,0.44486526,0.88098494,1.85435298,101,200,421,57,116,234,0.25286244,0.51340663,1.03300794,0.16966482,0.27307236,0.40916150
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-19 00:00:00.000000,0.44151467,0.88128187,1.85627151,100,200,421,57,118,239,0.25456879,0.52129735,1.05216376,0.16146791,0.26178853,0.39491256
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-20 00:00:00.000000,0.43938663,0.88021967,1.85800658,99,200,422,59,118,241,0.25989774,0.52297464,1.06469538,0.15883883,0.25427709,0.37719556
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-21 00:00:00.000000,0.44221258,0.88664413,1.90243072,100,201,432,59,120,242,0.26375985,0.52828530,1.06820520,0.15717860,0.25078111,0.36752309
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-22 00:00:00.000000,0.44446386,0.89225941,1.92147340,100,202,436,60,120,244,0.26608774,0.52969112,1.07432038,0.15602771,0.24733116,0.36263887
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-23 00:00:00.000000,0.44638381,0.89732918,1.92836737,101,203,438,60,121,243,0.26736376,0.53276508,1.06982483,0.15477725,0.24683792,0.35416045
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-24 00:00:00.000000,0.44809262,0.90237141,1.92808770,101,205,438,60,121,242,0.26789848,0.53664992,1.06888535,0.15328323,0.24498146,0.35629919
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-25 00:00:00.000000,0.44963759,0.90754482,1.92152661,102,206,436,61,122,242,0.27055441,0.53927526,1.06722487,0.15165734,0.24239670,0.35927319
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-26 00:00:00.000000,0.45102667,0.90726381,1.90885572,102,206,433,62,122,241,0.27349083,0.54059943,1.06499602,0.15020758,0.23431196,0.35706829
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-27 00:00:00.000000,0.44948591,0.90150717,1.88639673,102,204,428,61,122,241,0.27109703,0.54037636,1.06214173,0.14914380,0.22190187,0.34671082
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-28 00:00:00.000000,0.44778831,0.89567658,1.85910997,101,203,422,60,122,240,0.26820529,0.54039828,1.05681303,0.14645821,0.22064189,0.32295075
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-29 00:00:00.000000,0.44587796,0.90905131,1.82733472,101,206,415,61,122,238,0.26929497,0.53777208,1.04839602,0.13972995,0.21128217,0.31917460
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-04-30 00:00:00.000000,0.44385658,0.89853663,1.79112395,100,204,406,59,121,235,0.26315374,0.53463090,1.03798260,0.13007140,0.20901962,0.31007880
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-01 00:00:00.000000,0.44179461,0.87622825,1.74948385,100,199,397,58,119,232,0.25734032,0.52678131,1.02437385,0.12742900,0.20042121,0.30869591
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-02 00:00:00.000000,0.44538686,0.85077387,1.70065643,101,193,386,57,117,228,0.25179115,0.51852261,1.00580319,0.12591647,0.19872033,0.30586054
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-03 00:00:00.000000,0.44775295,0.85187531,1.64502177,101,193,373,56,117,223,0.24646022,0.51527260,0.98555486,0.12039715,0.19284781,0.30066509
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-04 00:00:00.000000,0.42911878,0.83903583,1.63773799,97,190,372,54,116,223,0.24130679,0.51204351,0.98506540,0.11365798,0.19015369,0.29290700
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-05 00:00:00.000000,0.42025575,0.82323722,1.63101677,95,187,370,53,115,224,0.23582501,0.50867113,0.98583631,0.10985364,0.18903905,0.28428832
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-06 00:00:00.000000,0.41072192,0.81468304,1.58218169,93,185,359,52,114,216,0.23000395,0.50502069,0.95359010,0.10672228,0.18813401,0.27726532
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-07 00:00:00.000000,0.39670010,0.80366173,1.52239449,90,182,345,50,111,211,0.22378992,0.49100698,0.93259209,0.10680219,0.18865483,0.27283030
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-08 00:00:00.000000,0.38081381,0.78018659,1.46346290,86,177,332,49,109,204,0.21629322,0.48131986,0.89976648,0.10298168,0.18747973,0.27069293
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-09 00:00:00.000000,0.36593149,0.75094348,1.44214218,83,170,327,47,107,200,0.20783488,0.47375559,0.88023099,0.10112666,0.18359527,0.27186932
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-10 00:00:00.000000,0.35241046,0.72223216,1.42052098,80,164,322,45,105,197,0.19970956,0.46472967,0.86940707,0.10148825,0.17682154,0.26494730
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-11 00:00:00.000000,0.33656122,0.70049139,1.40136564,76,159,318,43,103,194,0.19209004,0.45436669,0.85759941,0.10423707,0.17584538,0.25803758
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-12 00:00:00.000000,0.32249229,0.68363059,1.38212343,73,155,314,41,101,190,0.18420638,0.44483916,0.83921965,0.10724035,0.17565832,0.25095432
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-13 00:00:00.000000,0.31024784,0.66657668,1.36300218,70,151,309,40,98,186,0.17656319,0.43496460,0.82017122,0.10838741,0.17366192,0.25053939
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-14 00:00:00.000000,0.30357513,0.65535617,1.34404191,68,148,305,38,97,182,0.16937533,0.42792461,0.80230629,0.10814804,0.17285062,0.24842271
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-15 00:00:00.000000,0.29734321,0.63947838,1.32519693,67,145,301,36,95,178,0.16262120,0.41861870,0.78537224,0.11108401,0.17437902,0.25436818
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-16 00:00:00.000000,0.29143392,0.62017594,1.30588561,66,140,296,35,92,175,0.15624504,0.40677949,0.77383051,0.10995992,0.17618566,0.26389523
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-17 00:00:00.000000,0.27957583,0.60440085,1.28671173,63,137,292,34,89,173,0.15020303,0.39347428,0.76577045,0.10827732,0.17449635,0.26751070
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-18 00:00:00.000000,0.26550696,0.59262700,1.26702117,60,134,287,32,87,172,0.14446406,0.38340143,0.75714903,0.10777738,0.17422750,0.26379897
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-19 00:00:00.000000,0.25842075,0.58217897,1.21999734,58,132,277,31,85,169,0.14053502,0.37488412,0.74702605,0.10780154,0.17490789,0.27000967
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-20 00:00:00.000000,0.25639405,0.57379212,1.21656346,58,130,276,30,84,167,0.13636941,0.37109301,0.73594135,0.10764975,0.17552590,0.27115356
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-21 00:00:00.000000,0.24545308,0.57265802,1.21364111,55,130,275,29,83,164,0.12973602,0.36645486,0.72429417,0.10809577,0.17772602,0.26804681
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-22 00:00:00.000000,0.23204177,0.56762981,1.19260098,52,128,270,28,82,161,0.12417555,0.36195928,0.71234968,0.11494169,0.18160432,0.26862766
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-23 00:00:00.000000,0.21897752,0.55916868,1.16902568,49,127,265,27,81,159,0.12108130,0.35778618,0.70027981,0.11675564,0.18343394,0.27639578
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-24 00:00:00.000000,0.20633347,0.55155477,1.14388506,46,125,259,26,80,156,0.11819339,0.35302540,0.68821222,0.12133579,0.18816238,0.28462327
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-25 00:00:00.000000,0.21928282,0.54584475,1.11160872,49,124,252,26,79,154,0.11555953,0.34824004,0.67865836,0.12009675,0.18974586,0.29361230
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-26 00:00:00.000000,0.20989228,0.53870266,1.08014054,47,122,245,25,77,154,0.11319696,0.34304230,0.67885566,0.12002193,0.19263996,0.30258111
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-27 00:00:00.000000,0.21196366,0.53178283,1.08387373,48,120,246,25,76,150,0.11121032,0.33829095,0.66149200,0.12033065,0.19698355,0.30728246
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-28 00:00:00.000000,0.21876272,0.52354410,1.08785515,49,118,247,25,75,147,0.11158441,0.33404014,0.64849865,0.12338646,0.20998212,0.31879836
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-29 00:00:00.000000,0.22602115,0.52207228,1.09178322,51,118,248,26,74,145,0.11509543,0.32573268,0.64127601,0.12871765,0.21759638,0.35124152
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-30 00:00:00.000000,0.21456718,0.51218712,1.10418073,48,116,250,25,73,144,0.11358104,0.32160624,0.63451827,0.13405320,0.22597482,0.36982057
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-05-31 00:00:00.000000,0.20319328,0.51018471,1.11981002,46,115,254,24,72,142,0.10948648,0.32089177,0.62811682,0.14181389,0.23437864,0.37436846
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-01 00:00:00.000000,0.20111212,0.51829563,1.13015473,45,117,256,24,72,143,0.10993539,0.31840677,0.63119384,0.14736463,0.24791882,0.37664570
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-02 00:00:00.000000,0.20053727,0.53382751,1.14251613,45,121,259,25,72,144,0.11114615,0.31787529,0.63745372,0.14753778,0.25475672,0.38461769
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-03 00:00:00.000000,0.20107154,0.55259156,1.15636472,45,125,262,25,72,146,0.11260285,0.32059325,0.64414122,0.14778689,0.25986092,0.39452964
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-04 00:00:00.000000,0.20215955,0.56586486,1.17141006,45,128,266,25,74,148,0.11421374,0.32594956,0.65136155,0.15497492,0.26082981,0.43027791
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-05 00:00:00.000000,0.20352353,0.57551276,1.21523827,46,130,276,26,76,149,0.11593043,0.33718454,0.65915471,0.16211663,0.26348399,0.43858623
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-06 00:00:00.000000,0.20501506,0.58723391,1.26188562,46,133,286,26,78,151,0.11774805,0.34669872,0.66761187,0.16242308,0.27209357,0.45149509
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-07 00:00:00.000000,0.20655977,0.59978861,1.30982357,46,136,297,27,79,153,0.11928063,0.35197308,0.67704928,0.17098919,0.27908348,0.45859082
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-08 00:00:00.000000,0.22587145,0.60345827,1.36746444,51,137,310,27,81,156,0.12010111,0.36031062,0.68828037,0.17791495,0.29520121,0.47426485
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-09 00:00:00.000000,0.24566505,0.60802036,1.42657315,55,138,324,28,82,162,0.12639174,0.36473657,0.71382267,0.17852438,0.30918971,0.48914671
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-10 00:00:00.000000,0.26275599,0.62020647,1.48733092,59,140,337,30,83,168,0.13571632,0.36854387,0.74238228,0.17999808,0.32520778,0.50761288
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-11 00:00:00.000000,0.26737606,0.65299495,1.55094047,60,148,352,33,85,175,0.14764119,0.37426452,0.77243664,0.18824121,0.33938449,0.51559086
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-12 00:00:00.000000,0.27258700,0.67990672,1.62098377,61,154,368,36,87,184,0.15886913,0.38340296,0.81168681,0.19037872,0.35747614,0.56333630
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-13 00:00:00.000000,0.29497796,0.70873283,1.69724411,67,161,385,36,91,195,0.16181556,0.40197382,0.86198770,0.19775155,0.36627582,0.59733522
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-14 00:00:00.000000,0.29114004,0.74666102,1.77727823,66,169,403,38,95,208,0.16967189,0.42179495,0.91655898,0.23126816,0.37978714,0.62111596
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-15 00:00:00.000000,0.33272192,0.79370491,1.84962358,75,180,420,38,102,221,0.16837448,0.44948428,0.97508024,0.24149927,0.38988949,0.64784537
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-16 00:00:00.000000,0.37132377,0.85915588,1.92452730,84,195,437,42,107,235,0.18571582,0.47427252,1.03438135,0.24698456,0.40941631,0.65954824
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-17 00:00:00.000000,0.40144739,0.92074483,2.00150936,91,209,454,46,113,243,0.20535046,0.49872347,1.07344665,0.25259304,0.41799350,0.66470255
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-18 00:00:00.000000,0.43686150,0.99187023,2.08070181,99,225,472,49,120,254,0.21993969,0.52905966,1.11825767,0.26170865,0.42725212,0.66493379
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-19 00:00:00.000000,0.47770207,1.05204990,2.16254910,108,239,491,54,128,265,0.23771519,0.56353700,1.16941016,0.27359703,0.44612432,0.68377840
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-20 00:00:00.000000,0.52446953,1.10132929,2.25957178,119,250,513,58,134,278,0.25861009,0.59227491,1.22612806,0.29320428,0.46333780,0.70133524
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-21 00:00:00.000000,0.58316779,1.17886067,2.37393635,132,267,539,63,143,292,0.28121008,0.63133764,1.28785751,0.29896049,0.48615194,0.72962328
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-22 00:00:00.000000,0.63656576,1.26389942,2.47825103,144,287,563,67,152,307,0.29530731,0.66975835,1.35418043,0.31001950,0.48504794,0.73804716
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-23 00:00:00.000000,0.69756716,1.35732670,2.57415023,158,308,584,72,161,323,0.32034366,0.71135752,1.42442544,0.32826149,0.49874022,0.74001211
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-24 00:00:00.000000,0.76307832,1.43200373,2.66391866,173,325,605,80,170,340,0.35329182,0.75122218,1.49843824,0.33066048,0.50131603,0.73442491
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-25 00:00:00.000000,0.83003526,1.52384412,2.77098401,188,346,629,85,184,358,0.37522914,0.81364709,1.57604898,0.32945823,0.49686719,0.71853289
1111,0,USAlabamaRandolph,Alabama,Randolph,2020-11-16 03:31:51.754854,2020-06-26 00:00:00.000000,0.87515739,1.62261193,2.96886392,198,368,674,92,199,376,0.40788881,0.87946041,1.65716663,0.32306331,0.49347678,0.70458599
