FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-03-21 00:00:00.000000,0.01642668,0.02560861,0.04564686,17,26,47,5,8,17,0.00552685,0.00840016,0.01628682,0.41439930,0.50237615,0.65508796
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-03-22 00:00:00.000000,0.01800197,0.02837985,0.05045268,18,29,52,6,9,19,0.00619505,0.00950154,0.01822219,0.39916840,0.48748978,0.64211383
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-03-23 00:00:00.000000,0.01937631,0.03065841,0.05559032,20,32,58,7,11,21,0.00686991,0.01065671,0.02027980,0.38998701,0.47680988,0.62377567
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-03-24 00:00:00.000000,0.02075331,0.03301475,0.06074172,21,34,63,7,12,23,0.00751353,0.01177438,0.02247211,0.38602698,0.46996930,0.59894074
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-03-25 00:00:00.000000,0.02206795,0.03538372,0.06571490,23,37,68,8,13,25,0.00813851,0.01289263,0.02475601,0.38803939,0.45837793,0.56639133
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-03-26 00:00:00.000000,0.02341252,0.03768559,0.07032695,24,39,73,9,14,28,0.00875420,0.01401831,0.02707049,0.39169569,0.43568513,0.53167219
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-03-27 00:00:00.000000,0.02478210,0.03993227,0.07453978,26,41,78,9,15,30,0.00936805,0.01514247,0.02934514,0.39237970,0.41840650,0.49753470
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-03-28 00:00:00.000000,0.02617053,0.04217158,0.07845878,27,44,82,10,17,33,0.00998379,0.01624871,0.03152715,0.38415743,0.40772325,0.46951460
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-03-29 00:00:00.000000,0.02758007,0.04444367,0.08242209,28,46,86,11,18,35,0.01060386,0.01733245,0.03359931,0.37256018,0.40097642,0.44959009
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-03-30 00:00:00.000000,0.03120946,0.04773754,0.08788389,32,50,92,11,19,37,0.01123034,0.01840107,0.03557368,0.36800602,0.39948105,0.43676691
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-03-31 00:00:00.000000,0.03486950,0.05110280,0.09355829,36,53,98,12,20,39,0.01230671,0.01948925,0.03779310,0.36629351,0.39810659,0.42886137
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-01 00:00:00.000000,0.03865752,0.05401599,0.09935016,40,56,104,14,21,42,0.01361574,0.02059992,0.04016442,0.36945402,0.39984507,0.42617001
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-02 00:00:00.000000,0.04257048,0.05675740,0.10527772,44,59,110,15,22,44,0.01505774,0.02174165,0.04259649,0.37488332,0.40237907,0.42476904
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-03 00:00:00.000000,0.04499793,0.05923750,0.11123947,47,62,116,17,24,47,0.01644279,0.02293105,0.04513360,0.37974156,0.40689734,0.42920490
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-04 00:00:00.000000,0.04730882,0.06288397,0.11722952,49,65,122,18,25,50,0.01767545,0.02418789,0.04775839,0.37953278,0.40562562,0.43866032
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-05 00:00:00.000000,0.04972169,0.06682193,0.12334200,52,70,129,19,26,52,0.01857978,0.02562216,0.05045752,0.37446802,0.40458349,0.44270625
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-06 00:00:00.000000,0.05229076,0.07097757,0.12817866,54,74,134,20,28,55,0.01952312,0.02752734,0.05322527,0.37185789,0.40408087,0.45004268
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-07 00:00:00.000000,0.05493194,0.07520012,0.13421783,57,78,140,21,30,58,0.02047660,0.02931758,0.05583308,0.36841408,0.39848292,0.45644105
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-08 00:00:00.000000,0.05743123,0.07933685,0.14041518,60,83,147,22,32,61,0.02145836,0.03107972,0.05835478,0.35920166,0.39848973,0.46022403
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-09 00:00:00.000000,0.05956259,0.08338266,0.14688368,62,87,154,23,34,63,0.02253931,0.03287732,0.06084005,0.34355185,0.39525199,0.46198480
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-10 00:00:00.000000,0.06172662,0.08744735,0.15252692,64,91,160,24,36,66,0.02354586,0.03468646,0.06332102,0.33301970,0.39437681,0.46352996
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-11 00:00:00.000000,0.06397790,0.09159407,0.15759150,67,96,165,25,38,69,0.02446630,0.03650679,0.06616612,0.32954928,0.39697721,0.46517966
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-12 00:00:00.000000,0.06655288,0.09586634,0.16263622,69,100,170,26,40,72,0.02546139,0.03834762,0.06922446,0.32849557,0.39613296,0.46935496
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-13 00:00:00.000000,0.07002408,0.10087011,0.16792051,73,105,176,27,42,75,0.02644242,0.04022215,0.07230330,0.32815751,0.40118645,0.48659190
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-14 00:00:00.000000,0.07380441,0.10625116,0.17375422,77,111,182,28,44,78,0.02758859,0.04222227,0.07505376,0.32802851,0.39457817,0.50937879
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-15 00:00:00.000000,0.07771723,0.11198943,0.17971519,81,117,188,30,46,81,0.02887564,0.04437588,0.07778974,0.32796315,0.39515170,0.52839956
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-16 00:00:00.000000,0.08081062,0.11787960,0.18575697,84,123,194,31,48,84,0.03027028,0.04669240,0.08056338,0.32788160,0.39371270,0.52756429
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-17 00:00:00.000000,0.08382697,0.12360864,0.19177277,87,129,201,33,51,87,0.03174469,0.04913897,0.08337529,0.32693518,0.38930715,0.49898584
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-18 00:00:00.000000,0.08701712,0.12872996,0.20015802,91,135,209,34,54,90,0.03326452,0.05166487,0.08620822,0.31529964,0.38021635,0.43810127
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-19 00:00:00.000000,0.08962088,0.13316464,0.20814050,94,139,218,36,56,93,0.03445670,0.05411475,0.08902704,0.30111454,0.36306223,0.38724486
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-20 00:00:00.000000,0.09218781,0.13671290,0.21414917,96,143,224,37,59,96,0.03562219,0.05639384,0.09198200,0.29435317,0.34794653,0.37320912
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-21 00:00:00.000000,0.09529200,0.14008492,0.22015556,99,146,230,38,61,99,0.03687862,0.05843017,0.09522323,0.29252772,0.33934518,0.36464874
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-22 00:00:00.000000,0.09840970,0.14358945,0.22615333,103,150,237,39,63,103,0.03808758,0.06027980,0.09854792,0.29217588,0.33410769,0.35979874
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-23 00:00:00.000000,0.10083872,0.14723203,0.23276945,105,154,244,41,65,106,0.03937334,0.06198070,0.10193018,0.29212482,0.32575372,0.35103334
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-24 00:00:00.000000,0.10252728,0.15065773,0.24026985,107,158,252,42,66,110,0.04064653,0.06363951,0.10536649,0.29147493,0.31327258,0.35043795
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-25 00:00:00.000000,0.10342700,0.15382205,0.24794206,108,161,260,43,68,114,0.04154531,0.06535599,0.10886159,0.28120619,0.30416586,0.35126648
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-26 00:00:00.000000,0.10415598,0.15684301,0.25580285,109,164,268,44,70,117,0.04231988,0.06697024,0.11242360,0.27493239,0.30052476,0.34904883
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-27 00:00:00.000000,0.10539503,0.15909324,0.26186099,110,166,274,45,71,121,0.04298162,0.06849583,0.11606081,0.26854910,0.29646048,0.35047322
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-28 00:00:00.000000,0.10657746,0.16150092,0.26809488,111,169,281,45,73,125,0.04359862,0.06984773,0.11945713,0.26634952,0.29940192,0.35563223
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-29 00:00:00.000000,0.10773791,0.16408272,0.27443039,113,172,287,46,74,128,0.04417535,0.07110876,0.12273674,0.26538416,0.30339486,0.35958037
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-04-30 00:00:00.000000,0.10887838,0.16676380,0.28084682,114,174,294,46,75,132,0.04471969,0.07234004,0.12653731,0.26501529,0.30573997,0.37186027
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-01 00:00:00.000000,0.10999861,0.16946764,0.28722144,115,177,301,47,77,136,0.04523784,0.07356963,0.13035991,0.26532859,0.30588091,0.37400301
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-02 00:00:00.000000,0.11109836,0.17212603,0.29363219,116,180,308,47,78,140,0.04573309,0.07480309,0.13422454,0.26640008,0.29977745,0.36410154
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-03 00:00:00.000000,0.11162648,0.17446485,0.30003318,117,183,314,48,79,144,0.04620601,0.07603263,0.13807726,0.26763979,0.28670404,0.34435650
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-04 00:00:00.000000,0.11178001,0.17653330,0.30401755,117,185,318,48,81,148,0.04665638,0.07721062,0.14170450,0.26948452,0.28740466,0.32220360
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-05 00:00:00.000000,0.11202049,0.17856633,0.30757895,117,187,322,49,82,151,0.04698467,0.07831237,0.14477787,0.27162630,0.28620334,0.32063270
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-06 00:00:00.000000,0.11242030,0.18067813,0.31228946,117,189,327,49,83,154,0.04723483,0.07935799,0.14738333,0.27443653,0.28998987,0.32143262
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-07 00:00:00.000000,0.11308229,0.18298153,0.31850176,118,191,334,49,84,157,0.04745136,0.08038001,0.14990902,0.27963901,0.29906554,0.33503158
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-08 00:00:00.000000,0.11410267,0.18555728,0.32490879,119,194,340,50,85,159,0.04768472,0.08141836,0.15205504,0.29105462,0.30763335,0.34198328
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-09 00:00:00.000000,0.11549886,0.18832364,0.33144480,121,197,347,50,86,161,0.04798861,0.08242995,0.15414239,0.29850927,0.31400624,0.34324362
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-10 00:00:00.000000,0.11719710,0.19053434,0.33811313,122,199,354,50,87,163,0.04839585,0.08330740,0.15626727,0.30321990,0.32145862,0.34330827
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-11 00:00:00.000000,0.11865035,0.19323040,0.34481137,124,202,361,51,88,166,0.04890751,0.08426219,0.15851758,0.30525741,0.32437526,0.35087996
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-12 00:00:00.000000,0.12032143,0.19603006,0.35163681,126,205,368,51,89,169,0.04948374,0.08533508,0.16109314,0.30493706,0.32507647,0.35682629
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-13 00:00:00.000000,0.12203486,0.19880708,0.35944614,128,208,377,52,90,172,0.05011121,0.08650160,0.16398081,0.30557433,0.32858355,0.35972740
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-14 00:00:00.000000,0.12379072,0.20130855,0.36789984,129,211,385,53,92,175,0.05077964,0.08773794,0.16713217,0.30556642,0.32943853,0.36131214
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-15 00:00:00.000000,0.12529864,0.20383757,0.37635796,131,213,394,54,93,178,0.05148103,0.08902581,0.17049313,0.30553239,0.33094704,0.36264060
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-16 00:00:00.000000,0.12686577,0.20642680,0.38462550,133,216,403,54,94,182,0.05221184,0.09035309,0.17401802,0.30526502,0.33567087,0.36439580
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-17 00:00:00.000000,0.12861288,0.20932378,0.39240039,134,219,411,55,96,186,0.05297573,0.09171310,0.17766924,0.30383917,0.33907702,0.36673445
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-18 00:00:00.000000,0.13138376,0.21219323,0.39926703,137,222,418,56,97,190,0.05378177,0.09310184,0.18140176,0.29818218,0.34279216,0.36909424
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-19 00:00:00.000000,0.13427852,0.21476809,0.40538237,140,225,425,57,99,194,0.05464469,0.09450552,0.18493409,0.28476992,0.34140675,0.37357232
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-20 00:00:00.000000,0.13694396,0.21716394,0.41100972,143,227,431,58,100,197,0.05557110,0.09590748,0.18806717,0.27359670,0.33675111,0.37736089
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-21 00:00:00.000000,0.13970218,0.21959592,0.41757496,146,230,438,59,101,199,0.05656119,0.09709583,0.19062675,0.27287228,0.33808075,0.38348190
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-22 00:00:00.000000,0.14270609,0.22230253,0.42305229,149,233,443,60,103,202,0.05761168,0.09824731,0.19269431,0.27685397,0.34661318,0.39941181
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-23 00:00:00.000000,0.14657129,0.22556388,0.42809960,153,236,449,61,104,204,0.05874066,0.09942091,0.19452028,0.28766478,0.36217016,0.44435424
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-24 00:00:00.000000,0.15121306,0.22926679,0.43654792,158,240,458,63,105,206,0.06006543,0.10070278,0.19651929,0.30297562,0.36877374,0.46572813
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-25 00:00:00.000000,0.15626223,0.23313202,0.44753752,163,244,469,64,107,208,0.06163728,0.10212779,0.19917073,0.31531715,0.37915811,0.47119049
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-26 00:00:00.000000,0.16148528,0.23755082,0.45986407,169,249,482,66,108,212,0.06342346,0.10367306,0.20266331,0.32310204,0.38552920,0.47517239
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-27 00:00:00.000000,0.16690528,0.24266058,0.47297924,175,254,496,68,110,217,0.06537128,0.10538376,0.20692971,0.33318085,0.39874081,0.47743826
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-28 00:00:00.000000,0.17258222,0.24868168,0.48695648,181,260,510,70,112,222,0.06745026,0.10731441,0.21183396,0.34703529,0.41179184,0.48103880
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-29 00:00:00.000000,0.17860377,0.25584137,0.50245910,187,268,527,73,114,227,0.06965007,0.10953766,0.21729502,0.36463025,0.42011396,0.48600908
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-30 00:00:00.000000,0.18519361,0.26469142,0.52076591,194,277,546,75,117,234,0.07198213,0.11213884,0.22336286,0.37179921,0.43260852,0.49769022
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-05-31 00:00:00.000000,0.19259582,0.27576927,0.53995701,202,289,566,78,120,241,0.07448810,0.11519806,0.23027219,0.37339110,0.44926330,0.52022183
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-01 00:00:00.000000,0.20148948,0.28806611,0.55739486,211,302,584,81,124,250,0.07725794,0.11877713,0.23832452,0.37471361,0.46940020,0.55860189
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-02 00:00:00.000000,0.21275681,0.30304418,0.57561388,223,317,603,84,129,260,0.08038588,0.12301922,0.24818305,0.37832579,0.48548407,0.61585579
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-03 00:00:00.000000,0.22744826,0.32133412,0.59563821,238,337,624,88,134,272,0.08417498,0.12809421,0.25957907,0.38820313,0.50458856,0.66114733
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-04 00:00:00.000000,0.24464493,0.34270541,0.62940921,256,359,660,93,140,285,0.08894186,0.13431372,0.27219493,0.41164757,0.53914085,0.69455425
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-05 00:00:00.000000,0.26445622,0.36659545,0.66726801,277,384,700,99,148,299,0.09487346,0.14184184,0.28570096,0.42631439,0.57909287,0.73239095
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-06 00:00:00.000000,0.28715391,0.39264503,0.70749545,301,411,742,107,157,313,0.10215733,0.15052909,0.29886875,0.43517647,0.60097647,0.74588527
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-07 00:00:00.000000,0.31240032,0.42078172,0.74987411,327,441,786,115,168,326,0.11056013,0.16031009,0.31083329,0.43863052,0.61162223,0.75346050
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-08 00:00:00.000000,0.34199321,0.45409031,0.79226333,358,476,831,125,179,342,0.12002925,0.17112728,0.32619881,0.43833755,0.61661182,0.75780991
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-09 00:00:00.000000,0.37408301,0.48965598,0.83695805,392,513,878,137,192,361,0.13094249,0.18342590,0.34500761,0.43831188,0.61910289,0.76022269
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-10 00:00:00.000000,0.40889778,0.52916738,0.87862810,428,555,921,149,206,379,0.14286967,0.19704209,0.36203270,0.43845773,0.62057513,0.76139212
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-11 00:00:00.000000,0.44656053,0.57760584,0.91844424,468,605,963,164,222,397,0.15655534,0.21190817,0.37870768,0.43909759,0.62165394,0.76141777
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-12 00:00:00.000000,0.48715007,0.63482623,0.96127970,511,666,1008,180,239,415,0.17158525,0.22854922,0.39604078,0.44165606,0.62322282,0.75937503
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-13 00:00:00.000000,0.53066926,0.69180472,1.01111199,556,725,1060,197,258,434,0.18799159,0.24650567,0.41428802,0.45154015,0.62745039,0.75245625
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-14 00:00:00.000000,0.57696167,0.73990272,1.08081975,605,776,1133,215,278,455,0.20580998,0.26508651,0.43444385,0.47562264,0.63862228,0.74493170
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-15 00:00:00.000000,0.62245084,0.79828696,1.16463181,653,837,1221,236,302,483,0.22503207,0.28811141,0.46128128,0.50349536,0.65808075,0.72669399
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-16 00:00:00.000000,0.67051345,0.85966263,1.26254306,703,901,1324,257,328,513,0.24502506,0.31354753,0.48991159,0.55153425,0.67002635,0.70397353
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-17 00:00:00.000000,0.72019463,0.92396889,1.37079439,755,969,1438,278,355,550,0.26574451,0.33874980,0.52438395,0.58017924,0.65540614,0.68324315
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-18 00:00:00.000000,0.76996220,0.99301936,1.48741405,807,1041,1560,301,382,592,0.28692972,0.36460707,0.56438183,0.58568847,0.63804252,0.68380445
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-19 00:00:00.000000,0.82100839,1.06734525,1.61137834,861,1119,1690,323,411,640,0.30812743,0.39186511,0.61092963,0.59042484,0.62058931,0.67490022
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-20 00:00:00.000000,0.87527886,1.13256675,1.74104871,918,1188,1826,345,440,696,0.32898523,0.41966792,0.66342691,0.57446107,0.61482323,0.66058430
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-21 00:00:00.000000,0.93270570,1.19768917,1.87374303,978,1256,1965,366,470,754,0.34960866,0.44826075,0.71952155,0.56352358,0.61025877,0.66117158
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-22 00:00:00.000000,0.99314810,1.27414136,2.00476872,1041,1336,2103,388,504,816,0.37033653,0.48088147,0.77831994,0.55814765,0.59396474,0.66429303
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-23 00:00:00.000000,1.05187073,1.36074252,2.13706227,1103,1427,2242,410,540,879,0.39168664,0.51472737,0.83858756,0.55350704,0.58342867,0.65210014
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-24 00:00:00.000000,1.11359130,1.44783257,2.26993816,1168,1518,2381,434,574,944,0.41379618,0.54780182,0.90006375,0.47776417,0.56528377,0.62766076
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-25 00:00:00.000000,1.16856724,1.52845431,2.38807284,1226,1603,2505,457,610,1008,0.43570351,0.58222372,0.96081614,0.44105089,0.54241485,0.60425575
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-26 00:00:00.000000,1.22208787,1.60476249,2.49133120,1282,1683,2613,482,645,1067,0.46031326,0.61560517,1.01775250,0.43915860,0.51645549,0.58047262
48397,0,USTexasRockwall,Texas,Rockwall,2020-12-01 22:28:50.493299,2020-06-27 00:00:00.000000,1.27356401,1.67273494,2.61511542,1336,1754,2743,507,680,1124,0.48414798,0.64900755,1.07157905,0.43908355,0.49773181,0.54619162
