FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-03-22 00:00:00.000000,0.14144991,0.35285946,0.72572435,6,17,35,3,7,15,0.06137215,0.14492669,0.32205654,0.35318618,0.46479590,0.63007394
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-03-23 00:00:00.000000,0.19112253,0.38998620,0.77795282,9,19,38,3,8,17,0.07185753,0.16996094,0.35891761,0.34847582,0.44917004,0.59081727
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-03-24 00:00:00.000000,0.22195446,0.43185200,0.82940445,10,21,40,4,9,19,0.08292776,0.19406424,0.39644252,0.32461638,0.43436857,0.58980236
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-03-25 00:00:00.000000,0.24836491,0.47314695,0.87923561,12,23,43,4,10,21,0.09655590,0.21934860,0.43288588,0.30866861,0.42157336,0.58623542
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-03-26 00:00:00.000000,0.26686411,0.51562465,0.95322963,13,25,46,5,11,22,0.11202664,0.24170944,0.46826626,0.30847497,0.41747595,0.57398276
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-03-27 00:00:00.000000,0.29131448,0.55619824,1.03520456,14,27,50,6,12,24,0.12881928,0.26087366,0.50339560,0.29894009,0.40200545,0.53004130
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-03-28 00:00:00.000000,0.30568431,0.60303655,1.09447635,15,29,53,6,14,26,0.14203357,0.29052237,0.53878217,0.29754384,0.39030627,0.50252235
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-03-29 00:00:00.000000,0.33120448,0.65107812,1.15373330,16,31,56,7,15,28,0.15555639,0.32569178,0.57470615,0.27715949,0.37226574,0.46696503
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-03-30 00:00:00.000000,0.37199349,0.70549804,1.20929363,18,34,59,8,17,30,0.16428254,0.34759591,0.61333649,0.26606300,0.36732988,0.45767453
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-03-31 00:00:00.000000,0.38982293,0.75650785,1.29579140,19,37,63,9,18,33,0.18423528,0.37825014,0.67629732,0.27599828,0.35507881,0.45758778
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-01 00:00:00.000000,0.41652288,0.81895655,1.36239815,20,40,66,9,20,35,0.20002123,0.40752302,0.72443181,0.27191323,0.34004264,0.45359939
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-02 00:00:00.000000,0.44956709,0.86767149,1.43644413,22,42,70,10,21,36,0.21734982,0.44030828,0.75378825,0.26989016,0.33780133,0.46128232
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-03 00:00:00.000000,0.48252865,0.90379109,1.55508880,23,44,76,11,23,39,0.23657346,0.47404142,0.80186692,0.26620183,0.33532733,0.46205837
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-04 00:00:00.000000,0.51312635,0.97341932,1.63475594,25,47,80,12,24,41,0.25337424,0.50130510,0.84772470,0.26350762,0.33395596,0.46229526
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-05 00:00:00.000000,0.54351427,1.01281051,1.69537308,26,49,83,13,25,44,0.27156875,0.52836227,0.89689559,0.25130848,0.32954194,0.46235355
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-06 00:00:00.000000,0.57628463,1.07130686,1.76541051,28,52,86,14,27,46,0.29041970,0.55032953,0.94491129,0.24608160,0.32326773,0.46235788
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-07 00:00:00.000000,0.60541832,1.13285290,1.82763829,29,55,89,15,28,48,0.30767312,0.57807391,0.98947099,0.23844760,0.32087798,0.46234658
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-08 00:00:00.000000,0.63508158,1.17998314,1.88669150,31,57,92,15,30,50,0.32462266,0.61220752,1.03212696,0.22686881,0.31676785,0.46232636
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-09 00:00:00.000000,0.66550144,1.22768448,1.94395447,32,60,95,16,31,52,0.34155018,0.63351191,1.07384381,0.22693097,0.31653789,0.46227920
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-10 00:00:00.000000,0.69605379,1.27166017,1.99987195,34,62,98,17,31,54,0.35853119,0.65117343,1.11478963,0.22078216,0.31188668,0.46208728
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-11 00:00:00.000000,0.72276533,1.31643007,2.08575337,35,64,102,18,33,56,0.37377237,0.68079112,1.15329980,0.21670737,0.30961634,0.44015222
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-12 00:00:00.000000,0.75660068,1.35619562,2.11260591,37,66,103,19,35,57,0.39238706,0.71823745,1.17060010,0.21539015,0.31617922,0.43476596
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-13 00:00:00.000000,0.78977628,1.40050981,2.17201501,38,68,106,20,36,59,0.40811928,0.74070956,1.20934806,0.21800642,0.32003529,0.43209088
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-14 00:00:00.000000,0.82334549,1.46703647,2.26423546,40,72,111,20,38,60,0.41364556,0.77571106,1.23057805,0.22005917,0.32566821,0.42756353
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-15 00:00:00.000000,0.83679158,1.52000546,2.35721597,41,74,115,20,39,62,0.42255901,0.80881168,1.27986852,0.21703727,0.32321320,0.42932171
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-16 00:00:00.000000,0.83857378,1.57037870,2.45066595,41,77,120,21,40,66,0.43885539,0.83447790,1.35932827,0.21514171,0.32363852,0.44311585
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-17 00:00:00.000000,0.83977465,1.60614955,2.58584227,41,78,126,21,42,70,0.44475879,0.85842513,1.44394237,0.21547236,0.32659393,0.44097696
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-18 00:00:00.000000,0.85065595,1.66350409,2.64389956,41,81,129,22,43,73,0.45635035,0.87931009,1.48806621,0.21671914,0.32634690,0.45098413
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-19 00:00:00.000000,0.87244067,1.73983913,2.72892884,42,85,133,22,44,75,0.46855315,0.90950977,1.53139792,0.22053708,0.32918042,0.46323677
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-20 00:00:00.000000,0.97500223,1.80193743,2.84235055,47,88,139,23,46,77,0.48027864,0.94017549,1.57594757,0.22953278,0.33564041,0.47058277
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-21 00:00:00.000000,0.99118173,1.87195796,2.93812935,48,91,144,25,47,79,0.52118066,0.97625251,1.62513578,0.23469761,0.34423802,0.47112596
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-22 00:00:00.000000,1.04815882,1.95139306,3.03416545,51,95,148,26,49,82,0.53268610,1.00406086,1.67725342,0.23860171,0.34836927,0.47122968
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-23 00:00:00.000000,1.07484014,2.03945967,3.15675790,52,100,154,26,51,84,0.53594967,1.04382325,1.73099897,0.24094916,0.35039956,0.47150792
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-24 00:00:00.000000,1.08386966,2.11711080,3.40071298,53,103,166,26,53,87,0.53959654,1.09307517,1.78462015,0.24258119,0.35782003,0.47256402
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-25 00:00:00.000000,1.11181564,2.20986830,3.63750970,54,108,178,26,55,90,0.54361781,1.13288472,1.83473091,0.24532948,0.36869595,0.47614090
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-26 00:00:00.000000,1.15276535,2.37198634,3.80890430,56,116,186,26,58,92,0.54871981,1.18612799,1.87707126,0.25155401,0.37912673,0.49600440
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-27 00:00:00.000000,1.24002431,2.46354758,3.98539798,60,120,195,27,61,95,0.55747188,1.25008661,1.94997883,0.26207521,0.39383511,0.53210570
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-28 00:00:00.000000,1.32931215,2.61438976,4.18171117,65,128,205,28,64,101,0.57561653,1.31952370,2.07518060,0.26443672,0.39430627,0.55085916
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-29 00:00:00.000000,1.42315752,2.71672348,4.39109188,69,133,215,30,67,107,0.61339774,1.36659365,2.19555498,0.26802604,0.40704744,0.57329501
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-04-30 00:00:00.000000,1.52087459,2.76990076,4.61110850,74,135,226,32,69,113,0.66598104,1.41775614,2.31416082,0.26972236,0.42184314,0.58722642
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-01 00:00:00.000000,1.62327574,2.87947266,4.84282592,79,141,237,35,72,119,0.72458059,1.47333991,2.43321862,0.28552087,0.43659976,0.59477000
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-02 00:00:00.000000,1.74620757,3.06002173,5.09255981,85,150,249,38,77,125,0.78771621,1.57273039,2.55474263,0.30877256,0.45056782,0.59604291
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-03 00:00:00.000000,1.91994239,3.22910711,5.36774813,94,158,263,41,80,131,0.85469751,1.65031815,2.68117083,0.31645249,0.46445547,0.60369679
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-04 00:00:00.000000,2.17972233,3.44591570,5.67407187,106,169,278,45,84,138,0.92514670,1.73155290,2.81555862,0.32109029,0.48198499,0.60983585
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-05 00:00:00.000000,2.41635420,3.69124505,5.99224258,118,181,294,48,90,145,0.99086067,1.83656715,2.95907425,0.32871421,0.49021805,0.62887074
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-06 00:00:00.000000,2.55440917,3.92480814,6.37470910,125,192,312,51,95,152,1.05539587,1.94411214,3.11378228,0.35571193,0.49693604,0.64049754
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-07 00:00:00.000000,2.71461638,4.21994005,6.76911766,133,207,332,55,102,160,1.12073174,2.09224066,3.28015430,0.39553973,0.50870003,0.64511581
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-08 00:00:00.000000,2.92778848,4.53170059,7.21698670,143,222,354,58,108,172,1.19047073,2.20723151,3.51998904,0.40261102,0.52756103,0.65827759
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-09 00:00:00.000000,3.21112863,4.94368948,7.70719614,157,242,378,63,117,182,1.30261569,2.39610982,3.71386376,0.40295422,0.52803234,0.68975059
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-10 00:00:00.000000,3.45840008,5.36801583,8.16355974,169,263,400,71,127,193,1.45003998,2.60408155,3.93999288,0.40313484,0.52886510,0.72064689
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-11 00:00:00.000000,3.73513659,5.79446431,8.66147471,183,284,425,80,135,206,1.63223322,2.75629981,4.20882974,0.40320404,0.53304261,0.73705787
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-12 00:00:00.000000,4.10196342,6.19824606,9.18222500,201,304,450,88,144,225,1.80002998,2.94125682,4.58550868,0.40010763,0.53446784,0.73853234
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-13 00:00:00.000000,4.56128295,6.58777603,9.71648825,223,323,476,94,153,243,1.91844791,3.13292396,4.96833336,0.39811052,0.53202864,0.74329618
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-14 00:00:00.000000,4.93852012,6.99246813,10.24391155,242,343,502,100,166,254,2.04641906,3.38641023,5.17938294,0.39510922,0.53213969,0.74276697
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-15 00:00:00.000000,5.15355467,7.43001704,10.73542184,252,364,526,111,178,264,2.26383520,3.63125126,5.38722404,0.38828286,0.52270680,0.74003329
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-16 00:00:00.000000,5.48258544,7.85777098,11.18580331,269,385,548,116,190,288,2.36793730,3.88031329,5.87375479,0.36252378,0.51251304,0.72931070
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-17 00:00:00.000000,5.82809641,8.31595178,11.60862097,286,408,569,123,201,313,2.51195991,4.11423568,6.38770569,0.32214861,0.49167179,0.71440809
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-18 00:00:00.000000,6.14225061,8.55486873,11.97545776,301,419,587,133,212,331,2.71083785,4.32972404,6.76122525,0.30771026,0.46089120,0.69280192
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-19 00:00:00.000000,6.29311466,8.87017378,12.28518598,308,435,602,139,224,342,2.83390107,4.57376898,6.98518850,0.27620154,0.42549899,0.65816387
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-20 00:00:00.000000,6.42318698,9.14224918,12.47114422,315,448,612,139,234,350,2.85203572,4.78075024,7.14200960,0.25210407,0.38379900,0.57551325
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-21 00:00:00.000000,6.40815947,9.15873842,12.86465619,314,449,631,139,237,355,2.84995362,4.83491561,7.24687599,0.23075179,0.34649312,0.52877435
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-22 00:00:00.000000,6.31898553,9.06392671,12.76965053,310,444,626,143,243,361,2.91608563,4.95810348,7.35615301,0.20533909,0.30835033,0.48094055
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-23 00:00:00.000000,6.21768563,8.91248544,12.57059414,305,437,616,145,253,362,2.97405466,5.16429141,7.39290998,0.19010876,0.26540610,0.43829510
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-24 00:00:00.000000,6.10793051,8.76401623,12.28966338,299,430,603,148,252,368,3.02102219,5.14297564,7.51271362,0.17460370,0.23279118,0.35957505
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-25 00:00:00.000000,5.97238733,8.59071465,11.92018721,293,421,585,149,252,361,3.04830643,5.14652518,7.36191292,0.15075885,0.21448288,0.31324084
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-26 00:00:00.000000,5.83179721,8.30252545,11.59536012,286,407,569,149,255,362,3.05086993,5.20924935,7.38530771,0.13642882,0.20668930,0.29616170
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-27 00:00:00.000000,5.53011999,8.07975592,11.36987115,271,396,558,148,248,357,3.02899998,5.05900740,7.27657862,0.12628426,0.19377825,0.28293557
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-28 00:00:00.000000,5.16056764,7.72871057,11.07170556,253,379,543,144,236,343,2.94664365,4.80926635,6.98999634,0.11538188,0.18712622,0.27404355
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-29 00:00:00.000000,4.80481507,7.41797658,10.71812320,235,364,526,135,227,327,2.76370287,4.64267404,6.66851018,0.11101800,0.17674640,0.26023759
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-30 00:00:00.000000,4.46738726,7.04944555,10.24911949,219,345,503,126,219,312,2.58381551,4.47952362,6.35906987,0.10449936,0.16714805,0.25781212
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-05-31 00:00:00.000000,4.15103542,6.66974080,9.68310231,203,327,475,118,209,302,2.40982966,4.27022077,6.16889070,0.10122076,0.15442785,0.24639792
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-01 00:00:00.000000,3.82853823,6.27298522,9.22382871,187,307,452,110,197,292,2.24390025,4.01965606,5.96941074,0.09760534,0.14580837,0.23965528
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-02 00:00:00.000000,3.52805538,5.89869468,8.80503982,173,289,432,102,186,282,2.08111881,3.79219846,5.74806621,0.09281786,0.14087771,0.23299658
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-03 00:00:00.000000,3.24852557,5.45855767,8.39166186,159,267,411,94,177,270,1.92476904,3.61514949,5.51698098,0.08791270,0.13600907,0.22366932
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-04 00:00:00.000000,2.98990094,5.10030452,7.97339842,146,250,391,87,169,259,1.77675971,3.44702427,5.28042810,0.08660961,0.13565098,0.21765115
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-05 00:00:00.000000,2.75165357,4.80506928,7.54059481,135,235,370,80,159,247,1.63807298,3.25539515,5.03955582,0.08630247,0.13185547,0.20864150
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-06 00:00:00.000000,2.53299457,4.52843759,7.10868489,124,222,348,75,150,235,1.53299511,3.06591308,4.79237085,0.08528822,0.12591639,0.20111617
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-07 00:00:00.000000,2.41820050,4.26573625,6.69193441,118,209,328,71,140,222,1.46272728,2.86183012,4.54157938,0.08062861,0.12225532,0.19319347
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-08 00:00:00.000000,2.28825771,3.96891733,6.25710647,112,194,307,68,130,210,1.39637277,2.66616677,4.29254971,0.07283339,0.11969884,0.19040375
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-09 00:00:00.000000,2.16437312,3.67055380,5.91443659,106,180,290,65,121,198,1.32796862,2.47849276,4.04002792,0.07179592,0.11723959,0.19026801
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-10 00:00:00.000000,1.94388057,3.38739927,5.58828434,95,166,274,61,113,186,1.25974156,2.31635919,3.79068750,0.06966790,0.11612622,0.19062297
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-11 00:00:00.000000,1.73982233,3.11918025,5.24545682,85,153,257,56,105,174,1.15817643,2.14049528,3.54871894,0.06727002,0.11554680,0.19170816
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-12 00:00:00.000000,1.56066577,2.86241773,4.92201583,76,140,241,51,96,166,1.04782672,1.95866985,3.39453517,0.06889641,0.11347456,0.19311418
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-13 00:00:00.000000,1.40386921,2.61659186,4.61762288,68,128,226,46,87,159,0.94683155,1.78230370,3.25140542,0.07078323,0.11145666,0.19107660
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-14 00:00:00.000000,1.26581532,2.39090583,4.33177165,62,117,212,41,79,152,0.85459496,1.62711887,3.10620874,0.07221073,0.11004516,0.19339551
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-15 00:00:00.000000,1.19790536,2.22448901,4.08059869,58,109,200,37,73,145,0.77042484,1.49088155,2.96093883,0.06863110,0.11161032,0.20006611
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-16 00:00:00.000000,1.14216089,2.10699136,3.84601216,56,103,188,34,67,138,0.70311670,1.38189724,2.81991565,0.06779858,0.11236824,0.20535677
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-17 00:00:00.000000,1.06159712,2.01375504,3.62710434,52,98,178,31,62,131,0.64716500,1.27322806,2.68376323,0.06741341,0.11255606,0.20512804
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-18 00:00:00.000000,0.99070160,1.90393809,3.42250921,48,93,167,29,58,124,0.59935598,1.19180733,2.54471445,0.06700987,0.11360030,0.20511431
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-19 00:00:00.000000,0.92807668,1.80654154,3.23106520,45,88,158,27,55,117,0.55774098,1.12799612,2.39813265,0.06658739,0.11575903,0.20481908
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-20 00:00:00.000000,0.88696874,1.69216942,3.05133547,43,83,149,25,52,110,0.52103385,1.06356837,2.26144538,0.06615390,0.11663975,0.20349088
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-21 00:00:00.000000,0.85058807,1.60339069,2.88286595,41,78,141,23,49,104,0.48828085,1.00952900,2.13363596,0.06574291,0.11363555,0.20332560
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-22 00:00:00.000000,0.83645277,1.50569463,2.75142008,41,73,135,22,46,98,0.45882827,0.94869091,2.01391883,0.06563412,0.11137623,0.20324638
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-23 00:00:00.000000,0.82567009,1.41595027,2.62750887,40,69,128,21,43,93,0.43581250,0.89355998,1.90826520,0.06603473,0.11171723,0.20509413
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-24 00:00:00.000000,0.81854176,1.36257375,2.51038291,40,66,123,20,41,88,0.42001964,0.84329646,1.81327513,0.06573515,0.11352122,0.20809809
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-25 00:00:00.000000,0.78213496,1.32175667,2.39955587,38,64,117,20,38,84,0.41288828,0.79449078,1.72641994,0.06549760,0.11263219,0.21015020
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-26 00:00:00.000000,0.74663187,1.25731756,2.29240873,36,61,112,19,37,80,0.40370156,0.75663909,1.64604672,0.06588645,0.11113703,0.21349469
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-27 00:00:00.000000,0.70107285,1.22152485,2.18938865,34,59,107,19,36,76,0.40373694,0.74370535,1.56063690,0.06684684,0.11182241,0.21623301
8121,0,USColoradoWashington,Colorado,Washington,2020-11-09 14:24:18.439479,2020-06-28 00:00:00.000000,0.65436706,1.19049092,2.20042386,32,58,107,19,35,72,0.39177844,0.71652126,1.47905297,0.06807198,0.10924826,0.21494782
