FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-02 00:00:00.000000,0.00007267,0.00014932,0.00030168,11,23,47,6,12,25,0.00004111,0.00008010,0.00016421,0.03626275,0.08075716,0.16468914
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-03 00:00:00.000000,0.00007245,0.00014848,0.00029584,11,23,46,6,12,26,0.00004091,0.00008227,0.00016773,0.04118242,0.08067632,0.16725459
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-04 00:00:00.000000,0.00007148,0.00014695,0.00031211,11,22,48,6,13,29,0.00004077,0.00008394,0.00018762,0.04041274,0.08094598,0.17127772
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-05 00:00:00.000000,0.00006953,0.00014897,0.00032983,10,23,51,6,13,29,0.00004068,0.00008438,0.00018821,0.04008051,0.08148545,0.17676269
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-06 00:00:00.000000,0.00007667,0.00015407,0.00033599,11,24,52,6,13,31,0.00004010,0.00008390,0.00019978,0.03917024,0.08173084,0.17715222
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-07 00:00:00.000000,0.00008201,0.00016304,0.00034163,12,25,53,6,13,32,0.00004024,0.00008639,0.00020670,0.03872312,0.08049282,0.18810547
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-08 00:00:00.000000,0.00008717,0.00017168,0.00033825,13,26,52,6,13,32,0.00004384,0.00008828,0.00021133,0.03902044,0.08114966,0.19096044
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-09 00:00:00.000000,0.00009230,0.00017735,0.00032753,14,27,51,7,14,33,0.00004693,0.00009002,0.00021265,0.03982214,0.08335487,0.19290054
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-10 00:00:00.000000,0.00009603,0.00018075,0.00031631,14,28,49,7,14,32,0.00004970,0.00009558,0.00020757,0.04125252,0.08606183,0.19428731
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-11 00:00:00.000000,0.00009623,0.00018879,0.00030846,15,29,48,8,15,31,0.00005248,0.00010069,0.00020165,0.04156948,0.08760752,0.19467917
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-12 00:00:00.000000,0.00009623,0.00019203,0.00033428,15,29,52,8,16,30,0.00005366,0.00010289,0.00019531,0.04078424,0.08938244,0.19500323
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-13 00:00:00.000000,0.00009656,0.00018919,0.00031856,15,29,49,8,16,29,0.00005469,0.00010469,0.00018889,0.03359292,0.09144151,0.19957656
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-14 00:00:00.000000,0.00009143,0.00018464,0.00030024,14,28,46,8,16,29,0.00005217,0.00010259,0.00018801,0.03385300,0.09349886,0.19897136
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-15 00:00:00.000000,0.00009321,0.00017980,0.00030344,14,28,47,8,15,28,0.00005149,0.00010209,0.00018502,0.03392967,0.09529756,0.19747869
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-16 00:00:00.000000,0.00009339,0.00017446,0.00028721,14,27,44,7,15,28,0.00005081,0.00010160,0.00018564,0.03384117,0.09368264,0.19899775
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-17 00:00:00.000000,0.00009285,0.00017070,0.00027076,14,26,42,7,15,29,0.00005048,0.00009922,0.00018592,0.03363696,0.09471571,0.20067904
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-18 00:00:00.000000,0.00009251,0.00016697,0.00026686,14,26,41,7,15,27,0.00005037,0.00009756,0.00017528,0.03328257,0.09376146,0.20242798
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-19 00:00:00.000000,0.00009066,0.00016249,0.00027356,14,25,42,7,15,25,0.00005028,0.00009788,0.00016544,0.03279914,0.09330159,0.19531951
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-20 00:00:00.000000,0.00009829,0.00015695,0.00027093,15,24,42,7,14,24,0.00005021,0.00009480,0.00015653,0.03231873,0.09357454,0.19183341
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-21 00:00:00.000000,0.00009449,0.00015343,0.00026800,14,23,41,7,14,23,0.00005061,0.00009245,0.00015103,0.03198968,0.09361190,0.19424807
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-22 00:00:00.000000,0.00008991,0.00015113,0.00026813,14,23,41,8,14,23,0.00005156,0.00009059,0.00014749,0.03199111,0.09535652,0.20714746
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-23 00:00:00.000000,0.00008583,0.00014444,0.00027418,13,22,42,7,13,22,0.00005050,0.00008769,0.00014712,0.03384879,0.09806022,0.20903969
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-24 00:00:00.000000,0.00008384,0.00014132,0.00028014,13,22,43,7,13,23,0.00004812,0.00008626,0.00015057,0.03495632,0.09878166,0.20960769
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-25 00:00:00.000000,0.00007887,0.00014514,0.00027647,12,22,43,7,13,24,0.00004590,0.00008442,0.00015397,0.03583390,0.10074002,0.20998958
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-26 00:00:00.000000,0.00007446,0.00014819,0.00027053,11,23,42,6,12,24,0.00004288,0.00008068,0.00015731,0.03659095,0.10108672,0.21002216
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-27 00:00:00.000000,0.00006712,0.00013909,0.00025588,10,21,39,6,12,25,0.00003893,0.00008277,0.00016061,0.03730986,0.10268797,0.21026990
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-28 00:00:00.000000,0.00006027,0.00013004,0.00024160,9,20,37,5,12,25,0.00003751,0.00008035,0.00016163,0.03805967,0.10508503,0.21452973
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-29 00:00:00.000000,0.00005381,0.00012291,0.00022745,8,19,35,5,12,24,0.00003437,0.00007711,0.00015700,0.03951888,0.10650214,0.22603922
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-30 00:00:00.000000,0.00004719,0.00011366,0.00021378,7,17,33,4,11,23,0.00003094,0.00007257,0.00014902,0.04072466,0.11019892,0.22883747
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-07-31 00:00:00.000000,0.00004131,0.00010512,0.00020076,6,16,31,4,10,21,0.00002756,0.00006801,0.00014085,0.04140301,0.10923444,0.22983966
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-01 00:00:00.000000,0.00003619,0.00009749,0.00018858,5,15,29,3,9,20,0.00002478,0.00006288,0.00013274,0.04477866,0.11102217,0.23070384
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-02 00:00:00.000000,0.00003171,0.00008929,0.00017809,4,13,27,3,9,19,0.00002210,0.00005879,0.00012490,0.04704774,0.11480230,0.23157273
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-03 00:00:00.000000,0.00003922,0.00010021,0.00018662,6,15,29,3,8,18,0.00001971,0.00005451,0.00011769,0.04780208,0.11507205,0.23278960
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-04 00:00:00.000000,0.00004774,0.00010431,0.00019592,7,16,30,3,8,18,0.00002020,0.00005548,0.00011601,0.04827996,0.11519590,0.23784883
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-05 00:00:00.000000,0.00005681,0.00010801,0.00020729,8,16,32,3,9,18,0.00002223,0.00005824,0.00011778,0.04888429,0.11613918,0.24714952
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-06 00:00:00.000000,0.00006570,0.00011749,0.00024536,10,18,38,3,9,18,0.00002496,0.00006099,0.00012165,0.04970949,0.11718451,0.25823956
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-07 00:00:00.000000,0.00007126,0.00012765,0.00028412,11,19,44,4,9,20,0.00002949,0.00006344,0.00012945,0.05022159,0.11830380,0.24963800
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-08 00:00:00.000000,0.00007286,0.00013828,0.00031837,11,21,49,5,10,22,0.00003390,0.00006922,0.00014378,0.05046635,0.11871401,0.27047164
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-09 00:00:00.000000,0.00007440,0.00014124,0.00033973,11,22,52,5,11,24,0.00003799,0.00007337,0.00015884,0.05116786,0.12085780,0.26980249
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-10 00:00:00.000000,0.00011288,0.00018640,0.00036725,17,29,57,6,12,27,0.00003986,0.00007818,0.00017412,0.05316488,0.12334564,0.27749395
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-11 00:00:00.000000,0.00013538,0.00022479,0.00037900,21,35,59,8,14,29,0.00005340,0.00009505,0.00019131,0.05193649,0.12610585,0.27767709
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-12 00:00:00.000000,0.00014990,0.00027784,0.00042690,23,43,66,10,18,32,0.00006714,0.00011679,0.00020926,0.05202857,0.13413389,0.27783023
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-13 00:00:00.000000,0.00015639,0.00032598,0.00047257,24,50,73,12,22,35,0.00007805,0.00014418,0.00022731,0.05196101,0.13471999,0.27818355
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-14 00:00:00.000000,0.00016261,0.00038149,0.00051549,25,59,80,12,26,38,0.00008153,0.00017034,0.00024518,0.05134747,0.13691767,0.27719306
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-15 00:00:00.000000,0.00016814,0.00042997,0.00055549,26,67,86,13,31,41,0.00008493,0.00019884,0.00026381,0.05156374,0.13694381,0.27538533
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-16 00:00:00.000000,0.00017235,0.00047342,0.00059904,26,73,93,13,34,44,0.00008928,0.00022226,0.00028716,0.05197112,0.13646697,0.27087245
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-17 00:00:00.000000,0.00019661,0.00048339,0.00061032,30,75,95,14,38,49,0.00009370,0.00024918,0.00031894,0.05258545,0.13883744,0.27211745
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-18 00:00:00.000000,0.00023197,0.00049703,0.00064711,36,77,100,16,41,53,0.00010588,0.00026596,0.00034094,0.05337469,0.13320119,0.27299244
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-19 00:00:00.000000,0.00026757,0.00050673,0.00067172,41,79,104,18,43,56,0.00012152,0.00027595,0.00036236,0.05668124,0.13235778,0.27332999
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-20 00:00:00.000000,0.00027994,0.00051664,0.00071333,43,80,111,19,44,60,0.00012818,0.00028315,0.00038960,0.05780203,0.13417775,0.28136466
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-21 00:00:00.000000,0.00030506,0.00053149,0.00074322,47,82,115,22,45,64,0.00014578,0.00029048,0.00041077,0.05820549,0.13525618,0.28151044
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-22 00:00:00.000000,0.00032842,0.00053083,0.00077170,51,82,120,25,45,67,0.00016326,0.00029235,0.00043015,0.05912661,0.13477112,0.27061299
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-23 00:00:00.000000,0.00034655,0.00053678,0.00079833,54,83,124,28,46,69,0.00018015,0.00029628,0.00044770,0.05678210,0.13315717,0.27129485
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-24 00:00:00.000000,0.00033987,0.00053643,0.00078983,53,83,123,27,47,72,0.00017519,0.00030172,0.00046431,0.05602102,0.13063703,0.26760671
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-25 00:00:00.000000,0.00033423,0.00053047,0.00078025,52,82,121,26,46,73,0.00017117,0.00030019,0.00046958,0.05676794,0.13381273,0.26797329
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-26 00:00:00.000000,0.00032934,0.00051685,0.00076850,51,80,119,26,46,73,0.00016784,0.00029759,0.00046861,0.05788076,0.13524287,0.26579995
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-27 00:00:00.000000,0.00032503,0.00051146,0.00079431,50,79,123,25,44,72,0.00016499,0.00028726,0.00046425,0.06031909,0.13408780,0.25871613
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-28 00:00:00.000000,0.00031159,0.00050599,0.00082347,48,78,128,25,44,71,0.00016251,0.00028612,0.00045807,0.06304449,0.13472122,0.24887247
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-29 00:00:00.000000,0.00029969,0.00048349,0.00083237,46,75,129,25,44,70,0.00016033,0.00028377,0.00045087,0.06286272,0.13657473,0.24944481
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-30 00:00:00.000000,0.00028811,0.00046904,0.00086606,44,73,135,24,43,71,0.00015648,0.00027853,0.00045865,0.06270270,0.14036206,0.22849286
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-08-31 00:00:00.000000,0.00027369,0.00045220,0.00084114,42,70,131,23,43,73,0.00015129,0.00028201,0.00047260,0.06267905,0.13887450,0.22544082
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-01 00:00:00.000000,0.00025762,0.00043257,0.00080967,40,67,126,23,43,73,0.00014957,0.00027687,0.00047293,0.06424367,0.14001617,0.22804272
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-02 00:00:00.000000,0.00024487,0.00041908,0.00077504,38,65,120,22,41,72,0.00014549,0.00026428,0.00046752,0.06439581,0.13885226,0.22886694
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-03 00:00:00.000000,0.00023174,0.00040344,0.00073946,36,62,115,21,39,71,0.00013978,0.00025230,0.00045682,0.06466232,0.13708878,0.22828879
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-04 00:00:00.000000,0.00021664,0.00040187,0.00071041,33,62,110,20,38,69,0.00013236,0.00024649,0.00044354,0.06507307,0.13545317,0.21836072
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-05 00:00:00.000000,0.00020260,0.00039678,0.00070959,31,61,110,19,37,69,0.00012223,0.00023809,0.00044356,0.06608369,0.13453112,0.20926534
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-06 00:00:00.000000,0.00018963,0.00038677,0.00069537,29,60,108,17,36,67,0.00011324,0.00023217,0.00042955,0.06629402,0.13434616,0.21200056
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-07 00:00:00.000000,0.00018468,0.00038230,0.00067663,28,59,105,16,35,63,0.00010531,0.00022671,0.00041024,0.06652548,0.13363276,0.21806901
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-08 00:00:00.000000,0.00017954,0.00037359,0.00064754,28,58,101,16,34,63,0.00010262,0.00022213,0.00040487,0.06645578,0.13265888,0.22104310
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-09 00:00:00.000000,0.00017322,0.00036156,0.00061936,27,56,96,16,33,61,0.00010276,0.00021532,0.00039648,0.06641997,0.13270736,0.22222295
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-10 00:00:00.000000,0.00017232,0.00035653,0.00061615,26,55,96,15,32,59,0.00010178,0.00021085,0.00038102,0.06643501,0.13298114,0.22267115
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-11 00:00:00.000000,0.00017194,0.00034483,0.00061014,26,53,95,15,31,57,0.00009677,0.00020251,0.00036551,0.06676094,0.13451372,0.22284629
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-12 00:00:00.000000,0.00017033,0.00033116,0.00059427,26,51,92,14,30,54,0.00009237,0.00019558,0.00035032,0.06949220,0.13641606,0.22393975
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-13 00:00:00.000000,0.00016896,0.00032041,0.00057965,26,49,90,13,29,53,0.00008857,0.00019099,0.00034569,0.07059092,0.13854100,0.23027780
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-14 00:00:00.000000,0.00016895,0.00031266,0.00054940,26,48,85,13,29,53,0.00008678,0.00018917,0.00034547,0.07382028,0.14175699,0.23190851
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-15 00:00:00.000000,0.00016031,0.00031514,0.00052001,25,49,81,13,28,51,0.00008663,0.00018468,0.00033246,0.07632067,0.14239830,0.23194366
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-16 00:00:00.000000,0.00015316,0.00031483,0.00051423,23,49,80,13,28,49,0.00008622,0.00018196,0.00031644,0.08093171,0.14308117,0.23433981
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-17 00:00:00.000000,0.00015747,0.00031617,0.00053101,24,49,82,12,28,49,0.00008170,0.00018202,0.00031470,0.08465304,0.14279152,0.23424259
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-18 00:00:00.000000,0.00016167,0.00031243,0.00054805,25,48,85,12,28,50,0.00007742,0.00018025,0.00032213,0.08706555,0.14352893,0.23440511
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-19 00:00:00.000000,0.00015696,0.00030405,0.00054255,24,47,84,11,27,51,0.00007551,0.00017804,0.00033089,0.09013800,0.14332616,0.23212406
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-20 00:00:00.000000,0.00015014,0.00030032,0.00053152,23,46,82,11,27,53,0.00007421,0.00017742,0.00034045,0.09100764,0.14303350,0.22180123
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-21 00:00:00.000000,0.00014641,0.00029071,0.00052540,22,45,81,11,27,53,0.00007315,0.00017776,0.00034216,0.09118662,0.14379364,0.22684942
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-22 00:00:00.000000,0.00014334,0.00028183,0.00052044,22,43,81,11,27,52,0.00007458,0.00017510,0.00033641,0.09143627,0.14748056,0.23084688
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-23 00:00:00.000000,0.00014087,0.00027751,0.00051661,21,43,80,12,26,51,0.00007725,0.00017149,0.00033200,0.09165678,0.14983722,0.23084718
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-24 00:00:00.000000,0.00013858,0.00026906,0.00051352,21,41,80,11,25,51,0.00007557,0.00016600,0.00032860,0.09206718,0.15198459,0.22971442
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-25 00:00:00.000000,0.00013656,0.00026201,0.00051087,21,40,79,11,25,50,0.00007404,0.00016410,0.00032593,0.09244481,0.15407551,0.23542981
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-26 00:00:00.000000,0.00013312,0.00025432,0.00050853,20,39,79,11,24,50,0.00007278,0.00015861,0.00032099,0.09793377,0.15756349,0.24199766
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-27 00:00:00.000000,0.00012688,0.00024958,0.00050645,19,38,79,10,24,49,0.00006946,0.00015609,0.00031635,0.09716727,0.16073739,0.25230251
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-28 00:00:00.000000,0.00012779,0.00025016,0.00050649,19,39,79,10,23,48,0.00006623,0.00015043,0.00031356,0.09909100,0.15981784,0.26713371
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-29 00:00:00.000000,0.00012830,0.00025231,0.00051049,20,39,79,10,23,49,0.00006614,0.00014819,0.00031590,0.09956022,0.16377845,0.28610366
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-09-30 00:00:00.000000,0.00012891,0.00025528,0.00050493,20,39,78,10,22,49,0.00006753,0.00014719,0.00031716,0.09956654,0.16541836,0.29469576
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-01 00:00:00.000000,0.00013010,0.00025573,0.00050527,20,39,78,11,23,49,0.00007074,0.00015162,0.00031559,0.09955960,0.16519348,0.29973925
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-02 00:00:00.000000,0.00013339,0.00025863,0.00053611,20,40,83,11,23,49,0.00007137,0.00015212,0.00031457,0.10074021,0.17075226,0.30954170
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-03 00:00:00.000000,0.00013758,0.00026310,0.00054089,21,41,84,11,23,49,0.00007334,0.00015335,0.00031539,0.10211813,0.17336050,0.33364617
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-04 00:00:00.000000,0.00014042,0.00026128,0.00054496,21,40,85,11,23,50,0.00007423,0.00014966,0.00032190,0.10242943,0.18052054,0.33309291
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-05 00:00:00.000000,0.00014650,0.00027932,0.00053510,22,43,83,11,23,50,0.00007391,0.00014916,0.00032488,0.10253070,0.18397994,0.32575037
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-06 00:00:00.000000,0.00015096,0.00029616,0.00055555,23,46,86,11,23,50,0.00007445,0.00015360,0.00032653,0.10413617,0.19324999,0.32025067
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-07 00:00:00.000000,0.00014747,0.00031824,0.00058122,23,49,90,11,24,52,0.00007544,0.00015957,0.00033831,0.11073365,0.19402103,0.31678220
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-08 00:00:00.000000,0.00014001,0.00034575,0.00059918,21,53,93,11,26,54,0.00007666,0.00017095,0.00035234,0.12130698,0.19835062,0.32298987
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-09 00:00:00.000000,0.00014010,0.00037036,0.00062913,21,57,98,11,29,55,0.00007647,0.00018713,0.00035498,0.13030216,0.20384581,0.33392264
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-10 00:00:00.000000,0.00014223,0.00039607,0.00065899,22,61,102,11,31,57,0.00007262,0.00020054,0.00036934,0.13415907,0.20489517,0.33966788
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-11 00:00:00.000000,0.00014445,0.00041169,0.00068882,22,64,107,11,33,60,0.00007157,0.00021254,0.00038686,0.13805016,0.20650123,0.33991297
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-12 00:00:00.000000,0.00019032,0.00043442,0.00070700,29,67,110,11,35,63,0.00007376,0.00022633,0.00040478,0.14209117,0.21072137,0.34001679
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-13 00:00:00.000000,0.00023330,0.00044855,0.00071842,36,69,112,13,36,65,0.00008626,0.00023688,0.00042251,0.14319953,0.21456696,0.34259957
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-14 00:00:00.000000,0.00028581,0.00045644,0.00072832,44,71,113,16,38,68,0.00010705,0.00024673,0.00044011,0.14364627,0.22293491,0.34302488
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-15 00:00:00.000000,0.00032038,0.00047701,0.00075705,49,74,118,21,40,70,0.00013600,0.00025757,0.00045109,0.14380997,0.22983165,0.34357528
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-16 00:00:00.000000,0.00032753,0.00049687,0.00079885,51,77,124,23,42,71,0.00014960,0.00026932,0.00045777,0.14402113,0.23204471,0.34451409
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-17 00:00:00.000000,0.00033343,0.00053372,0.00084038,52,83,131,24,43,72,0.00015978,0.00027859,0.00046341,0.14426636,0.23547493,0.34804013
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-18 00:00:00.000000,0.00034062,0.00056056,0.00088167,53,87,137,27,46,73,0.00017523,0.00029527,0.00046801,0.14717743,0.24028511,0.35061177
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-19 00:00:00.000000,0.00035190,0.00057388,0.00089515,54,89,139,27,48,75,0.00017834,0.00030876,0.00048398,0.15114497,0.24227935,0.35325350
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-20 00:00:00.000000,0.00035818,0.00058584,0.00090829,55,91,141,28,49,78,0.00018410,0.00031755,0.00050021,0.15310514,0.24717626,0.35645340
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-21 00:00:00.000000,0.00035656,0.00059465,0.00092034,55,92,143,29,50,79,0.00018996,0.00032172,0.00051202,0.15489943,0.24987298,0.35853695
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-22 00:00:00.000000,0.00035857,0.00060471,0.00094927,55,94,148,30,50,83,0.00019567,0.00032275,0.00053490,0.15902688,0.25213463,0.37243983
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-23 00:00:00.000000,0.00035086,0.00061470,0.00097383,54,95,151,30,50,87,0.00019322,0.00032221,0.00056280,0.16308250,0.25322791,0.36452930
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-24 00:00:00.000000,0.00034549,0.00061759,0.00099329,53,96,154,29,51,92,0.00018880,0.00032820,0.00059078,0.16785159,0.25420182,0.36466822
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-25 00:00:00.000000,0.00034139,0.00062465,0.00100743,53,97,157,28,52,96,0.00018517,0.00033944,0.00061833,0.16690517,0.25351858,0.36514812
0,0,ChinaTianjin,Tianjin,,2020-11-25 18:46:16.956481,2020-10-26 00:00:00.000000,0.00036087,0.00062616,0.00101794,56,97,158,28,54,100,0.00018268,0.00034670,0.00064511,0.16469256,0.25829972,0.37754550
