FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-19 00:00:00.000000,0.04757452,0.07833738,0.11769521,209,344,517,97,153,262,0.02223844,0.03483929,0.05964076,0.75476130,0.90326084,1.09799902
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-20 00:00:00.000000,0.05727515,0.09253700,0.13821178,252,407,608,118,185,304,0.02700542,0.04218456,0.06912433,0.76951134,0.88882171,1.08011021
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-21 00:00:00.000000,0.06915035,0.10995064,0.16321287,304,483,718,140,220,352,0.03200332,0.05002044,0.08011285,0.76804228,0.85861421,1.05660054
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-22 00:00:00.000000,0.08336019,0.12847057,0.19512808,366,565,858,166,261,408,0.03785822,0.05947631,0.09288671,0.73523380,0.84438162,1.02603110
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-23 00:00:00.000000,0.09992886,0.15344076,0.22984862,439,675,1011,193,309,474,0.04403426,0.07031548,0.10777568,0.72063441,0.83318494,1.04353032
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-24 00:00:00.000000,0.11783866,0.18082455,0.26756054,518,795,1177,225,361,558,0.05127692,0.08217754,0.12692154,0.69496081,0.82117042,1.03725748
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-25 00:00:00.000000,0.13709191,0.21265147,0.31110644,603,935,1369,262,429,663,0.05974399,0.09755167,0.15069618,0.69362978,0.81837125,1.03487721
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-26 00:00:00.000000,0.15913491,0.24661591,0.36057223,700,1085,1586,306,500,786,0.06956378,0.11376338,0.17876720,0.66740183,0.81167843,1.03304474
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-27 00:00:00.000000,0.18344389,0.28705366,0.41499622,807,1263,1826,355,583,932,0.08084024,0.13256318,0.21196863,0.63463063,0.79517306,1.02895005
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-28 00:00:00.000000,0.20926316,0.32944228,0.47786892,920,1449,2102,411,680,1103,0.09355992,0.15467261,0.25072013,0.56490720,0.76641812,0.99253228
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-29 00:00:00.000000,0.23575256,0.37378970,0.54579258,1037,1644,2401,473,790,1292,0.10749405,0.17972493,0.29374870,0.53107860,0.72845550,0.96715349
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-30 00:00:00.000000,0.26327028,0.41990968,0.62096654,1158,1847,2732,538,901,1493,0.12233030,0.20483499,0.33949661,0.50116933,0.68385883,0.91822898
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-03-31 00:00:00.000000,0.30216018,0.47390794,0.71254045,1329,2085,3135,636,1033,1706,0.14460403,0.23475486,0.38790165,0.45010892,0.63376039,0.87867459
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-01 00:00:00.000000,0.33680992,0.52634807,0.82199401,1482,2316,3617,741,1168,1928,0.16842801,0.26546696,0.43829625,0.41320198,0.56553333,0.83994055
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-02 00:00:00.000000,0.35695492,0.57371076,0.89977380,1570,2524,3959,842,1317,2142,0.19151797,0.29946200,0.48685097,0.34161660,0.52420179,0.69085040
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-03 00:00:00.000000,0.38892192,0.61589452,0.98452260,1711,2710,4332,941,1476,2415,0.21392607,0.33553580,0.54887487,0.29557767,0.44851188,0.63352042
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-04 00:00:00.000000,0.41658948,0.65952140,1.06318081,1833,2902,4678,1019,1607,2721,0.23165369,0.36534057,0.61835384,0.28212601,0.38934798,0.60200824
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-05 00:00:00.000000,0.44071643,0.69279115,1.13184781,1939,3048,4980,1071,1708,3003,0.24354754,0.38813612,0.68256222,0.27078501,0.34915576,0.52415130
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-06 00:00:00.000000,0.46353276,0.72466648,1.19516079,2039,3188,5259,1124,1825,3261,0.25554178,0.41485370,0.74124544,0.24413980,0.32965558,0.51130145
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-07 00:00:00.000000,0.48858312,0.75474470,1.25410545,2150,3321,5518,1196,1937,3476,0.27185884,0.44037441,0.78998939,0.22818816,0.31665037,0.42721107
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-08 00:00:00.000000,0.51757356,0.78338068,1.30259682,2277,3447,5732,1264,2043,3674,0.28740552,0.46442101,0.83490786,0.21655490,0.30695909,0.41059346
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-09 00:00:00.000000,0.54356047,0.80056483,1.33724566,2391,3522,5884,1332,2111,3848,0.30279117,0.47980039,0.87457074,0.21053167,0.28721398,0.37952083
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-10 00:00:00.000000,0.54341032,0.81049719,1.36317277,2391,3566,5998,1399,2173,3988,0.31794799,0.49389697,0.90629816,0.20505660,0.27079347,0.34729927
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-11 00:00:00.000000,0.54014320,0.82246287,1.38562268,2376,3619,6097,1416,2221,4096,0.32197920,0.50483974,0.93089337,0.19821883,0.25728443,0.33009769
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-12 00:00:00.000000,0.53790065,0.82971896,1.40666569,2367,3651,6190,1430,2258,4184,0.32510847,0.51320819,0.95088284,0.19545433,0.25307798,0.32368189
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-13 00:00:00.000000,0.53524602,0.83569023,1.42740438,2355,3677,6281,1400,2277,4250,0.31830202,0.51758935,0.96587168,0.19227842,0.24984399,0.31001902
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-14 00:00:00.000000,0.53253448,0.83924070,1.44791994,2343,3693,6371,1394,2301,4301,0.31695394,0.52304810,0.97754950,0.18782792,0.24903453,0.30433379
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-15 00:00:00.000000,0.52977178,0.84630469,1.46836562,2331,3724,6461,1388,2331,4349,0.31561969,0.52982327,0.98842479,0.18582691,0.24731076,0.29927156
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-16 00:00:00.000000,0.52698238,0.85322687,1.48149381,2319,3754,6519,1383,2352,4397,0.31429947,0.53460248,0.99925512,0.18497699,0.24223228,0.29497345
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-17 00:00:00.000000,0.52444773,0.86125872,1.48030617,2307,3790,6514,1376,2373,4446,0.31291241,0.53944220,1.01037359,0.18470252,0.23746826,0.29601943
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-18 00:00:00.000000,0.52198793,0.86641567,1.48020174,2297,3812,6513,1375,2379,4460,0.31252881,0.54075148,1.01365261,0.18495054,0.23620615,0.29925900
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-19 00:00:00.000000,0.51970159,0.87500145,1.48224282,2286,3850,6522,1375,2393,4461,0.31247927,0.54393990,1.01385429,0.18576033,0.23768985,0.30103726
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-20 00:00:00.000000,0.51838921,0.87658690,1.48698032,2281,3857,6543,1373,2400,4465,0.31201362,0.54558311,1.01472336,0.18502983,0.23752374,0.30239990
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-21 00:00:00.000000,0.51742064,0.87600026,1.49381308,2276,3854,6573,1368,2420,4474,0.31108413,0.55002636,1.01677880,0.18463472,0.23840347,0.30303610
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-22 00:00:00.000000,0.51703203,0.88024665,1.50094870,2275,3873,6605,1363,2438,4489,0.30986113,0.55407311,1.02013347,0.18419492,0.23927967,0.30161209
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-23 00:00:00.000000,0.51830270,0.88100732,1.53262402,2280,3876,6744,1357,2462,4507,0.30854646,0.55954569,1.02430578,0.18846921,0.24115822,0.30036216
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-24 00:00:00.000000,0.52404532,0.88927903,1.57588484,2306,3913,6934,1353,2464,4526,0.30767003,0.56004017,1.02860003,0.18498232,0.24368668,0.30746156
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-25 00:00:00.000000,0.53623031,0.88951049,1.62416953,2359,3914,7147,1357,2481,4544,0.30854406,0.56393638,1.03271117,0.18755740,0.24469553,0.32925299
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-26 00:00:00.000000,0.55262412,0.89886033,1.67482368,2431,3955,7370,1375,2498,4562,0.31252467,0.56771133,1.03683326,0.19235006,0.24736899,0.34471238
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-27 00:00:00.000000,0.57070892,0.91269396,1.71026111,2511,4016,7526,1406,2512,4637,0.31963702,0.57086007,1.05376884,0.19402909,0.25091932,0.34237591
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-28 00:00:00.000000,0.58992738,0.92931342,1.74848806,2596,4089,7694,1446,2524,4773,0.32859553,0.57377236,1.08474074,0.19818389,0.25399439,0.34382219
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-29 00:00:00.000000,0.61017240,0.94107635,1.79006442,2685,4141,7877,1490,2547,4916,0.33879203,0.57888451,1.11723081,0.20263576,0.25529472,0.34911382
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-04-30 00:00:00.000000,0.63094418,0.95447533,1.83281872,2776,4200,8065,1539,2595,5061,0.34983210,0.58992013,1.15028386,0.20385628,0.25617585,0.34729838
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-01 00:00:00.000000,0.65101206,0.96058276,1.86893921,2864,4227,8224,1590,2646,5201,0.36143442,0.60148754,1.18190130,0.20501997,0.26024027,0.34905215
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-02 00:00:00.000000,0.66790389,0.97642859,1.86714172,2939,4296,8216,1641,2668,5321,0.37311669,0.60639395,1.20927487,0.20922638,0.26476614,0.33803252
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-03 00:00:00.000000,0.68256159,0.98759775,1.85397928,3003,4346,8158,1689,2715,5413,0.38392588,0.61706111,1.23018151,0.21024173,0.27271438,0.34510564
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-04 00:00:00.000000,0.69687411,0.99796937,1.85023993,3066,4391,8142,1732,2781,5476,0.39362638,0.63196993,1.24456751,0.20982857,0.27669306,0.34679910
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-05 00:00:00.000000,0.71114729,1.02582636,1.88764600,3129,4514,8306,1771,2844,5518,0.40266567,0.64643996,1.25392603,0.20918749,0.27591514,0.34757225
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-06 00:00:00.000000,0.72549740,1.04501049,1.92525422,3192,4598,8472,1810,2886,5470,0.41138801,0.65594438,1.24322716,0.19380544,0.27327591,0.34792394
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-07 00:00:00.000000,0.73990048,1.04467379,1.94699222,3255,4597,8567,1848,2911,5490,0.41999924,0.66172633,1.24775293,0.19164188,0.27010519,0.34771444
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-08 00:00:00.000000,0.75417030,1.06631646,1.94794294,3318,4692,8572,1886,2977,5573,0.42858730,0.67666457,1.26642333,0.18824585,0.26641250,0.34743250
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-09 00:00:00.000000,0.76831759,1.08528283,1.99423800,3381,4775,8775,1946,2989,5660,0.44240974,0.67926568,1.28639777,0.17911719,0.25330764,0.34406949
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-10 00:00:00.000000,0.78252572,1.09313538,2.04159982,3443,4810,8984,2000,3027,5812,0.45459288,0.68808882,1.32091530,0.15883253,0.24327089,0.33763897
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-11 00:00:00.000000,0.79661146,1.09975715,2.07337369,3505,4839,9124,2043,3055,5916,0.46440483,0.69436953,1.34448140,0.15334600,0.23370895,0.32180425
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-12 00:00:00.000000,0.80170162,1.09225290,2.07044796,3527,4806,9111,2078,3079,5981,0.47242953,0.69983324,1.35919960,0.14508217,0.22552844,0.31308730
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-13 00:00:00.000000,0.81894431,1.08741387,2.04952330,3603,4785,9019,2101,3088,6011,0.47756847,0.70184405,1.36595881,0.14084442,0.21516316,0.30803781
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-14 00:00:00.000000,0.79434795,1.06743956,2.01022706,3495,4697,8846,2124,3085,5997,0.48280837,0.70124927,1.36288687,0.13612597,0.20493049,0.29235511
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-15 00:00:00.000000,0.76851690,1.04736022,1.98171271,3381,4609,8720,2164,3088,5935,0.49191779,0.70178294,1.34886124,0.13111997,0.19808461,0.27805844
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-16 00:00:00.000000,0.75772904,1.04109375,1.96237266,3334,4581,8635,2168,3051,5830,0.49268200,0.69346774,1.32496114,0.12691789,0.18959325,0.24101370
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-17 00:00:00.000000,0.73432998,1.02127198,1.93524176,3231,4494,8516,2132,3010,5693,0.48467644,0.68422461,1.29373615,0.12413205,0.18182304,0.23567854
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-18 00:00:00.000000,0.71363071,1.00920013,1.90311653,3140,4441,8374,2073,2979,5630,0.47118274,0.67712424,1.27956603,0.12252563,0.17950174,0.23314856
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-19 00:00:00.000000,0.69379517,0.98960199,1.86792286,3053,4354,8219,2011,2931,5565,0.45698976,0.66608849,1.26476474,0.12155990,0.17698987,0.22597177
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-20 00:00:00.000000,0.67379795,0.97089196,1.83112292,2965,4272,8058,1945,2862,5485,0.44208982,0.65037631,1.24659647,0.12111960,0.17465824,0.22244226
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-21 00:00:00.000000,0.65395986,0.95054568,1.79363929,2877,4182,7893,1878,2795,5395,0.42677178,0.63529655,1.22603513,0.12041653,0.17156171,0.22157130
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-22 00:00:00.000000,0.62846732,0.92632380,1.75575003,2765,4076,7726,1810,2739,5297,0.41140004,0.62248753,1.20389746,0.11843348,0.16845439,0.21709738
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-23 00:00:00.000000,0.59628909,0.90003595,1.71658812,2624,3960,7554,1744,2691,5196,0.39639677,0.61152634,1.18081116,0.11709074,0.16638762,0.21397791
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-24 00:00:00.000000,0.56893542,0.88122531,1.67827838,2503,3877,7385,1681,2628,5092,0.38218827,0.59737889,1.15724391,0.12112753,0.16664218,0.20919755
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-25 00:00:00.000000,0.55330215,0.86178013,1.64129962,2434,3792,7222,1623,2573,4985,0.36898549,0.58476358,1.13298224,0.12094175,0.16573336,0.20645094
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-26 00:00:00.000000,0.53939105,0.84228167,1.60584349,2373,3706,7066,1574,2552,4877,0.35776938,0.58006125,1.10837970,0.12066538,0.16662784,0.20777204
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-27 00:00:00.000000,0.52654628,0.82311813,1.57180778,2317,3622,6916,1526,2512,4771,0.34682453,0.57105361,1.08439381,0.12029240,0.16766052,0.21125686
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-28 00:00:00.000000,0.51467252,0.80446621,1.53896278,2264,3540,6772,1479,2449,4669,0.33612213,0.55664164,1.06114734,0.11979110,0.17016483,0.21335199
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-29 00:00:00.000000,0.49974187,0.78635680,1.50730035,2199,3460,6633,1432,2387,4570,0.32560205,0.54249708,1.03864877,0.11910648,0.17461934,0.21223988
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-30 00:00:00.000000,0.47835347,0.77815614,1.47721026,2105,3424,6500,1382,2327,4474,0.31406267,0.52894152,1.01690079,0.12216933,0.17876947,0.23098072
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-05-31 00:00:00.000000,0.46351800,0.75861703,1.44970820,2039,3338,6379,1320,2277,4383,0.30000466,0.51763479,0.99601126,0.12835121,0.18630290,0.23755810
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-01 00:00:00.000000,0.46024953,0.74328453,1.42665299,2025,3270,6278,1263,2234,4296,0.28718290,0.50776321,0.97631756,0.13381503,0.18865827,0.24832394
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-02 00:00:00.000000,0.44467317,0.72387241,1.41020345,1956,3185,6205,1231,2197,4218,0.27985844,0.49936377,0.95851770,0.13630667,0.19242378,0.26819812
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-03 00:00:00.000000,0.42962546,0.71165216,1.40017628,1890,3131,6161,1213,2161,4165,0.27586635,0.49119688,0.94666766,0.13785086,0.19533029,0.27891019
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-04 00:00:00.000000,0.41520458,0.70081582,1.38999905,1827,3084,6116,1173,2125,4115,0.26655740,0.48296660,0.93526380,0.13994961,0.20364975,0.28346914
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-05 00:00:00.000000,0.40174991,0.69421412,1.35281572,1767,3054,5953,1133,2091,4067,0.25757635,0.47521511,0.92433387,0.14395976,0.20803237,0.30341429
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-06 00:00:00.000000,0.39366832,0.68446908,1.32675806,1732,3012,5838,1096,2049,4029,0.24913401,0.46564934,0.91566888,0.14812933,0.21362146,0.32091909
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-07 00:00:00.000000,0.39574453,0.68954896,1.31049625,1741,3034,5766,1064,2019,3998,0.24179128,0.45895213,0.90860977,0.15113940,0.22856475,0.33458530
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-08 00:00:00.000000,0.40043231,0.69911759,1.30186587,1762,3076,5728,1065,2007,3969,0.24202558,0.45622654,0.90204601,0.15782312,0.24246284,0.34021094
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-09 00:00:00.000000,0.40709749,0.70242792,1.30004497,1791,3091,5720,1069,2004,3963,0.24298776,0.45559977,0.90066610,0.17220553,0.25070788,0.35029529
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-10 00:00:00.000000,0.41531591,0.71527450,1.31756200,1827,3147,5798,1068,2014,3990,0.24276891,0.45776311,0.90671055,0.18217517,0.26445739,0.35730298
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-11 00:00:00.000000,0.42442276,0.73350941,1.35202750,1867,3227,5949,1073,2035,4035,0.24385370,0.46260747,0.91702805,0.18343972,0.27923818,0.37241880
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-12 00:00:00.000000,0.43354102,0.74692509,1.36803692,1907,3286,6020,1111,2082,4056,0.25264894,0.47312183,0.92183118,0.20850648,0.28937300,0.40009082
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-13 00:00:00.000000,0.44560112,0.77546047,1.38769774,1960,3412,6106,1146,2116,4100,0.26057815,0.48093550,0.93173925,0.21280955,0.29719527,0.41580231
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-14 00:00:00.000000,0.45730262,0.80331091,1.41366783,2012,3535,6220,1170,2171,4162,0.26594333,0.49353177,0.94585629,0.21630295,0.31004120,0.43718720
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-11-09 09:42:12.480145,2020-06-15 00:00:00.000000,0.46911086,0.82804869,1.44343127,2064,3643,6351,1194,2238,4238,0.27141868,0.50874248,0.96312676,0.22166748,0.32244914,0.45556878
