FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-01 00:00:00.000000,0.17655411,0.33122933,0.54285463,70,131,216,30,59,102,0.07611928,0.14835587,0.25758483,0.30812285,0.44891303,0.67736273
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-02 00:00:00.000000,0.18828767,0.36196426,0.59459988,74,144,236,32,64,112,0.08275073,0.16267274,0.28260509,0.30758053,0.44710413,0.66123501
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-03 00:00:00.000000,0.20054357,0.39579509,0.64566473,79,157,257,35,69,124,0.08931527,0.17543479,0.31255485,0.30873687,0.44516793,0.63451333
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-04 00:00:00.000000,0.21326699,0.42613917,0.69580319,84,169,277,38,75,136,0.09624983,0.19082794,0.34330061,0.30372282,0.43780303,0.64136822
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-05 00:00:00.000000,0.22643320,0.45725798,0.74648502,90,182,297,41,81,149,0.10356727,0.20522199,0.37432864,0.30503052,0.43695389,0.64348051
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-06 00:00:00.000000,0.24641640,0.49710206,0.79232151,98,197,315,44,88,161,0.11128505,0.22128086,0.40560921,0.30453719,0.43361605,0.64292354
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-07 00:00:00.000000,0.26695302,0.53523416,0.84109864,106,213,334,47,94,173,0.11955970,0.23698987,0.43614822,0.30434414,0.43091754,0.64404405
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-08 00:00:00.000000,0.28833874,0.57482213,0.89323120,114,228,355,51,102,185,0.12846838,0.25616483,0.46674818,0.29295559,0.42163985,0.67770616
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-09 00:00:00.000000,0.31051251,0.61014319,0.94935143,123,242,378,55,110,198,0.13849162,0.27743299,0.49807571,0.29287036,0.40697861,0.68351789
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-10 00:00:00.000000,0.33330333,0.64096413,1.01011048,132,255,402,59,119,211,0.14980455,0.29967590,0.53070895,0.29333525,0.39823396,0.67931921
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-11 00:00:00.000000,0.35612085,0.68078659,1.07601218,141,271,428,64,127,225,0.16232869,0.32076524,0.56517082,0.28435566,0.38921040,0.66513210
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-12 00:00:00.000000,0.36313914,0.72527805,1.14728895,144,288,456,70,136,239,0.17601824,0.34384908,0.60191810,0.28183949,0.38712066,0.63173925
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-13 00:00:00.000000,0.37254138,0.76549969,1.21322126,148,304,483,76,145,255,0.19087217,0.36482588,0.64130839,0.27302315,0.38292841,0.60280954
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-14 00:00:00.000000,0.38364682,0.80747689,1.27295656,152,321,506,81,152,272,0.20589725,0.38375068,0.68428664,0.27175709,0.38266644,0.57886936
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-15 00:00:00.000000,0.39737992,0.84004152,1.35442416,158,334,539,86,160,291,0.21792069,0.40216497,0.73084609,0.27058856,0.38257106,0.56421624
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-16 00:00:00.000000,0.41279669,0.88422354,1.44515978,164,352,575,91,169,311,0.23033755,0.42680134,0.78100760,0.26807817,0.37787410,0.55727163
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-17 00:00:00.000000,0.43049949,0.93146661,1.53024252,171,370,609,96,180,324,0.24300773,0.45376805,0.81407539,0.25593836,0.36357315,0.53901413
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-18 00:00:00.000000,0.46210360,0.97657025,1.60265731,184,388,638,101,189,336,0.25543224,0.47643777,0.84588265,0.24382231,0.35334900,0.53752806
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-19 00:00:00.000000,0.49514079,1.02768215,1.67870461,197,409,668,105,199,348,0.26555003,0.50096773,0.87591062,0.23878308,0.34379755,0.53351760
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-20 00:00:00.000000,0.52934280,1.07727167,1.76709610,210,429,703,109,209,359,0.27585459,0.52657098,0.90345633,0.22746989,0.33868475,0.50655452
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-21 00:00:00.000000,0.56355740,1.12470153,1.85827130,224,447,740,113,219,370,0.28625093,0.55139352,0.93132478,0.22335596,0.33345673,0.49818045
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-22 00:00:00.000000,0.59688053,1.17186398,1.92639079,237,466,767,118,229,383,0.29693384,0.57609983,0.96174782,0.21992214,0.32901999,0.49276612
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-23 00:00:00.000000,0.62801862,1.20573683,1.97986938,250,480,788,125,240,392,0.31542650,0.60427946,0.98474387,0.20380146,0.31737667,0.49050807
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-24 00:00:00.000000,0.65713101,1.24614595,2.03145250,261,496,809,131,249,402,0.33035452,0.62726686,1.01058885,0.18999121,0.30068155,0.48979296
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-25 00:00:00.000000,0.68509598,1.28518851,2.08024014,272,511,828,136,261,412,0.34333288,0.65546322,1.03512455,0.18607475,0.29163632,0.48868571
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-26 00:00:00.000000,0.71780706,1.32187431,2.15190789,285,526,856,141,270,421,0.35598324,0.67977601,1.05856293,0.18358619,0.28491815,0.48710503
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-27 00:00:00.000000,0.74336225,1.35682743,2.21581794,296,540,882,149,279,430,0.37641609,0.70263267,1.08107597,0.18305909,0.27989648,0.48486444
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-28 00:00:00.000000,0.76574783,1.40071815,2.27471169,304,557,905,161,288,440,0.40535868,0.72493835,1.10491835,0.18281383,0.27191742,0.48080883
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-29 00:00:00.000000,0.78407768,1.43221221,2.38290198,312,570,948,167,295,457,0.42125211,0.74247201,1.14780750,0.17370158,0.26297436,0.47342633
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-04-30 00:00:00.000000,0.79891244,1.46947146,2.49554915,318,585,993,173,303,474,0.43632394,0.76191983,1.19028864,0.16557285,0.25699893,0.46566717
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-01 00:00:00.000000,0.81187827,1.50688805,2.58097906,323,600,1027,179,311,490,0.44999705,0.78324676,1.23256309,0.16061088,0.24534699,0.45737983
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-02 00:00:00.000000,0.82260951,1.52612789,2.58797036,327,607,1030,184,317,507,0.46208580,0.79708010,1.27452821,0.15702473,0.23633409,0.37479263
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-03 00:00:00.000000,0.83108892,1.53554638,2.58139732,330,611,1028,188,322,523,0.47258957,0.80972538,1.31537490,0.15178132,0.22607615,0.36788733
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-04 00:00:00.000000,0.83723663,1.53471078,2.56698641,333,611,1022,191,325,538,0.48156756,0.81808409,1.35213622,0.15001867,0.21531908,0.34752839
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-05 00:00:00.000000,0.84385966,1.53252480,2.54923536,336,610,1015,194,330,551,0.48903407,0.83010718,1.38457110,0.14709201,0.19971931,0.32635666
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-06 00:00:00.000000,0.85070904,1.52811748,2.52935594,338,608,1007,197,332,562,0.49474077,0.83456210,1.41261535,0.14635013,0.19224231,0.31409444
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-07 00:00:00.000000,0.85703943,1.52223913,2.50702031,341,606,998,198,335,571,0.49834493,0.84270304,1.43625652,0.13625046,0.18933337,0.30685610
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-08 00:00:00.000000,0.86187541,1.51277150,2.48035333,343,602,987,198,339,579,0.49957870,0.85208622,1.45539127,0.12954114,0.18333914,0.29804270
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-09 00:00:00.000000,0.86309910,1.51030501,2.48713562,343,601,990,201,344,585,0.50713160,0.86436106,1.46999253,0.11464647,0.18083187,0.29450682
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-10 00:00:00.000000,0.86168566,1.50276031,2.50592782,343,598,997,206,340,589,0.51760509,0.85516887,1.48030077,0.10815381,0.17768723,0.29230871
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-11 00:00:00.000000,0.86248353,1.48448741,2.50618363,343,591,998,209,337,592,0.52642512,0.84830224,1.48677183,0.10556270,0.17435614,0.28785343
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-12 00:00:00.000000,0.86307104,1.48438804,2.49387750,343,591,993,212,336,593,0.53240002,0.84527420,1.49138729,0.10432177,0.17196443,0.28124790
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-13 00:00:00.000000,0.86366451,1.45675021,2.47575955,343,580,985,213,335,595,0.53583098,0.84336765,1.49441399,0.10375588,0.16822904,0.28336888
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-14 00:00:00.000000,0.86101513,1.43867839,2.45490643,342,572,977,212,336,586,0.53484731,0.84383714,1.47296975,0.10351957,0.16649687,0.28301698
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-15 00:00:00.000000,0.84118957,1.42388602,2.43233683,334,567,968,211,333,575,0.53095242,0.83747875,1.44442559,0.10345749,0.16573551,0.27745043
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-16 00:00:00.000000,0.82030269,1.40480257,2.40800291,326,559,958,209,327,563,0.52682606,0.82153808,1.41567644,0.10358026,0.16452071,0.25206953
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-17 00:00:00.000000,0.79912536,1.38400527,2.38115307,318,551,948,208,321,552,0.52265856,0.80624183,1.38716596,0.10356849,0.16318365,0.24731139
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-18 00:00:00.000000,0.77671607,1.36947965,2.35762440,309,545,938,206,318,541,0.51851365,0.80075690,1.35905996,0.09672661,0.15927825,0.26966796
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-19 00:00:00.000000,0.75469598,1.35867304,2.33168097,300,541,928,204,317,530,0.51444964,0.79717502,1.33190502,0.09643686,0.15931155,0.27018441
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-20 00:00:00.000000,0.73317550,1.34689502,2.30539138,291,536,918,198,312,519,0.49941256,0.78426878,1.30553211,0.09651975,0.15978808,0.27104116
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-21 00:00:00.000000,0.71504957,1.34618447,2.28063535,284,536,908,193,308,511,0.48520427,0.77405066,1.28565337,0.09667829,0.15916432,0.27046713
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-22 00:00:00.000000,0.70484666,1.34731554,2.25866373,280,536,899,188,304,505,0.47223991,0.76508827,1.26958200,0.09693193,0.16504083,0.26979948
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-23 00:00:00.000000,0.70027809,1.33774446,2.24010665,278,532,892,183,299,499,0.46076095,0.75158218,1.25338443,0.09730619,0.17006798,0.27031858
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-24 00:00:00.000000,0.70260516,1.32397831,2.22507301,279,527,886,180,294,492,0.45357208,0.73959138,1.23700942,0.09780933,0.17284345,0.27014373
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-25 00:00:00.000000,0.70217288,1.31095481,2.20997757,279,522,880,178,292,486,0.44721722,0.73447565,1.22044836,0.09840772,0.17483750,0.27078132
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-26 00:00:00.000000,0.70297325,1.29298865,2.19757828,279,514,875,175,291,477,0.44069975,0.73279522,1.19948242,0.09855153,0.18099346,0.27169938
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-27 00:00:00.000000,0.70455645,1.29654275,2.18724745,280,516,871,172,289,468,0.43295946,0.72797896,1.17559207,0.09713011,0.18603837,0.27292010
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-28 00:00:00.000000,0.70681883,1.29940285,2.17859706,281,517,867,171,287,458,0.42956297,0.72262789,1.15121753,0.09996483,0.19193388,0.27941674
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-29 00:00:00.000000,0.70989474,1.29287930,2.17172062,282,514,864,171,285,458,0.42963319,0.71802862,1.15197787,0.10566131,0.19778390,0.28905097
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-30 00:00:00.000000,0.71047405,1.28603610,2.16767450,282,512,863,171,286,459,0.43048801,0.71992584,1.15275124,0.11265802,0.20271895,0.30362303
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-05-31 00:00:00.000000,0.70551772,1.28628892,2.16851570,280,512,863,171,288,459,0.43075275,0.72417756,1.15372578,0.11283215,0.20600460,0.30722670
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-01 00:00:00.000000,0.71183632,1.28331467,2.17631287,283,511,866,171,287,460,0.42955461,0.72132211,1.15511100,0.10610240,0.21159559,0.31282348
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-02 00:00:00.000000,0.72062708,1.28477820,2.18806998,286,511,871,170,286,461,0.42887185,0.71829358,1.15782231,0.10146855,0.21476057,0.31928434
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-03 00:00:00.000000,0.73170316,1.29355299,2.20118170,291,515,876,170,286,462,0.42779883,0.71910616,1.16069740,0.10027361,0.21788713,0.33400542
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-04 00:00:00.000000,0.73767887,1.31211001,2.21401733,293,522,881,169,286,462,0.42638225,0.71917323,1.16183152,0.10216379,0.22434391,0.36257357
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-05 00:00:00.000000,0.73513397,1.32137163,2.22571527,292,526,886,169,287,463,0.42487971,0.72126659,1.16333778,0.10826150,0.23127173,0.39831427
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-06 00:00:00.000000,0.73309542,1.32696959,2.23576348,291,528,890,168,289,469,0.42337568,0.72758165,1.17785747,0.11700775,0.23551841,0.41227944
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-07 00:00:00.000000,0.73159209,1.33662964,2.24380509,291,532,893,168,289,475,0.42199287,0.72772742,1.19310312,0.12493486,0.24194980,0.42382945
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-08 00:00:00.000000,0.75069858,1.35751401,2.24200374,298,540,892,168,290,481,0.42414935,0.72989473,1.20903404,0.14192975,0.24525413,0.43621080
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-09 00:00:00.000000,0.77014845,1.37308939,2.23768230,306,546,891,171,292,488,0.42979489,0.73362506,1.22601129,0.14546959,0.24757375,0.44074240
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-10 00:00:00.000000,0.78712197,1.38825563,2.23058813,313,552,888,174,295,495,0.43714433,0.74161867,1.24373599,0.13355842,0.24849124,0.43777486
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-11 00:00:00.000000,0.79090660,1.40226664,2.23358980,314,558,889,177,298,502,0.44574922,0.74970381,1.26198750,0.13192304,0.24842665,0.43736493
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-12 00:00:00.000000,0.78758062,1.41654793,2.26599348,313,564,902,181,301,509,0.45518577,0.75770566,1.28059802,0.14081455,0.25215437,0.43882500
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-13 00:00:00.000000,0.80491334,1.42609935,2.29581227,320,567,914,185,304,517,0.46511184,0.76539409,1.29936487,0.14896285,0.25233665,0.43367209
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-14 00:00:00.000000,0.82199270,1.44578318,2.33384154,327,575,929,188,307,524,0.47374113,0.77265721,1.31763806,0.15420044,0.25442889,0.42033998
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-15 00:00:00.000000,0.84443083,1.46957623,2.42008229,336,585,963,193,310,531,0.48504936,0.77877910,1.33350009,0.15649870,0.25530466,0.40049597
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-16 00:00:00.000000,0.86672559,1.48923476,2.49457157,345,593,993,195,315,535,0.49141657,0.79114553,1.34587773,0.15645857,0.25004957,0.38158298
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-17 00:00:00.000000,0.86959702,1.50711455,2.55302493,346,600,1016,195,319,539,0.49159413,0.80305501,1.35505791,0.15274655,0.25337206,0.37120035
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-18 00:00:00.000000,0.86592876,1.52635312,2.59559243,344,607,1033,196,326,543,0.49318067,0.81999869,1.36402500,0.15005510,0.25284978,0.37788415
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-19 00:00:00.000000,0.85760622,1.54304764,2.62424829,341,614,1045,197,332,550,0.49580103,0.83438391,1.38319374,0.14811130,0.24777482,0.38506368
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-12-05 00:50:56.980603,2020-06-20 00:00:00.000000,0.84784112,1.56724025,2.64361489,337,624,1052,196,338,557,0.49362079,0.85000701,1.40066251,0.14738907,0.24466762,0.38998246
