FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-06-23 00:00:00.000000,0.29352621,0.45595056,0.65074090,155,242,345,81,133,216,0.15415694,0.25124071,0.40688398,0.36395642,0.48685283,0.61095774
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-06-24 00:00:00.000000,0.31799119,0.48477320,0.71133778,168,257,377,86,143,232,0.16274280,0.26989231,0.43801257,0.36357468,0.49143533,0.60986035
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-06-25 00:00:00.000000,0.34474529,0.52427702,0.77663675,183,278,412,93,155,252,0.17585469,0.29299381,0.47569573,0.36356176,0.49098224,0.60985971
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-06-26 00:00:00.000000,0.37530786,0.56167437,0.84675720,199,298,449,101,167,273,0.19048343,0.31499680,0.51425035,0.36443230,0.48936339,0.61924345
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-06-27 00:00:00.000000,0.40629844,0.60167139,0.92149594,215,319,489,109,179,293,0.20702228,0.33777728,0.55201992,0.36502535,0.48219651,0.62501958
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-06-28 00:00:00.000000,0.43993662,0.63617475,0.99579843,233,337,528,120,190,314,0.22603947,0.35901135,0.59214831,0.36183902,0.49910991,0.62675082
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-06-29 00:00:00.000000,0.48273925,0.67579404,1.06955747,256,358,567,131,206,336,0.24695173,0.38850068,0.63462109,0.35870437,0.49572423,0.62108510
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-06-30 00:00:00.000000,0.52891204,0.71700455,1.14335417,280,380,607,143,218,360,0.27111451,0.41177050,0.67915813,0.35505654,0.49538600,0.62462268
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-01 00:00:00.000000,0.56411729,0.76265834,1.22055186,299,404,648,158,236,384,0.29800862,0.44466237,0.72501042,0.35491523,0.50050102,0.62601091
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-02 00:00:00.000000,0.59044976,0.81687849,1.30179846,313,433,691,173,253,409,0.32733172,0.47675374,0.77072928,0.35518663,0.49372792,0.62122881
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-03 00:00:00.000000,0.62104819,0.87536847,1.38729829,329,464,736,188,268,434,0.35437787,0.50550504,0.81812025,0.35708110,0.50401665,0.62421273
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-04 00:00:00.000000,0.67145724,0.93970489,1.47706380,356,498,784,203,288,467,0.38230204,0.54284772,0.88056370,0.36186078,0.49877759,0.63471988
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-05 00:00:00.000000,0.73340301,1.00438999,1.57098119,389,533,834,218,309,502,0.41083918,0.58245122,0.94692977,0.37611277,0.50123652,0.64717950
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-06 00:00:00.000000,0.80186796,1.06829753,1.67403096,425,567,888,234,331,539,0.44120278,0.62411305,1.01629231,0.39603596,0.49796905,0.66027622
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-07 00:00:00.000000,0.84767565,1.14454978,1.78050901,450,607,945,255,354,577,0.48136273,0.66801738,1.08770010,0.40342665,0.49454062,0.65956872
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-08 00:00:00.000000,0.89230034,1.23100709,1.89516142,473,653,1006,279,378,614,0.52544726,0.71227179,1.15766585,0.40804880,0.49774466,0.65546714
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-09 00:00:00.000000,0.96698602,1.31919800,2.04263996,513,700,1084,302,402,650,0.57034781,0.75875679,1.22491007,0.40047764,0.49971495,0.64850876
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-10 00:00:00.000000,1.03101717,1.39838344,2.18428452,547,742,1159,317,427,685,0.59854806,0.80545779,1.29008652,0.39783780,0.49563772,0.64567303
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-11 00:00:00.000000,1.11142243,1.51166892,2.28796173,590,802,1214,340,458,719,0.64207073,0.86294652,1.35448975,0.39699031,0.49433044,0.63395106
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-12 00:00:00.000000,1.19852627,1.62914316,2.40833367,636,865,1278,361,486,766,0.68085967,0.91713322,1.44422882,0.38625726,0.49107054,0.62594936
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-13 00:00:00.000000,1.29028041,1.72305736,2.54257347,685,914,1350,379,518,817,0.71516455,0.97716611,1.54037830,0.37814047,0.48016110,0.62457790
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-14 00:00:00.000000,1.37175224,1.82622948,2.67907302,728,969,1422,405,553,866,0.76431200,1.04220217,1.63155930,0.37374895,0.46830997,0.61642258
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-15 00:00:00.000000,1.48240359,1.92096658,2.81656379,787,1020,1495,423,590,920,0.79755773,1.11232121,1.73267962,0.36918066,0.46291388,0.60885007
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-16 00:00:00.000000,1.56459235,2.01628263,2.95564525,830,1070,1569,441,632,973,0.83144914,1.19201281,1.83253826,0.34762041,0.45490051,0.59499353
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-17 00:00:00.000000,1.64437327,2.11521518,3.09460338,873,1123,1643,463,668,1019,0.87234755,1.25846381,1.91990228,0.31840559,0.43202341,0.57952801
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-18 00:00:00.000000,1.73033722,2.19163899,3.22673281,918,1163,1713,492,699,1067,0.92734252,1.31756383,2.00982116,0.30938696,0.41925487,0.56455039
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-19 00:00:00.000000,1.79844891,2.28056420,3.33832778,954,1210,1772,528,736,1116,0.99435896,1.38667222,2.10201398,0.30275569,0.40851226,0.54371831
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-20 00:00:00.000000,1.82126286,2.34758535,3.42553664,967,1246,1818,562,765,1165,1.05877261,1.44118071,2.19576599,0.28335527,0.38934140,0.52710060
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-21 00:00:00.000000,1.84161367,2.40808505,3.49287231,977,1278,1854,581,790,1215,1.09479747,1.48795369,2.28918614,0.27248322,0.36187239,0.49796243
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-22 00:00:00.000000,1.85850267,2.46674514,3.57165859,986,1309,1896,590,806,1262,1.11202077,1.51925385,2.37806980,0.24753604,0.34735586,0.45506379
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-23 00:00:00.000000,1.88467983,2.48199472,3.62184131,1000,1317,1923,599,819,1302,1.12973599,1.54412093,2.45379093,0.23734131,0.33501520,0.42272928
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-24 00:00:00.000000,1.92371171,2.48250405,3.64434578,1021,1318,1935,597,832,1330,1.12524736,1.56744885,2.50556278,0.20776563,0.31200977,0.39283509
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-25 00:00:00.000000,1.89295347,2.44010814,3.61235107,1005,1295,1918,604,827,1342,1.13851017,1.55907386,2.52737182,0.19249347,0.28815788,0.36881438
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-26 00:00:00.000000,1.82897851,2.39856466,3.54231474,971,1273,1880,588,822,1325,1.10858758,1.54880608,2.49609009,0.18826357,0.27268066,0.34394287
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-27 00:00:00.000000,1.75909722,2.34098775,3.45173263,934,1243,1832,578,812,1303,1.08923459,1.53026916,2.45429405,0.18551485,0.26228950,0.33099170
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-28 00:00:00.000000,1.68674068,2.28554726,3.39680573,895,1213,1803,565,799,1277,1.06499205,1.50657102,2.40567101,0.18527955,0.25094808,0.32012475
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-29 00:00:00.000000,1.61219209,2.22132257,3.36521103,856,1179,1786,543,775,1251,1.02304333,1.46060650,2.35729653,0.18178060,0.24329492,0.31486981
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-30 00:00:00.000000,1.55507668,2.16386794,3.30788089,825,1149,1756,523,759,1216,0.98659271,1.43070653,2.29002086,0.17519936,0.23216800,0.31612329
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-07-31 00:00:00.000000,1.49946744,2.09069255,3.16228571,796,1110,1679,501,749,1179,0.94470241,1.41217412,2.22176636,0.17439028,0.22479733,0.29978110
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-01 00:00:00.000000,1.42722111,2.01071674,3.01314182,757,1067,1599,477,725,1143,0.89846040,1.36695828,2.15298665,0.17197381,0.21581799,0.29576587
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-02 00:00:00.000000,1.33731666,1.93368150,2.86522114,710,1026,1521,452,697,1106,0.85208588,1.31321951,2.08454835,0.15662086,0.20857523,0.29640599
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-03 00:00:00.000000,1.25494843,1.87116592,2.73452000,666,993,1452,425,671,1070,0.80183554,1.26482318,2.01564056,0.15047029,0.20301479,0.30750846
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-04 00:00:00.000000,1.21546192,1.77938303,2.63425823,645,944,1398,405,643,1031,0.76327442,1.21218768,1.94228149,0.14853100,0.19758356,0.31138124
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-05 00:00:00.000000,1.18165087,1.70359422,2.56539994,627,904,1362,384,618,983,0.72420350,1.16508479,1.85178903,0.14746138,0.19619266,0.30019501
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-06 00:00:00.000000,1.14678640,1.62387729,2.42425231,608,862,1287,363,591,930,0.68443891,1.11406196,1.75203456,0.14464237,0.19333668,0.29158796
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-07 00:00:00.000000,1.07592235,1.54630105,2.28982842,571,821,1215,342,570,879,0.64450704,1.07494932,1.65588080,0.14379779,0.19468027,0.28786024
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-08 00:00:00.000000,1.00776294,1.48474328,2.20989109,535,788,1173,324,548,830,0.61077960,1.03369564,1.56448342,0.14337184,0.19824533,0.28654682
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-09 00:00:00.000000,0.94297160,1.42727461,2.14345063,500,757,1138,307,522,795,0.57890856,0.98471610,1.49773700,0.14564184,0.20054275,0.28981690
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-10 00:00:00.000000,0.88793049,1.36720616,2.07297861,471,725,1100,291,496,762,0.54898036,0.93490024,1.43529797,0.14323753,0.20029511,0.29044064
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-11 00:00:00.000000,0.83682553,1.31023845,1.97057502,444,695,1046,277,471,733,0.52190764,0.88824074,1.38190576,0.14309190,0.20054086,0.30217581
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-12 00:00:00.000000,0.79691841,1.25891927,1.89720521,423,668,1007,264,450,706,0.49717787,0.84851426,1.33139257,0.14307416,0.20044482,0.30540981
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-13 00:00:00.000000,0.74980913,1.20833491,1.84525226,398,641,979,252,432,685,0.47469976,0.81370283,1.29043531,0.14304042,0.19947953,0.30746304
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-14 00:00:00.000000,0.71903375,1.14844918,1.79549114,381,609,953,242,412,666,0.45758919,0.77686385,1.25497021,0.14304665,0.20503407,0.30869369
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-15 00:00:00.000000,0.69278014,1.09473861,1.74987929,367,581,929,231,391,648,0.43601431,0.73663729,1.22070140,0.14332646,0.20484209,0.30935047
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-16 00:00:00.000000,0.66933304,1.03931604,1.71037602,355,551,908,222,379,630,0.41947523,0.71424133,1.18795320,0.15070478,0.20779563,0.30973952
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-17 00:00:00.000000,0.65529268,1.00590234,1.68510591,347,534,894,214,366,614,0.40470309,0.68974925,1.15697921,0.15018165,0.21436372,0.31637404
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-18 00:00:00.000000,0.64284473,0.96705926,1.64699334,341,513,874,209,347,599,0.39409559,0.65428596,1.12826555,0.15933854,0.21769458,0.33841500
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-19 00:00:00.000000,0.63167122,0.92946695,1.60119806,335,493,850,204,330,585,0.38579272,0.62285782,1.10191420,0.15988453,0.22474110,0.34700563
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-20 00:00:00.000000,0.62082780,0.90257893,1.55652023,329,479,826,201,319,572,0.37876582,0.60102251,1.07805537,0.16326304,0.22827187,0.34981912
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-21 00:00:00.000000,0.59682844,0.87816856,1.51283467,316,466,803,199,308,562,0.37630299,0.58171390,1.05961915,0.16385815,0.23032590,0.35622908
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-22 00:00:00.000000,0.56447759,0.84604825,1.46999945,299,449,780,193,297,555,0.36476346,0.56095146,1.04634639,0.16310566,0.23111971,0.35949517
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-23 00:00:00.000000,0.53855123,0.81776569,1.42682999,285,434,757,186,289,547,0.35083574,0.54555337,1.03126348,0.16534010,0.23138008,0.36395116
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-24 00:00:00.000000,0.53723905,0.79724906,1.38409812,285,423,734,179,281,532,0.33763502,0.53078134,1.00263260,0.16181971,0.23325894,0.37485705
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-25 00:00:00.000000,0.52917425,0.78204449,1.33816341,280,415,710,171,276,512,0.32333585,0.52039662,0.96536329,0.16459320,0.23510035,0.37739694
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-26 00:00:00.000000,0.50973702,0.76660998,1.30451996,270,407,692,164,269,491,0.30912098,0.50711615,0.92517645,0.16488103,0.23458380,0.37957431
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-27 00:00:00.000000,0.49195833,0.75877212,1.26794000,261,402,673,159,262,469,0.30031313,0.49401697,0.88459242,0.16455985,0.23789474,0.38012555
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-28 00:00:00.000000,0.47559428,0.75048725,1.22685195,252,398,651,161,257,460,0.30362006,0.48545328,0.86787468,0.16837651,0.24027569,0.38032949
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-29 00:00:00.000000,0.46515497,0.72356165,1.20974916,246,384,642,157,251,459,0.29636176,0.47370264,0.86488598,0.17442438,0.23871291,0.34768290
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-30 00:00:00.000000,0.45754032,0.69403748,1.19022703,242,368,632,153,247,453,0.28980147,0.46578499,0.85498435,0.17948626,0.23989995,0.36359657
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-08-31 00:00:00.000000,0.43918071,0.67392476,1.18216987,233,357,627,149,240,445,0.28166735,0.45363131,0.83950728,0.18315575,0.24723825,0.36684431
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-01 00:00:00.000000,0.42187915,0.65492390,1.17558373,224,347,624,144,231,441,0.27229778,0.43651366,0.83076189,0.18212269,0.24734185,0.36744472
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-02 00:00:00.000000,0.40744782,0.64643686,1.15630285,216,343,613,138,224,438,0.26115109,0.42271892,0.82509097,0.18166221,0.24881708,0.36818494
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-03 00:00:00.000000,0.39724676,0.63812805,1.13646049,210,338,603,132,222,435,0.24934950,0.41825070,0.82032824,0.18011256,0.25309559,0.36941902
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-04 00:00:00.000000,0.38686688,0.62983259,1.11807376,205,334,593,127,215,432,0.23965000,0.40624002,0.81502543,0.17946805,0.25176865,0.37100348
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-05 00:00:00.000000,0.37605412,0.62072135,1.10323172,199,329,585,123,213,425,0.23184851,0.40165947,0.80134074,0.18074065,0.25209636,0.37273961
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-06 00:00:00.000000,0.36489330,0.61145319,1.09357224,193,324,580,122,212,419,0.23078371,0.40034130,0.78932663,0.17943932,0.25099929,0.37438146
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-07 00:00:00.000000,0.35444589,0.60163087,1.08220077,188,319,574,121,207,414,0.22968202,0.39107325,0.78004877,0.17957491,0.25288770,0.37766520
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-08 00:00:00.000000,0.34411047,0.58356680,1.05571545,182,309,560,118,206,405,0.22307816,0.38916598,0.76371731,0.17300578,0.25238036,0.38454682
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-09 00:00:00.000000,0.33412966,0.57603730,1.03652667,177,305,550,115,202,395,0.21660945,0.38102769,0.74564953,0.17517426,0.25253594,0.39147854
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-10 00:00:00.000000,0.32472453,0.56825811,1.02703191,172,301,545,110,197,386,0.20742168,0.37190624,0.72759587,0.17720236,0.25417584,0.38830709
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-11 00:00:00.000000,0.31614338,0.55504132,1.01612377,167,294,539,104,192,377,0.19709107,0.36280115,0.71001408,0.17703801,0.25594463,0.38725313
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-12 00:00:00.000000,0.30875487,0.54358600,1.00313370,163,288,532,100,189,368,0.18908556,0.35631937,0.69317613,0.17685594,0.25932195,0.38716713
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-13 00:00:00.000000,0.30270360,0.53256279,0.98742441,160,282,524,97,186,359,0.18405464,0.35041118,0.67753748,0.17679567,0.26553121,0.38722674
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-14 00:00:00.000000,0.30724340,0.52299879,0.96637006,163,277,513,96,181,352,0.18079652,0.34158246,0.66329515,0.17708805,0.26852122,0.38732709
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-15 00:00:00.000000,0.30653689,0.52073826,0.94355046,162,276,501,94,178,344,0.17834454,0.33555363,0.64932316,0.17777189,0.27404449,0.38927916
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-16 00:00:00.000000,0.30554091,0.51736307,0.91967285,162,274,488,93,174,337,0.17675028,0.32841070,0.63639447,0.17919768,0.27916736,0.39179137
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-17 00:00:00.000000,0.30478263,0.51338770,0.89552272,161,272,475,93,171,331,0.17603056,0.32376379,0.62470470,0.18188130,0.28166643,0.39131441
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-18 00:00:00.000000,0.30424442,0.51124320,0.87155050,161,271,462,93,170,326,0.17551755,0.32098336,0.61417610,0.18743822,0.28848620,0.39449050
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-19 00:00:00.000000,0.30406054,0.50819945,0.84798600,161,269,450,93,166,321,0.17514841,0.31288840,0.60461480,0.19456178,0.29444459,0.39169476
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-20 00:00:00.000000,0.30425517,0.50637557,0.83524103,161,268,443,92,164,316,0.17510170,0.31035181,0.59579796,0.20101517,0.29679331,0.38841229
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-21 00:00:00.000000,0.30644302,0.50523078,0.82416699,162,268,437,94,164,311,0.17807888,0.31044166,0.58752759,0.20165559,0.29925191,0.39845545
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-22 00:00:00.000000,0.30795698,0.50113402,0.81346049,163,266,431,93,165,307,0.17563959,0.31246601,0.57959158,0.20301717,0.30082966,0.40624508
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-23 00:00:00.000000,0.30924211,0.49596876,0.80306053,164,263,426,93,167,303,0.17647902,0.31456041,0.57193231,0.20474977,0.30078227,0.40670000
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-24 00:00:00.000000,0.31057008,0.49426820,0.80160939,164,262,425,94,168,299,0.17737942,0.31665262,0.56451237,0.20862757,0.30049612,0.40448487
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-25 00:00:00.000000,0.31177103,0.48726903,0.80552667,165,258,427,94,167,296,0.17820231,0.31462548,0.55859802,0.21194973,0.29522753,0.40134286
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-26 00:00:00.000000,0.31242797,0.47879126,0.80136921,165,254,425,95,165,295,0.17893348,0.31201399,0.55741710,0.21032266,0.29166018,0.39429433
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-27 00:00:00.000000,0.31289741,0.47912352,0.79645572,166,254,422,95,164,295,0.17960202,0.30906435,0.55652866,0.20611140,0.29085451,0.39454950
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-28 00:00:00.000000,0.31306674,0.47293891,0.79610615,166,251,422,95,165,295,0.18023095,0.31123050,0.55586848,0.20178938,0.29356916,0.40019029
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-29 00:00:00.000000,0.31214859,0.47241169,0.79577865,165,250,422,95,163,294,0.18014145,0.30869759,0.55539224,0.19971682,0.29386639,0.40081123
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-09-30 00:00:00.000000,0.31108529,0.46273763,0.79531846,165,245,422,95,159,294,0.17972622,0.29989919,0.55502214,0.20040661,0.29235593,0.40083279
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-01 00:00:00.000000,0.30998830,0.45464613,0.79450089,164,241,421,95,156,294,0.17916543,0.29438695,0.55465940,0.20264983,0.29026757,0.40084952
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-02 00:00:00.000000,0.30917966,0.44930171,0.79306443,164,238,421,94,152,294,0.17855118,0.28773203,0.55417130,0.20659171,0.28919528,0.40416779
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-03 00:00:00.000000,0.31052214,0.44525078,0.79080934,164,236,419,94,150,293,0.17802766,0.28425036,0.55339772,0.21117139,0.29161194,0.40628527
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-04 00:00:00.000000,0.30984940,0.44520783,0.79155574,164,236,420,94,148,293,0.17832418,0.27923349,0.55219010,0.20943215,0.28991184,0.42104586
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-05 00:00:00.000000,0.29989803,0.44896841,0.79419025,159,238,421,95,146,292,0.18015180,0.27528635,0.55047596,0.20792739,0.29200663,0.42531787
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-06 00:00:00.000000,0.29333224,0.44449653,0.79708755,155,236,423,98,146,290,0.18546915,0.27556359,0.54763251,0.20486130,0.28863045,0.43599381
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-10-16 23:00:49.720421,2020-10-07 00:00:00.000000,0.29915152,0.44714474,0.80097909,158,237,425,98,145,288,0.18593307,0.27367174,0.54408782,0.20164394,0.28526180,0.46565055
