FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-06-28 00:00:00.000000,0.22378521,0.50099043,0.91224615,29,66,120,17,37,65,0.12925842,0.28514133,0.49320208,0.07251612,0.13032907,0.22121668
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-06-29 00:00:00.000000,0.22529373,0.50288837,0.91693594,29,66,121,16,37,65,0.12578169,0.28304204,0.49494950,0.07250676,0.13205737,0.23028757
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-06-30 00:00:00.000000,0.23330782,0.51212307,0.96603425,30,67,128,16,37,65,0.12607645,0.28205228,0.49686308,0.07251222,0.14063328,0.23893089
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-01 00:00:00.000000,0.24195567,0.51265585,0.99728053,32,67,132,17,38,65,0.12856347,0.28655903,0.49651007,0.07247760,0.14286097,0.25084784
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-02 00:00:00.000000,0.25092348,0.52644958,0.99119748,33,69,131,17,37,66,0.13228508,0.28507382,0.49933396,0.07235203,0.14488500,0.26603345
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-03 00:00:00.000000,0.26049105,0.53171320,0.98468123,34,70,130,18,37,66,0.13668888,0.28432091,0.50282270,0.07198491,0.14666681,0.27331207
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-04 00:00:00.000000,0.25815898,0.53737233,0.97800155,34,71,129,18,37,68,0.14158404,0.28446314,0.51429293,0.07096566,0.15421522,0.27755614
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-05 00:00:00.000000,0.24571000,0.54012006,0.98169804,32,71,130,18,38,69,0.14058391,0.28812613,0.52625115,0.06884025,0.15517451,0.28310204
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-06 00:00:00.000000,0.25453472,0.55928926,0.99777257,33,74,132,18,38,71,0.13827896,0.28990886,0.53848446,0.07505075,0.15749459,0.28491029
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-07 00:00:00.000000,0.26396185,0.57943004,1.01298816,35,76,134,18,38,72,0.13948641,0.29392657,0.54977708,0.07517824,0.15847792,0.28675023
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-08 00:00:00.000000,0.27417628,0.59599228,1.02781363,36,79,136,18,39,74,0.14020751,0.29774395,0.56032990,0.07455909,0.16169675,0.29858963
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-09 00:00:00.000000,0.28482385,0.61332345,1.04279066,37,81,138,18,40,75,0.14212979,0.30422433,0.57031891,0.07441118,0.16374700,0.31234648
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-10 00:00:00.000000,0.29566705,0.62731294,1.05841125,39,83,140,19,41,76,0.14532048,0.30959908,0.57995386,0.07624439,0.16809675,0.31344288
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-11 00:00:00.000000,0.30650391,0.64834042,1.07405933,40,85,142,19,41,78,0.14937771,0.31228703,0.58946312,0.08421769,0.17117014,0.31581218
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-12 00:00:00.000000,0.31023318,0.66637719,1.08004402,41,88,143,20,43,79,0.15126097,0.32473856,0.59889686,0.08623895,0.17529459,0.32287477
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-13 00:00:00.000000,0.31257542,0.69161966,1.10225621,41,91,146,19,44,80,0.14735209,0.33804218,0.60808445,0.08848100,0.17992374,0.32325374
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-14 00:00:00.000000,0.30761371,0.69563646,1.12717438,40,92,149,19,46,80,0.14522539,0.34969000,0.60922704,0.09051733,0.18249849,0.32233548
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-15 00:00:00.000000,0.30695736,0.70653139,1.18050678,40,93,156,19,47,81,0.14458590,0.36157302,0.61104957,0.09206926,0.18707570,0.33538008
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-16 00:00:00.000000,0.32673259,0.71162447,1.23400793,43,94,163,19,50,82,0.15021181,0.37872597,0.62469693,0.09347659,0.18613682,0.33822516
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-17 00:00:00.000000,0.33157585,0.71328126,1.28715610,43,94,170,21,51,84,0.16050511,0.38506860,0.63634305,0.09329961,0.18639361,0.33815815
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-18 00:00:00.000000,0.33656402,0.71695838,1.34095309,44,95,177,21,51,84,0.15849189,0.39121444,0.64037880,0.09266162,0.18820091,0.34449628
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-19 00:00:00.000000,0.33735140,0.72869115,1.35556040,44,96,179,20,51,87,0.15615808,0.39125991,0.65892605,0.09227701,0.19008958,0.35240841
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-20 00:00:00.000000,0.36590489,0.75768681,1.35935251,48,100,180,20,52,91,0.15368707,0.39349937,0.68946969,0.09222885,0.19548309,0.35177624
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-21 00:00:00.000000,0.39485442,0.77559814,1.37152277,52,102,181,20,53,95,0.15736919,0.40364052,0.71692424,0.09375428,0.19222378,0.36224528
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-22 00:00:00.000000,0.39783570,0.79745898,1.43933049,52,105,190,21,55,97,0.16542713,0.41709350,0.73795871,0.09294978,0.19902133,0.36831853
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-23 00:00:00.000000,0.41573501,0.82492492,1.53015909,55,109,202,23,56,99,0.17640841,0.42708838,0.75364104,0.09417975,0.20290555,0.37550159
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-24 00:00:00.000000,0.43389689,0.85398878,1.60503352,57,113,212,25,57,101,0.18928884,0.43207791,0.76884939,0.09643824,0.20350149,0.38022989
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-25 00:00:00.000000,0.45917559,0.88412151,1.62150001,60,117,215,26,58,104,0.20333312,0.44221158,0.79174467,0.09693178,0.20628923,0.38423233
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-26 00:00:00.000000,0.46795833,0.90971837,1.61887459,62,120,214,28,60,110,0.21801303,0.45873596,0.83414506,0.09689758,0.20432401,0.37166958
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-27 00:00:00.000000,0.49249471,0.92997268,1.64649857,65,123,218,30,62,113,0.22904808,0.47439789,0.85601254,0.09689192,0.20362939,0.37485215
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-28 00:00:00.000000,0.52326492,0.94698615,1.67376534,69,125,221,30,65,115,0.23004888,0.49344210,0.86868026,0.09691346,0.20672567,0.36343173
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-29 00:00:00.000000,0.54102356,0.96342987,1.70118100,71,127,225,31,67,117,0.23616315,0.50761010,0.88930541,0.09698641,0.20189061,0.35931083
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-30 00:00:00.000000,0.54029823,0.98559553,1.72862662,71,130,229,31,68,120,0.24032490,0.52011593,0.90710981,0.09717401,0.20029813,0.35610674
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-07-31 00:00:00.000000,0.53887290,1.02509180,1.75599396,71,135,232,32,70,122,0.24301297,0.53461305,0.92262167,0.09775206,0.20666205,0.35532082
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-01 00:00:00.000000,0.53697825,1.05035228,1.77864047,71,139,235,32,71,124,0.24461031,0.54109475,0.93636605,0.10228744,0.19267447,0.35429153
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-02 00:00:00.000000,0.53477656,1.06855595,1.78269510,70,141,236,32,73,125,0.24541059,0.55645953,0.94877782,0.10505543,0.18835916,0.34694011
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-03 00:00:00.000000,0.58062875,1.07072786,1.79390856,76,141,237,32,75,127,0.24563271,0.57158377,0.96018831,0.10636089,0.19366908,0.33690816
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-04 00:00:00.000000,0.62559930,1.08850316,1.82451189,82,144,241,33,77,129,0.25241543,0.58481753,0.97329065,0.10689133,0.19071063,0.32414737
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-05 00:00:00.000000,0.64719679,1.11266999,1.83828043,85,147,243,34,78,130,0.26365954,0.59222506,0.98676999,0.10706375,0.19106644,0.32415762
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-06 00:00:00.000000,0.65971387,1.12738011,1.84370782,87,149,244,36,78,131,0.27790438,0.59384676,0.99193874,0.10707710,0.19571189,0.32330401
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-07 00:00:00.000000,0.68760120,1.13777809,1.84404766,91,150,244,39,78,132,0.29451087,0.59374326,0.99682565,0.10700488,0.19487441,0.31865438
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-08 00:00:00.000000,0.68822991,1.13619017,1.84038047,91,150,244,40,79,134,0.30703073,0.60028937,1.01154956,0.10666929,0.19508014,0.31908479
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-09 00:00:00.000000,0.69106228,1.14605122,1.83360956,91,151,243,40,80,136,0.30496875,0.60765988,1.03045799,0.10627960,0.19489681,0.31901715
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-10 00:00:00.000000,0.69920951,1.14773190,1.83668039,92,152,243,43,80,139,0.32592472,0.61040644,1.05031811,0.10671542,0.19452772,0.32170971
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-11 00:00:00.000000,0.70464445,1.15979316,1.85523989,93,153,246,45,81,141,0.34111144,0.61567213,1.06914378,0.10833420,0.19339229,0.32330302
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-12 00:00:00.000000,0.69130026,1.17780237,1.87580621,91,156,248,46,82,144,0.34940834,0.62127330,1.08684319,0.11164351,0.19269158,0.32112848
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-13 00:00:00.000000,0.67875887,1.18792377,1.89383979,90,157,251,46,83,146,0.35023758,0.62905915,1.10328947,0.11698094,0.19266558,0.31349066
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-14 00:00:00.000000,0.70298958,1.18548088,1.90978480,93,157,253,46,84,148,0.34733511,0.63795859,1.11838379,0.12250145,0.19218044,0.30366240
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-15 00:00:00.000000,0.69810968,1.19383351,1.92417727,92,158,255,46,84,149,0.35133708,0.63857086,1.12939004,0.12183008,0.18826358,0.29762948
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-16 00:00:00.000000,0.69245286,1.21338531,1.93732745,91,160,256,46,86,149,0.34693827,0.65144867,1.13099377,0.12143973,0.18651072,0.29828909
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-17 00:00:00.000000,0.68271389,1.19837560,1.97345275,90,158,261,45,87,150,0.34137948,0.66149197,1.13258225,0.12101443,0.18617534,0.29850618
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-18 00:00:00.000000,0.68760260,1.18414706,2.00743362,91,157,266,45,88,150,0.33980834,0.66515725,1.13337114,0.10324190,0.18355311,0.29837369
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-19 00:00:00.000000,0.68513786,1.17956523,1.99522581,90,156,264,44,88,150,0.33760998,0.66516420,1.13350585,0.09266574,0.18192181,0.29434007
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-20 00:00:00.000000,0.68338655,1.16932474,1.96211340,90,155,260,44,88,150,0.33402154,0.66922582,1.13288474,0.08781493,0.18036902,0.28978320
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-21 00:00:00.000000,0.67853465,1.17439485,1.92743087,89,155,255,44,89,148,0.33378567,0.67115846,1.12174703,0.08605691,0.17779419,0.28595551
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-22 00:00:00.000000,0.68201806,1.16624765,1.90223616,90,154,252,44,89,148,0.33227745,0.67162256,1.11902199,0.08548308,0.17462978,0.28049757
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-23 00:00:00.000000,0.68109257,1.15735992,1.90023860,90,153,251,43,89,148,0.33103730,0.67360294,1.12224690,0.08286411,0.16808325,0.26854526
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-24 00:00:00.000000,0.67344314,1.15457825,1.89239494,89,153,250,43,88,147,0.32838851,0.67044137,1.11397673,0.08215240,0.16665011,0.25989194
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-25 00:00:00.000000,0.65947540,1.14989446,1.88464260,87,152,249,42,88,146,0.32272758,0.66796517,1.10341927,0.08199411,0.16630057,0.25899722
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-26 00:00:00.000000,0.64886579,1.13602566,1.87730529,86,150,248,42,88,144,0.31757379,0.66748525,1.09098254,0.08196452,0.16539156,0.26013316
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-27 00:00:00.000000,0.62942845,1.13519438,1.87036110,83,150,248,41,88,142,0.31297546,0.66498613,1.07703915,0.08196847,0.16651326,0.25972317
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-28 00:00:00.000000,0.61403367,1.12356457,1.86386406,81,148,247,40,87,143,0.30901239,0.65840129,1.07919283,0.08200434,0.16533011,0.25768256
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-29 00:00:00.000000,0.59644083,1.09886911,1.85798107,79,145,246,40,87,143,0.30574829,0.65650014,1.08542526,0.08208986,0.16600471,0.26525566
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-30 00:00:00.000000,0.57834937,1.08997713,1.85213175,76,144,245,40,86,144,0.30318775,0.65368866,1.09027583,0.08499495,0.16546732,0.26929536
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-08-31 00:00:00.000000,0.55916516,1.10514083,1.83751914,74,146,243,39,85,145,0.30127086,0.64177043,1.09399062,0.08316505,0.16517636,0.26647321
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-01 00:00:00.000000,0.54057250,1.11080320,1.82371192,71,147,241,39,84,145,0.29661986,0.63625615,1.09656519,0.08285633,0.16419883,0.26245940
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-02 00:00:00.000000,0.52690477,1.11917674,1.81037795,69,148,240,39,82,145,0.29595986,0.62544285,1.09812877,0.08374426,0.16451284,0.26286196
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-03 00:00:00.000000,0.51931001,1.11500711,1.79742843,68,147,238,39,81,145,0.29554944,0.61442805,1.09876034,0.08543249,0.16314217,0.26314471
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-04 00:00:00.000000,0.51230307,1.10171464,1.78472117,67,146,236,38,80,145,0.28791350,0.60613120,1.09840885,0.08847106,0.16513978,0.26342737
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-05 00:00:00.000000,0.50575613,1.09516942,1.77170406,67,145,234,36,80,145,0.27874116,0.60823890,1.09349050,0.09295731,0.16602872,0.26200463
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-06 00:00:00.000000,0.49956145,1.08747942,1.75696890,66,144,232,35,79,144,0.26853238,0.60273487,1.08905323,0.09917767,0.16704527,0.26029501
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-07 00:00:00.000000,0.49678102,1.07586845,1.72931839,65,142,229,34,78,143,0.26072261,0.59158598,1.08504043,0.10045944,0.16681152,0.26762406
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-08 00:00:00.000000,0.49414032,1.06649331,1.73127517,65,141,229,33,77,143,0.25311764,0.58513050,1.07904036,0.09958689,0.16785240,0.27110117
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-09 00:00:00.000000,0.49156920,1.06155457,1.74333676,65,140,231,32,77,142,0.24657152,0.58147591,1.07166069,0.09914785,0.16931289,0.27479479
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-10 00:00:00.000000,0.48890398,1.05714110,1.75314045,64,140,232,31,76,140,0.24090637,0.57832239,1.06311623,0.09947277,0.17397308,0.28168890
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-11 00:00:00.000000,0.48609018,1.05009882,1.74858456,64,139,231,31,76,139,0.23613883,0.57554458,1.05370949,0.10134216,0.17697041,0.28772275
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-12 00:00:00.000000,0.48317040,1.04155912,1.74495348,64,138,231,30,75,138,0.23208240,0.57163136,1.04370480,0.10435081,0.17999078,0.29760035
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-13 00:00:00.000000,0.48021030,1.03066804,1.74180925,63,136,230,30,75,136,0.22986182,0.56564602,1.03293231,0.11003010,0.18175593,0.31263926
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-14 00:00:00.000000,0.49326450,1.02269507,1.73849507,65,135,230,30,74,136,0.23195453,0.56248496,1.02698821,0.10904640,0.18294438,0.31827546
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-15 00:00:00.000000,0.50638798,1.01657293,1.73503833,67,134,230,31,74,136,0.23637293,0.56131912,1.03188834,0.10744554,0.18116960,0.33394115
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-16 00:00:00.000000,0.51984559,1.01217608,1.73102003,68,134,229,32,73,137,0.24257394,0.55563311,1.03506377,0.10717861,0.18433307,0.33930396
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-17 00:00:00.000000,0.53329011,1.01027452,1.72583694,70,133,228,33,73,137,0.25009634,0.55049462,1.03707522,0.10780526,0.18482751,0.33364087
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-18 00:00:00.000000,0.53662894,1.02591241,1.71878249,71,136,227,33,73,137,0.25526695,0.55053393,1.03846096,0.10939718,0.19126212,0.32997376
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-19 00:00:00.000000,0.52726254,1.04681462,1.71527361,69,138,227,33,73,137,0.25189019,0.55268840,1.03980373,0.11144885,0.19606142,0.34549609
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-20 00:00:00.000000,0.51161849,1.06347013,1.76549860,67,141,234,33,72,138,0.24893727,0.54961380,1.04172390,0.11645551,0.20106682,0.35004659
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-21 00:00:00.000000,0.51534344,1.07314902,1.75419873,68,142,232,33,73,138,0.25508870,0.55063184,1.04474621,0.11783287,0.20506894,0.34997199
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-22 00:00:00.000000,0.52203539,1.08938335,1.74564797,69,144,231,34,73,139,0.25670348,0.55146271,1.04886356,0.11872385,0.20619575,0.34938511
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-23 00:00:00.000000,0.53158060,1.09998994,1.77199541,70,145,234,34,73,139,0.25984343,0.55204205,1.05415573,0.12142156,0.21355806,0.34805279
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-24 00:00:00.000000,0.54301081,1.09385906,1.79798340,72,145,238,35,73,139,0.26404581,0.55166193,1.05549694,0.12233555,0.21641407,0.34594314
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-25 00:00:00.000000,0.53562453,1.07839514,1.82353848,71,143,241,35,74,139,0.26899168,0.55920079,1.05370060,0.12133503,0.21978082,0.34570581
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-26 00:00:00.000000,0.53650515,1.08849535,1.84769452,71,144,245,36,75,139,0.27448756,0.56816665,1.05208754,0.12087978,0.22987850,0.35600562
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-27 00:00:00.000000,0.54904192,1.09022573,1.84677205,72,144,244,37,76,139,0.27917733,0.58057572,1.05026658,0.12245413,0.23650313,0.38489702
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-28 00:00:00.000000,0.55569093,1.09482787,1.83538940,73,145,243,36,77,139,0.27619287,0.58165771,1.04831738,0.12550974,0.23939887,0.39560102
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-29 00:00:00.000000,0.56428042,1.10583485,1.87725519,74,146,248,36,76,138,0.27340412,0.57677811,1.04436603,0.12885317,0.24506128,0.39709805
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-09-30 00:00:00.000000,0.57354651,1.13356048,1.93257443,76,150,256,35,78,138,0.27084053,0.58894322,1.04459724,0.12923216,0.24507786,0.39411619
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-01 00:00:00.000000,0.58375967,1.15213665,1.98027266,77,152,262,36,79,140,0.27458618,0.60324106,1.05996678,0.14287831,0.24694894,0.38536930
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-02 00:00:00.000000,0.59505973,1.15678609,2.00544196,78,153,265,37,81,142,0.28119586,0.61811148,1.07531216,0.14870716,0.25183622,0.38084493
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-03 00:00:00.000000,0.60839921,1.16742354,2.02411051,80,154,268,38,84,144,0.28927552,0.63367605,1.09026064,0.14928088,0.26247507,0.38713076
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-04 00:00:00.000000,0.62432783,1.18608801,2.04454241,82,157,271,39,86,146,0.29875557,0.65245906,1.10420456,0.14944560,0.26593749,0.39504694
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-05 00:00:00.000000,0.63985220,1.21959723,2.06386029,84,161,273,41,88,148,0.30938179,0.66471973,1.11671095,0.15042090,0.27013772,0.41891178
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-06 00:00:00.000000,0.64130697,1.25323624,2.08622652,85,166,276,42,89,150,0.32026590,0.67537665,1.13609507,0.15373464,0.27825110,0.40237722
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-07 00:00:00.000000,0.64315771,1.29061545,2.12574468,85,171,281,43,91,155,0.33137266,0.68839524,1.16893311,0.15598955,0.27984372,0.41196084
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-08 00:00:00.000000,0.64566280,1.31568729,2.16517779,85,174,287,45,93,159,0.34267684,0.70373918,1.20326636,0.15768312,0.28247413,0.41806711
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-09 00:00:00.000000,0.64975959,1.35104600,2.21274218,86,179,293,46,94,162,0.35416321,0.71361202,1.22365394,0.16576912,0.28550283,0.41957643
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-10 00:00:00.000000,0.65626958,1.38335023,2.25799998,87,183,299,48,97,164,0.36582436,0.73519837,1.24329389,0.18407346,0.28697633,0.42896054
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-11 00:00:00.000000,0.66434549,1.42461329,2.30694396,88,188,305,50,99,167,0.37765944,0.75359376,1.26469798,0.18385779,0.28858080,0.43538875
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-12 00:00:00.000000,0.68370569,1.46078044,2.38109045,90,193,315,50,103,170,0.38109748,0.78081949,1.28792821,0.17963799,0.29217323,0.43864515
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-13 00:00:00.000000,0.70318988,1.47948030,2.45675560,93,196,325,51,107,174,0.38720847,0.81112489,1.31671636,0.18640317,0.29459101,0.43693384
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-14 00:00:00.000000,0.72271989,1.51110093,2.53394980,95,200,336,52,111,178,0.39531043,0.83726788,1.34977924,0.18711891,0.29914597,0.43111677
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-15 00:00:00.000000,0.74177991,1.56241985,2.61061587,98,207,346,53,113,183,0.40465728,0.85694147,1.38612123,0.18883872,0.30051500,0.44184812
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-16 00:00:00.000000,0.76028339,1.62015745,2.68852415,100,214,356,54,115,188,0.41467329,0.86783525,1.42502582,0.19402776,0.30139183,0.44174971
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-17 00:00:00.000000,0.77835495,1.65476212,2.76797767,103,219,367,56,116,194,0.42492184,0.87651471,1.46599822,0.19835027,0.30391454,0.44017102
51113,0,USVirginiaMadison,Virginia,Madison,2020-12-04 13:12:13.475779,2020-10-18 00:00:00.000000,0.79583946,1.70026434,2.84891598,105,225,377,57,120,200,0.43514467,0.90840181,1.50869714,0.19983213,0.30906354,0.46452343
