FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-06-22 00:00:00.000000,0.07626976,0.13067556,0.23122961,98,168,298,43,83,147,0.03385335,0.06473965,0.11404051,0.41444834,0.57572521,0.80782652
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-06-23 00:00:00.000000,0.08115693,0.14509928,0.25124025,104,187,324,47,91,160,0.03703544,0.07062884,0.12409822,0.42545814,0.59917361,0.86031125
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-06-24 00:00:00.000000,0.08843079,0.15844915,0.27293608,114,204,352,54,98,174,0.04191207,0.07606793,0.13534232,0.43032229,0.62547260,0.87623983
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-06-25 00:00:00.000000,0.09626525,0.17356576,0.30199612,124,224,390,59,107,192,0.04579281,0.08319797,0.14925799,0.43914377,0.63767216,0.88968911
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-06-26 00:00:00.000000,0.10465927,0.19048063,0.34069333,135,246,440,64,119,216,0.05027551,0.09270103,0.16776823,0.45110870,0.64535792,0.88992233
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-06-27 00:00:00.000000,0.11441489,0.20832488,0.38276272,147,269,494,70,131,242,0.05470000,0.10155316,0.18751598,0.44932802,0.64842985,0.87385983
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-06-28 00:00:00.000000,0.12573486,0.23263072,0.41969800,162,300,542,77,148,271,0.05972483,0.11482951,0.20992473,0.44733294,0.64784368,0.84710312
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-06-29 00:00:00.000000,0.13581876,0.25553894,0.46728843,175,330,604,84,159,303,0.06525069,0.12354832,0.23501882,0.44759260,0.65033237,0.81318167
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-06-30 00:00:00.000000,0.14869952,0.27849242,0.51913156,192,360,671,92,175,338,0.07146314,0.13601733,0.26220547,0.47263066,0.64938733,0.82334276
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-01 00:00:00.000000,0.16449856,0.31037155,0.57379651,212,401,741,101,189,377,0.07882528,0.14677963,0.29170804,0.49277141,0.64380678,0.83651801
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-02 00:00:00.000000,0.18040323,0.34141416,0.62879355,233,441,812,112,209,417,0.08699853,0.16179617,0.32316424,0.50227464,0.64238142,0.79165469
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-03 00:00:00.000000,0.19657084,0.37464924,0.67758178,254,484,875,120,229,459,0.09341004,0.17780423,0.35532751,0.49355309,0.63545846,0.75862696
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-04 00:00:00.000000,0.21405975,0.41618524,0.71935622,276,538,929,131,251,489,0.10181827,0.19425723,0.37840442,0.48190657,0.62385112,0.74856761
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-05 00:00:00.000000,0.23281609,0.45952304,0.77394535,300,594,1000,143,274,519,0.11086050,0.21222964,0.40169996,0.47390812,0.62009348,0.72966480
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-06 00:00:00.000000,0.25184027,0.49964876,0.83010183,325,645,1073,155,299,551,0.12056184,0.23150148,0.42637641,0.46893877,0.61473819,0.70845103
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-07 00:00:00.000000,0.27207920,0.54074143,0.88206956,351,699,1140,168,325,583,0.13061515,0.25217370,0.45168135,0.46513739,0.59725796,0.70358559
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-08 00:00:00.000000,0.29318385,0.58509326,0.93536460,379,756,1209,182,354,617,0.14121606,0.27419023,0.47772418,0.44406363,0.58557691,0.70049382
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-09 00:00:00.000000,0.31438388,0.61767144,0.98740676,406,798,1276,196,381,651,0.15231962,0.29482462,0.50404755,0.43808377,0.57361584,0.68064066
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-10 00:00:00.000000,0.33411091,0.63745128,1.04188492,431,824,1346,211,409,684,0.16363208,0.31707312,0.52938420,0.41424762,0.53164165,0.66231149
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-11 00:00:00.000000,0.35190339,0.66250681,1.09694399,454,856,1418,225,433,713,0.17448979,0.33553793,0.55159505,0.40628342,0.51533747,0.65485609
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-12 00:00:00.000000,0.36884644,0.68928556,1.15543773,476,891,1493,238,460,736,0.18447606,0.35586821,0.56981970,0.38465525,0.49556446,0.64228022
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-13 00:00:00.000000,0.38419765,0.71931108,1.20570894,496,929,1558,250,491,779,0.19390463,0.37987072,0.60272139,0.36070401,0.48664436,0.63300857
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-14 00:00:00.000000,0.39787678,0.75873753,1.24303970,514,980,1606,262,518,823,0.20322087,0.40125402,0.63691346,0.34774176,0.48329732,0.60724364
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-15 00:00:00.000000,0.41101301,0.79066095,1.27550243,531,1022,1648,274,545,867,0.21256915,0.42212207,0.67075922,0.34104254,0.47661829,0.60109121
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-16 00:00:00.000000,0.42349414,0.82343418,1.32012518,547,1064,1706,286,570,902,0.22188450,0.44101076,0.69819547,0.33901867,0.46239559,0.59489305
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-17 00:00:00.000000,0.43551933,0.86022970,1.36109805,563,1112,1759,298,594,945,0.23098469,0.45978077,0.73166433,0.33754155,0.44320747,0.59060520
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-18 00:00:00.000000,0.45454950,0.89188780,1.39904294,587,1152,1808,309,613,1001,0.23974126,0.47438934,0.77459715,0.33718637,0.43489772,0.57402264
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-19 00:00:00.000000,0.47162647,0.93186213,1.46215940,609,1204,1890,320,631,1034,0.24778316,0.48877593,0.80020364,0.33601558,0.42851740,0.55121437
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-20 00:00:00.000000,0.48793353,0.95599611,1.52450356,630,1235,1970,329,653,1076,0.25473419,0.50538620,0.83291732,0.33561415,0.42799513,0.55889840
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-21 00:00:00.000000,0.49631275,0.97111219,1.58242493,641,1255,2045,336,679,1121,0.26015756,0.52550146,0.86779002,0.33544154,0.42659496,0.57421493
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-22 00:00:00.000000,0.50406231,1.00000729,1.63740421,651,1292,2116,341,703,1167,0.26437060,0.54381451,0.90306698,0.33586406,0.42813169,0.57674732
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-23 00:00:00.000000,0.51539794,1.03767037,1.69088179,666,1341,2185,347,717,1212,0.26845657,0.55485551,0.93824690,0.34513668,0.43096421,0.56907065
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-24 00:00:00.000000,0.52789693,1.07973134,1.74367573,682,1395,2254,353,742,1257,0.27381225,0.57441853,0.97285875,0.34103973,0.43209721,0.56830354
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-25 00:00:00.000000,0.54082300,1.11429928,1.79591415,699,1440,2321,363,771,1300,0.28101983,0.59704258,1.00636333,0.34039849,0.43267992,0.56830266
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-26 00:00:00.000000,0.55773282,1.17532447,1.84676856,721,1519,2387,373,802,1342,0.28925383,0.62094779,1.03855397,0.34378999,0.43983502,0.56701989
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-27 00:00:00.000000,0.58311725,1.22511211,1.90032522,753,1583,2456,386,835,1382,0.29905030,0.64640448,1.06947919,0.35377105,0.44836154,0.56436876
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-28 00:00:00.000000,0.60712780,1.26409261,1.98039283,784,1634,2560,402,861,1419,0.31110060,0.66619748,1.09812491,0.35263547,0.44867858,0.56604329
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-29 00:00:00.000000,0.62248601,1.31187980,2.06362642,804,1695,2667,418,888,1454,0.32368938,0.68756181,1.12499874,0.35984069,0.44599758,0.55972122
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-30 00:00:00.000000,0.63904352,1.35343229,2.14937598,826,1749,2778,428,921,1486,0.33183998,0.71291654,1.15016400,0.36108328,0.43888850,0.55598256
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-07-31 00:00:00.000000,0.65748932,1.38740971,2.21117075,849,1793,2858,440,952,1516,0.34048531,0.73657299,1.17290446,0.35709981,0.43522966,0.53081835
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-01 00:00:00.000000,0.67720054,1.41179002,2.21767985,875,1825,2866,452,981,1539,0.34995382,0.75950662,1.19119794,0.33547894,0.43318517,0.52887662
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-02 00:00:00.000000,0.69763915,1.44224601,2.20192647,901,1864,2846,465,1002,1571,0.36018341,0.77563494,1.21587845,0.31433896,0.42224320,0.52057304
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-03 00:00:00.000000,0.72217317,1.46983009,2.21297428,933,1900,2860,479,1031,1622,0.37094969,0.79791200,1.25538196,0.29310091,0.40545319,0.49159015
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-04 00:00:00.000000,0.73197109,1.48988828,2.24992913,946,1926,2908,495,1059,1626,0.38323866,0.81957038,1.25854493,0.27692709,0.39293577,0.47417478
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-05 00:00:00.000000,0.73436713,1.50467341,2.27616912,949,1945,2942,512,1082,1651,0.39633067,0.83774573,1.27752181,0.26065716,0.37436029,0.46971874
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-06 00:00:00.000000,0.73520258,1.52535931,2.29469242,950,1971,2966,529,1098,1658,0.40982198,0.84950663,1.28308664,0.25046751,0.36313227,0.46548904
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-07 00:00:00.000000,0.73223180,1.52160611,2.30705916,946,1967,2982,547,1119,1652,0.42329065,0.86590489,1.27822872,0.23275177,0.35126107,0.45225488
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-08 00:00:00.000000,0.73164175,1.50188871,2.27176295,945,1941,2936,548,1122,1624,0.42466727,0.86796969,1.25642791,0.21743173,0.31930557,0.44265437
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-09 00:00:00.000000,0.73662196,1.45810010,2.17616623,952,1884,2813,544,1129,1615,0.42112396,0.87381653,1.24977720,0.19824056,0.28014212,0.41657967
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-10 00:00:00.000000,0.72633221,1.40859275,2.10329651,938,1820,2719,535,1105,1600,0.41388202,0.85534859,1.23834245,0.17178155,0.24623427,0.37072584
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-11 00:00:00.000000,0.70585512,1.35991536,2.01949462,912,1758,2610,520,1067,1562,0.40237042,0.82570753,1.20854451,0.16276425,0.21548350,0.29912634
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-12 00:00:00.000000,0.67710194,1.30369756,1.91183633,875,1685,2471,500,1045,1515,0.38698912,0.80896404,1.17265291,0.14229387,0.19925165,0.26919435
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-13 00:00:00.000000,0.64144137,1.23667630,1.80529938,829,1598,2333,478,999,1464,0.37015255,0.77322049,1.13287522,0.12140226,0.18676605,0.24967822
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-14 00:00:00.000000,0.60259725,1.16585650,1.70176140,779,1507,2199,455,947,1406,0.35271010,0.73283331,1.08796346,0.11526605,0.17672947,0.22605012
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-15 00:00:00.000000,0.56336179,1.10670308,1.60988739,728,1430,2081,430,892,1345,0.33276692,0.69028065,1.04077917,0.11515262,0.16980025,0.21903542
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-16 00:00:00.000000,0.52528767,1.03704232,1.53641556,679,1340,1986,403,835,1280,0.31193270,0.64667931,0.99080393,0.11513438,0.16526558,0.21778279
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-17 00:00:00.000000,0.49102819,0.97176233,1.43762924,634,1256,1858,376,786,1226,0.29128564,0.60813147,0.94913918,0.11513314,0.16288068,0.21519629
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-18 00:00:00.000000,0.45887602,0.90738223,1.34095045,593,1173,1733,352,737,1171,0.27261604,0.57051465,0.90656586,0.11514587,0.16174610,0.21602786
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-19 00:00:00.000000,0.42898291,0.83835882,1.25383867,554,1083,1620,332,690,1119,0.25756183,0.53380621,0.86609858,0.11153397,0.16291164,0.21750356
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-20 00:00:00.000000,0.40119344,0.77412588,1.18574307,518,1000,1532,315,645,1062,0.24388992,0.49936612,0.82155383,0.11068991,0.16239565,0.21969693
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-21 00:00:00.000000,0.37536123,0.71823431,1.12198110,485,928,1450,299,601,995,0.23135132,0.46495785,0.77001040,0.11157916,0.16451776,0.22237676
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-22 00:00:00.000000,0.35135945,0.66970282,1.04767570,454,865,1354,284,561,934,0.21978660,0.43398510,0.72279952,0.11515635,0.16787450,0.22568742
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-23 00:00:00.000000,0.32915197,0.62414936,0.98714802,425,806,1276,266,524,875,0.20601813,0.40596764,0.67693763,0.11879201,0.17194843,0.22483614
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-24 00:00:00.000000,0.31115329,0.58664231,0.93519911,402,758,1208,248,490,816,0.19236199,0.37954373,0.63143820,0.12132604,0.17444675,0.23214388
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-25 00:00:00.000000,0.29433469,0.55238443,0.88632524,380,714,1145,232,458,760,0.17967678,0.35435747,0.58813102,0.12293622,0.17636385,0.25005066
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-26 00:00:00.000000,0.27850429,0.52540406,0.84026556,360,679,1086,217,430,717,0.16799855,0.33291564,0.55511817,0.12391562,0.17971378,0.26451188
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-27 00:00:00.000000,0.26371791,0.49690820,0.79684398,340,642,1030,203,405,679,0.15729425,0.31340570,0.52587844,0.12656571,0.18651907,0.27441747
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-28 00:00:00.000000,0.25015979,0.47241959,0.75597272,323,610,977,190,380,644,0.14750243,0.29457915,0.49839170,0.13111584,0.19067457,0.27809484
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-29 00:00:00.000000,0.23702239,0.44530949,0.71763197,306,575,927,179,358,610,0.13858711,0.27697577,0.47251718,0.13969706,0.19530968,0.28211941
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-30 00:00:00.000000,0.22056512,0.42587302,0.68192681,285,550,881,168,336,579,0.13054981,0.26048992,0.44817828,0.13980750,0.20247311,0.28391697
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-08-31 00:00:00.000000,0.21076017,0.40733473,0.64958657,272,526,839,159,318,549,0.12340142,0.24640039,0.42520845,0.14685248,0.21093070,0.29118742
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-01 00:00:00.000000,0.20111869,0.38866656,0.62049681,259,502,802,151,301,519,0.11744057,0.23349778,0.40221551,0.14796397,0.22007632,0.29799044
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-02 00:00:00.000000,0.19065602,0.37210618,0.59476281,246,481,768,145,289,492,0.11241418,0.22376029,0.38116279,0.15294751,0.22321044,0.30559646
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-03 00:00:00.000000,0.18105680,0.36065186,0.57240733,234,466,739,139,278,472,0.10813111,0.21509310,0.36562042,0.15995678,0.22729631,0.31560572
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-04 00:00:00.000000,0.17246229,0.34831984,0.55331219,222,450,715,131,268,455,0.10189393,0.20766506,0.35254277,0.16326808,0.23942083,0.33071492
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-05 00:00:00.000000,0.16492839,0.33910832,0.54598397,213,438,705,124,261,438,0.09602594,0.20217911,0.33919331,0.17556396,0.24983007,0.34502442
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-06 00:00:00.000000,0.15858183,0.33277680,0.54385823,205,430,703,118,256,423,0.09143996,0.19828707,0.32754670,0.18298142,0.26298150,0.37443332
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-07 00:00:00.000000,0.15420910,0.32746749,0.54149985,199,423,700,113,250,410,0.08814403,0.19346442,0.31722559,0.18738414,0.27262011,0.36685722
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-08 00:00:00.000000,0.15130721,0.32172657,0.53938002,195,415,697,111,243,397,0.08621377,0.18843307,0.30767473,0.19136243,0.27983601,0.36978938
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-09 00:00:00.000000,0.14982267,0.31672700,0.53806723,193,409,695,110,240,387,0.08542338,0.18639486,0.29941320,0.19585567,0.28653393,0.41270727
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-10 00:00:00.000000,0.14955984,0.31287093,0.53889365,193,404,696,109,238,381,0.08502733,0.18460929,0.29525116,0.19793931,0.28989603,0.41519685
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-11 00:00:00.000000,0.15028878,0.30509821,0.53428961,194,394,690,108,235,381,0.08425265,0.18195382,0.29492591,0.19910150,0.29754046,0.42125285
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-12 00:00:00.000000,0.15156520,0.29856108,0.52259358,195,385,675,110,233,381,0.08525621,0.18039524,0.29511946,0.19978487,0.30185243,0.42135879
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-13 00:00:00.000000,0.15318064,0.29738530,0.51008052,198,384,659,108,231,381,0.08366080,0.17907047,0.29482390,0.20032207,0.31212487,0.44249052
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-14 00:00:00.000000,0.15247165,0.29772171,0.50778177,197,384,656,105,228,376,0.08175782,0.17712396,0.29104900,0.20698308,0.32760867,0.46404155
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-15 00:00:00.000000,0.15194107,0.30153137,0.50611172,196,389,654,105,225,372,0.08172542,0.17475679,0.28833621,0.21519597,0.33297086,0.47884006
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-16 00:00:00.000000,0.15134591,0.30433084,0.50509573,195,393,652,105,224,372,0.08143885,0.17401301,0.28794894,0.22687439,0.33997981,0.47854394
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-17 00:00:00.000000,0.15096462,0.30574934,0.50514178,195,395,653,104,222,371,0.08111064,0.17234559,0.28744666,0.23768690,0.34938056,0.47625947
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-18 00:00:00.000000,0.15097795,0.30541237,0.50714676,195,394,655,104,220,371,0.08085753,0.17028632,0.28718536,0.24116036,0.35750840,0.47027187
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-19 00:00:00.000000,0.15160067,0.30885966,0.51142318,195,399,661,104,220,371,0.08077446,0.17087358,0.28757982,0.24852028,0.36511654,0.48745307
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-20 00:00:00.000000,0.15300286,0.31206659,0.51574201,197,403,666,104,223,373,0.08099951,0.17253047,0.28893129,0.27107441,0.37634023,0.50954474
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-21 00:00:00.000000,0.15687463,0.31896372,0.52261342,202,412,675,105,224,376,0.08158898,0.17384468,0.29122517,0.27999267,0.38623691,0.53203521
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-22 00:00:00.000000,0.16248421,0.32884440,0.53188666,210,425,687,107,225,380,0.08288215,0.17471416,0.29442230,0.28618491,0.39376288,0.53709319
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-23 00:00:00.000000,0.16607759,0.33357629,0.54170396,214,431,700,109,228,386,0.08471254,0.17685192,0.29907574,0.30137041,0.40005135,0.55110932
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-24 00:00:00.000000,0.16930676,0.33905158,0.55215347,218,438,713,112,234,399,0.08695650,0.18110838,0.30935086,0.30892804,0.40748881,0.55465377
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-25 00:00:00.000000,0.17433979,0.34899053,0.56670295,225,451,732,115,239,409,0.08949239,0.18518922,0.31665626,0.31535528,0.40956389,0.55104758
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-26 00:00:00.000000,0.17903117,0.36059601,0.58411217,231,466,755,119,245,415,0.09217073,0.18986717,0.32119519,0.33536756,0.42276871,0.58007315
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-27 00:00:00.000000,0.18295421,0.37135997,0.59727650,236,480,772,122,251,424,0.09476948,0.19491287,0.32817928,0.34644137,0.42591749,0.59917173
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-28 00:00:00.000000,0.18772384,0.38141117,0.61047037,242,493,789,125,258,433,0.09704924,0.19997348,0.33552420,0.35209561,0.44076539,0.60351809
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-29 00:00:00.000000,0.19445014,0.39111700,0.62350511,251,505,806,128,267,443,0.09949892,0.20681974,0.34287576,0.35098436,0.44142700,0.59960037
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-09-30 00:00:00.000000,0.20260581,0.40164084,0.63798886,261,519,824,133,275,453,0.10302817,0.21278302,0.35093146,0.34677464,0.44515140,0.59919156
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-01 00:00:00.000000,0.21124578,0.41798569,0.65897456,273,540,851,139,282,465,0.10811295,0.21844502,0.35972930,0.35244838,0.45094907,0.57235815
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-02 00:00:00.000000,0.22018249,0.43407077,0.68256751,284,561,882,146,292,477,0.11348227,0.22593426,0.36951142,0.35239243,0.45863076,0.57421997
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-03 00:00:00.000000,0.22937121,0.44826488,0.70881504,296,579,916,153,304,492,0.11911491,0.23571743,0.38070533,0.36739062,0.46063171,0.57783050
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-04 00:00:00.000000,0.23896486,0.45947812,0.73733039,308,593,953,158,319,509,0.12233661,0.24704335,0.39381574,0.37341391,0.46275751,0.59981231
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-10-27 12:36:25.872693,2020-10-05 00:00:00.000000,0.25025685,0.48181922,0.76668721,323,622,991,160,332,529,0.12381477,0.25740710,0.40921151,0.37288620,0.46410336,0.59784160
