FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-08 00:00:00.000000,1.06754808,1.36775341,1.93672053,23760,30442,43106,10594,16313,28699,0.47597914,0.73295779,1.28945286,0.13440971,0.22068767,0.28395748
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-09 00:00:00.000000,1.05504390,1.35514603,1.92251933,23482,30161,42790,10485,16075,28414,0.47109797,0.72223798,1.27662037,0.13883627,0.21999631,0.28162462
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-10 00:00:00.000000,1.04151960,1.34108530,1.91101459,23181,29848,42533,10373,15849,28149,0.46608840,0.71209321,1.26475249,0.14608776,0.21614586,0.27606808
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-11 00:00:00.000000,1.02435411,1.32393255,1.90632298,22799,29467,42429,10254,15636,27911,0.46072589,0.70251666,1.25404125,0.15621381,0.20978854,0.26639153
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-12 00:00:00.000000,1.00307394,1.30668625,1.90761138,22325,29083,42458,10118,15434,27707,0.45461565,0.69347938,1.24486748,0.16024380,0.20315705,0.25327575
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-13 00:00:00.000000,0.97863044,1.27992968,1.90976557,21781,28487,42506,9957,15242,27613,0.44738325,0.68481405,1.24062898,0.16132197,0.19988921,0.24240404
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-14 00:00:00.000000,0.95251814,1.25539618,1.91235644,21200,27941,42563,9769,15051,27555,0.43894265,0.67625414,1.23805997,0.16223720,0.19772892,0.23588138
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-15 00:00:00.000000,0.92542269,1.23417004,1.91512630,20597,27469,42625,9559,14860,27522,0.42948340,0.66767867,1.23655002,0.16273323,0.19565891,0.23153004
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-16 00:00:00.000000,0.89711955,1.19824116,1.91795919,19967,26669,42688,9330,14668,27506,0.41922644,0.65902315,1.23585715,0.16286991,0.19280457,0.22714961
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-17 00:00:00.000000,0.86525655,1.16896114,1.92072214,19258,26017,42750,9087,14471,27505,0.40827647,0.65017729,1.23578302,0.16292563,0.18660715,0.21842940
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-18 00:00:00.000000,0.83142518,1.14594008,1.92266408,18505,25505,42793,8827,14266,27513,0.39659175,0.64096252,1.23615906,0.16102171,0.17847301,0.20476883
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-19 00:00:00.000000,0.79620945,1.12055360,1.91867723,17721,24940,42704,8533,14049,27526,0.38341081,0.63121937,1.23673806,0.14781844,0.17007270,0.19216810
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-20 00:00:00.000000,0.76060880,1.09012527,1.90159832,16929,24263,42324,8224,13816,27521,0.36952568,0.62076590,1.23650483,0.12679863,0.15914908,0.18448412
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-21 00:00:00.000000,0.72568713,1.05639766,1.87958022,16151,23512,41834,7907,13554,27455,0.35527213,0.60900224,1.23352998,0.11297547,0.14500260,0.18045444
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-22 00:00:00.000000,0.69191145,1.02258198,1.85666095,15400,22759,41324,7583,13260,27325,0.34071643,0.59576173,1.22769119,0.10226682,0.14236909,0.17764201
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-23 00:00:00.000000,0.66062182,0.98927438,1.83304050,14703,22018,40798,7255,12941,27144,0.32599031,0.58145239,1.21957556,0.10027061,0.14134268,0.17433777
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-24 00:00:00.000000,0.63019296,0.95623359,1.80668046,14026,21283,40211,6932,12607,26923,0.31147506,0.56646133,1.20965949,0.10064471,0.13816734,0.16955435
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-25 00:00:00.000000,0.60046940,0.92233536,1.77238009,13364,20528,39448,6616,12264,26663,0.29725843,0.55101463,1.19796311,0.10148999,0.13156620,0.16326513
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-26 00:00:00.000000,0.57129249,0.88754574,1.73187325,12715,19754,38546,6307,11909,26344,0.28337873,0.53507489,1.18364943,0.09294971,0.12741612,0.15645964
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-27 00:00:00.000000,0.54214681,0.85314743,1.69028083,12066,18988,37621,6005,11542,25960,0.26984391,0.51860042,1.16636614,0.09026253,0.12555790,0.15056223
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-28 00:00:00.000000,0.51369212,0.81955221,1.64875770,11433,18241,36696,5711,11168,25522,0.25663444,0.50177627,1.14668898,0.08974432,0.12314979,0.14707010
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-29 00:00:00.000000,0.48604480,0.78682515,1.60748203,10818,17512,35778,5425,10790,25044,0.24375026,0.48480822,1.12524472,0.08929722,0.12114003,0.14430255
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-30 00:00:00.000000,0.45931481,0.75491641,1.56568392,10223,16802,34847,5145,10413,24539,0.23119351,0.46785593,1.10252832,0.08743336,0.11896745,0.14155098
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-07-31 00:00:00.000000,0.43366397,0.72350503,1.52093646,9652,16103,33851,4873,10038,24010,0.21898256,0.45102551,1.07878076,0.08086580,0.11748519,0.13934794
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-01 00:00:00.000000,0.40920235,0.69255393,1.47334226,9107,15414,32792,4613,9667,23454,0.20726128,0.43433806,1.05378368,0.07362868,0.11594474,0.13794186
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-02 00:00:00.000000,0.38598213,0.66255756,1.42558645,8590,14746,31729,4364,9299,22866,0.19611274,0.41780013,1.02738573,0.07082202,0.11455742,0.13717216
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-03 00:00:00.000000,0.36399391,0.63345275,1.37826032,8101,14098,30676,4126,8936,22255,0.18542159,0.40149847,0.99991185,0.07032197,0.11395553,0.13687101
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-04 00:00:00.000000,0.34321041,0.60540669,1.33200403,7638,13474,29646,3899,8579,21627,0.17520993,0.38548525,0.97170601,0.07008974,0.11310427,0.13671863
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-05 00:00:00.000000,0.32352989,0.57832308,1.28687760,7200,12871,28642,3683,8231,20991,0.16548797,0.36982547,0.94312847,0.06979269,0.11183961,0.13565819
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-06 00:00:00.000000,0.30465895,0.55201549,1.24289536,6780,12286,27663,3477,7891,20353,0.15624805,0.35455060,0.91445740,0.06955044,0.10833608,0.13266312
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-07 00:00:00.000000,0.28652109,0.52632452,1.20005339,6377,11714,26709,3281,7559,19717,0.14744534,0.33965373,0.88590146,0.06911907,0.10531045,0.12912105
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-08 00:00:00.000000,0.26934473,0.50138850,1.15835368,5994,11159,25781,3094,7235,19088,0.13902782,0.32510638,0.85761489,0.06873772,0.10389712,0.12799150
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-09 00:00:00.000000,0.25315256,0.47734495,1.11781337,5634,10624,24879,2915,6920,18467,0.13099475,0.31091357,0.82971269,0.06828882,0.10309801,0.12773506
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-10 00:00:00.000000,0.23805870,0.45430521,1.07848227,5298,10111,24004,2745,6612,17856,0.12335699,0.29710317,0.80228332,0.06747457,0.10247496,0.12754884
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-11 00:00:00.000000,0.22385430,0.43222139,1.04033318,4982,9620,23154,2584,6314,17258,0.11613829,0.28371346,0.77540097,0.06681077,0.10178607,0.12706025
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-12 00:00:00.000000,0.21046869,0.41106119,1.00334107,4684,9149,22331,2433,6026,16673,0.10932440,0.27076393,0.74911685,0.06644297,0.10068839,0.12563935
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-13 00:00:00.000000,0.19779880,0.39072526,0.96744727,4402,8696,21532,2291,5748,16102,0.10296780,0.25826367,0.72346520,0.06596583,0.09863153,0.12198395
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-14 00:00:00.000000,0.18570929,0.37104902,0.93255830,4133,8258,20756,2160,5479,15545,0.09707262,0.24620441,0.69846229,0.06526330,0.09508606,0.11736541
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-15 00:00:00.000000,0.17407082,0.35190107,0.89855181,3874,7832,19999,2035,5220,15003,0.09146584,0.23455554,0.67410523,0.06351965,0.09036045,0.11181821
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-16 00:00:00.000000,0.16284873,0.33326267,0.86530199,3624,7417,19259,1916,4969,14475,0.08609047,0.22327638,0.65037216,0.05953740,0.08544509,0.10526943
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-17 00:00:00.000000,0.15199815,0.31512178,0.83270203,3383,7013,18533,1799,4726,13960,0.08083995,0.21233658,0.62722649,0.05348957,0.08229341,0.10050111
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-18 00:00:00.000000,0.14171248,0.29757949,0.80077952,3154,6623,17823,1685,4489,13457,0.07573866,0.20171282,0.60462372,0.04969166,0.08056161,0.09777098
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-19 00:00:00.000000,0.13202728,0.28075128,0.77007875,2938,6248,17139,1577,4260,12965,0.07086010,0.19140412,0.58253538,0.04717212,0.07966687,0.09662043
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-20 00:00:00.000000,0.12284266,0.26471108,0.74039269,2734,5891,16479,1473,4038,12485,0.06621824,0.18142806,0.56095287,0.04590327,0.07899260,0.09600781
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-21 00:00:00.000000,0.11398041,0.24944687,0.71151750,2536,5552,15836,1375,3824,12016,0.06182178,0.17180899,0.53988506,0.04524990,0.07777179,0.09493454
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-22 00:00:00.000000,0.10594826,0.23485407,0.68305427,2358,5227,15202,1283,3618,11559,0.05766902,0.16256243,0.51934412,0.04465785,0.07427890,0.09179493
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-23 00:00:00.000000,0.09775803,0.22081020,0.65365221,2175,4914,14548,1196,3420,11113,0.05373847,0.15368312,0.49931137,0.04317758,0.07064202,0.08356096
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-24 00:00:00.000000,0.09013042,0.20725832,0.62233850,2006,4613,13851,1112,3230,10675,0.04999573,0.14514821,0.47965001,0.03363969,0.06840876,0.07769967
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-25 00:00:00.000000,0.08302803,0.19411694,0.59156919,1847,4320,13166,1033,3047,10240,0.04644810,0.13693199,0.46007517,0.02629850,0.06461229,0.07695710
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-26 00:00:00.000000,0.07646082,0.18161930,0.56131139,1701,4042,12493,959,2871,9802,0.04310106,0.12900182,0.44043115,0.02491625,0.06150611,0.07674034
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-27 00:00:00.000000,0.07040789,0.16984111,0.53202469,1567,3780,11841,889,2701,9366,0.03995932,0.12137289,0.42081840,0.02487989,0.06037180,0.07672736
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-28 00:00:00.000000,0.06484179,0.15874921,0.50362860,1443,3533,11209,824,2538,8933,0.03702774,0.11406937,0.40138938,0.02524670,0.05785888,0.07681511
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-29 00:00:00.000000,0.05973494,0.14829660,0.47607519,1329,3300,10596,763,2383,8507,0.03430429,0.10710325,0.38224482,0.02307946,0.05305648,0.07696026
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-30 00:00:00.000000,0.05506295,0.13849541,0.44961567,1225,3082,10007,707,2236,8089,0.03177349,0.10047533,0.36345109,0.02136221,0.05176153,0.07729892
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-08-31 00:00:00.000000,0.05074633,0.12929315,0.42431684,1129,2877,9444,654,2096,7680,0.02939048,0.09418858,0.34509789,0.02087048,0.05198706,0.07832991
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-01 00:00:00.000000,0.04682579,0.12071727,0.40026621,1042,2686,8908,604,1963,7283,0.02714288,0.08823696,0.32726314,0.02075969,0.05295007,0.08084800
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-02 00:00:00.000000,0.04327367,0.11274713,0.37765987,963,2509,8405,557,1838,6900,0.02504029,0.08262116,0.31001892,0.02073371,0.05456007,0.08398792
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-03 00:00:00.000000,0.04005161,0.10534648,0.35648951,891,2344,7934,514,1721,6530,0.02311754,0.07733869,0.29341535,0.02068434,0.05684290,0.08765970
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-04 00:00:00.000000,0.03711722,0.09838791,0.33587510,826,2189,7475,475,1611,6176,0.02136326,0.07238202,0.27748304,0.01712310,0.05689062,0.09140453
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-05 00:00:00.000000,0.03443512,0.09174230,0.31623563,766,2041,7038,439,1507,5840,0.01976312,0.06772477,0.26239897,0.01595858,0.05671834,0.09391723
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-06 00:00:00.000000,0.03200642,0.08554004,0.29765336,712,1903,6624,407,1409,5518,0.01830190,0.06332667,0.24793361,0.01594067,0.05743286,0.09553718
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-07 00:00:00.000000,0.02977153,0.07976879,0.28018563,662,1775,6236,377,1317,5210,0.01696519,0.05918149,0.23409323,0.01591392,0.05767920,0.09670675
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-08 00:00:00.000000,0.02771209,0.07439431,0.26368719,616,1655,5868,350,1230,4916,0.01573438,0.05528441,0.22089992,0.01586973,0.05774480,0.09761398
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-09 00:00:00.000000,0.02581779,0.06939172,0.24810960,574,1544,5522,324,1149,4637,0.01460049,0.05162707,0.20834715,0.01579857,0.05767764,0.09823778
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-10 00:00:00.000000,0.02409985,0.06473959,0.23340142,536,1440,5194,301,1072,4371,0.01355634,0.04819995,0.19642204,0.01568867,0.05846709,0.09950360
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-11 00:00:00.000000,0.02253939,0.06041272,0.21951166,501,1344,4885,280,1001,4119,0.01259712,0.04499311,0.18510674,0.01553028,0.05948092,0.10371480
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-12 00:00:00.000000,0.02109983,0.05638464,0.20639254,469,1254,4593,260,934,3881,0.01171712,0.04199562,0.17437978,0.01531746,0.05959755,0.10493591
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-13 00:00:00.000000,0.01976470,0.05263302,0.19400230,439,1171,4317,242,871,3655,0.01090875,0.03915455,0.16421749,0.01506705,0.05908485,0.10510310
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-14 00:00:00.000000,0.01873459,0.04917587,0.18218446,416,1094,4054,226,811,3440,0.01016464,0.03646938,0.15459551,0.01456802,0.05843160,0.10489687
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-15 00:00:00.000000,0.01778792,0.04595549,0.17103104,395,1022,3806,211,756,3237,0.00949679,0.03397175,0.14547068,0.01425123,0.05802612,0.10435069
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-16 00:00:00.000000,0.01691588,0.04295104,0.16051388,376,955,3572,197,704,3045,0.00889267,0.03164643,0.13682517,0.01399798,0.05752388,0.10283227
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-17 00:00:00.000000,0.01610291,0.04013993,0.15060536,358,893,3352,186,656,2863,0.00837673,0.02948092,0.12864146,0.01375041,0.05658267,0.10074565
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-18 00:00:00.000000,0.01533856,0.03750852,0.14127522,341,834,3144,176,611,2690,0.00793258,0.02746297,0.12090200,0.01337263,0.05537828,0.09793500
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-19 00:00:00.000000,0.01461984,0.03504991,0.13249131,325,780,2948,167,569,2528,0.00752484,0.02558112,0.11358880,0.01303120,0.05470625,0.09586289
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-20 00:00:00.000000,0.01394690,0.03275138,0.12422222,310,728,2764,159,530,2374,0.00714767,0.02382719,0.10668322,0.01255124,0.05425778,0.09485598
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-21 00:00:00.000000,0.01313607,0.03048436,0.11642263,292,678,2591,151,493,2229,0.00679745,0.02219383,0.10016626,0.01179753,0.05390341,0.09454913
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-22 00:00:00.000000,0.01236903,0.02837697,0.10908774,275,631,2427,143,459,2092,0.00644331,0.02066389,0.09401641,0.01101169,0.05371013,0.09470772
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-23 00:00:00.000000,0.01164359,0.02642058,0.10219679,259,588,2274,135,428,1963,0.00609311,0.01923369,0.08821676,0.01056838,0.05384387,0.09543474
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-24 00:00:00.000000,0.01096497,0.02461509,0.09572884,244,547,2130,128,398,1841,0.00575254,0.01789933,0.08275133,0.01036856,0.05465526,0.09738861
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-25 00:00:00.000000,0.01033978,0.02295502,0.08966183,230,510,1995,120,370,1727,0.00542592,0.01665707,0.07760480,0.01027189,0.05678108,0.10183786
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-26 00:00:00.000000,0.00977454,0.02143548,0.08397213,217,477,1868,113,345,1619,0.00511692,0.01550378,0.07276213,0.01029012,0.06051549,0.10945464
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-27 00:00:00.000000,0.00926925,0.02004493,0.07863165,206,446,1750,107,321,1518,0.00482886,0.01443657,0.06820824,0.01042993,0.06439607,0.11837498
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-28 00:00:00.000000,0.00904768,0.01891315,0.07359598,201,420,1638,101,299,1422,0.00456381,0.01345127,0.06392733,0.00987361,0.06709103,0.12427473
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-29 00:00:00.000000,0.00886564,0.01787939,0.06886061,197,397,1532,96,279,1333,0.00435784,0.01256559,0.05990042,0.00945974,0.06849666,0.12752399
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-09-30 00:00:00.000000,0.00871716,0.01694250,0.06442041,194,377,1433,93,261,1248,0.00419678,0.01176538,0.05611250,0.00936042,0.06896103,0.12856270
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-01 00:00:00.000000,0.00859198,0.01608436,0.06026237,191,357,1341,90,245,1169,0.00406932,0.01103890,0.05255154,0.00934463,0.06892296,0.12841751
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-02 00:00:00.000000,0.00848326,0.01529464,0.05637077,188,340,1254,88,230,1095,0.00396674,0.01037653,0.04920641,0.00940572,0.06851218,0.12810178
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-03 00:00:00.000000,0.00838634,0.01456473,0.05273068,186,324,1173,86,217,1025,0.00388254,0.00977036,0.04606626,0.00967020,0.06756246,0.12799920
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-04 00:00:00.000000,0.00829815,0.01388703,0.04932871,184,309,1097,84,205,959,0.00381189,0.00921368,0.04312053,0.00981131,0.06639078,0.12787731
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-05 00:00:00.000000,0.00794591,0.01308836,0.04624743,176,291,1029,83,193,898,0.00375131,0.00870544,0.04035913,0.00983585,0.06483528,0.12778948
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-06 00:00:00.000000,0.00759908,0.01233612,0.04337360,169,274,965,81,182,841,0.00365612,0.00820988,0.03778766,0.00978054,0.06368946,0.12774025
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-07 00:00:00.000000,0.00725409,0.01162538,0.04069339,161,258,905,78,172,787,0.00353875,0.00773265,0.03539236,0.00976697,0.06335808,0.12772742
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-08 00:00:00.000000,0.00691636,0.01095808,0.03819313,153,243,850,75,161,738,0.00340811,0.00727734,0.03316044,0.00976414,0.06422476,0.12786496
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-09 00:00:00.000000,0.00659106,0.01034028,0.03586031,146,230,798,72,152,691,0.00327055,0.00684617,0.03108016,0.00976458,0.06809046,0.13054754
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-10 00:00:00.000000,0.00629391,0.00985904,0.03368360,140,219,749,69,143,648,0.00313083,0.00644119,0.02914070,0.00977942,0.07310085,0.14917160
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-11 00:00:00.000000,0.00605352,0.00951302,0.03165429,134,211,704,66,135,608,0.00299435,0.00606604,0.02733213,0.00869751,0.08112536,0.16728456
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-12 00:00:00.000000,0.00586886,0.00915019,0.02977767,130,203,662,63,127,570,0.00286899,0.00572290,0.02564563,0.00813436,0.08835354,0.17524556
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-13 00:00:00.000000,0.00569788,0.00857997,0.02803673,126,190,624,61,120,535,0.00275964,0.00540662,0.02407539,0.00807763,0.08897502,0.17812911
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-14 00:00:00.000000,0.00553810,0.00826897,0.02641312,123,184,587,59,113,503,0.00266279,0.00511435,0.02261437,0.00812218,0.08889675,0.17874453
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-15 00:00:00.000000,0.00538764,0.00801150,0.02489583,119,178,554,57,107,473,0.00257558,0.00484354,0.02125431,0.00824563,0.08842178,0.17889212
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-16 00:00:00.000000,0.00524540,0.00766661,0.02347501,116,170,522,55,102,444,0.00249594,0.00459336,0.01998725,0.00854276,0.08761064,0.17937712
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-17 00:00:00.000000,0.00511467,0.00739009,0.02214232,113,164,492,53,97,418,0.00242238,0.00436037,0.01880560,0.00872846,0.09058174,0.18395847
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-18 00:00:00.000000,0.00501193,0.00709371,0.02089310,111,157,465,52,92,394,0.00235451,0.00414380,0.01770236,0.00867256,0.10053675,0.19761391
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-19 00:00:00.000000,0.00498503,0.00683329,0.01967324,110,152,437,51,87,371,0.00229464,0.00394502,0.01667151,0.00850442,0.10396026,0.20481521
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-20 00:00:00.000000,0.00496325,0.00658715,0.01852941,110,146,412,50,83,349,0.00225181,0.00377350,0.01569989,0.00845453,0.10407878,0.20617389
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-21 00:00:00.000000,0.00480004,0.00641123,0.01745698,106,142,388,49,80,329,0.00222089,0.00362390,0.01478500,0.00847225,0.10408886,0.20632740
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-22 00:00:00.000000,0.00459646,0.00629374,0.01645205,102,140,366,48,78,309,0.00219823,0.00354412,0.01392432,0.00851930,0.10406611,0.20633302
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-23 00:00:00.000000,0.00456024,0.00622928,0.01551077,101,138,345,48,77,291,0.00218127,0.00349256,0.01311533,0.00853238,0.10393440,0.20629658
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-24 00:00:00.000000,0.00452054,0.00607519,0.01462941,100,135,325,48,76,274,0.00216820,0.00342879,0.01235548,0.00868445,0.10373070,0.20609114
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-25 00:00:00.000000,0.00430487,0.00604304,0.01380455,95,134,307,48,72,259,0.00215769,0.00326411,0.01164225,0.00883278,0.10314455,0.20499347
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-26 00:00:00.000000,0.00400973,0.00585437,0.01294191,89,130,288,47,71,244,0.00214856,0.00320366,0.01097317,0.00871129,0.10114318,0.19894824
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-27 00:00:00.000000,0.00373048,0.00559308,0.01212909,83,124,269,47,69,229,0.00211824,0.00312976,0.01033136,0.00866113,0.09413754,0.18948125
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-28 00:00:00.000000,0.00346574,0.00536294,0.01136281,77,119,252,46,67,216,0.00207250,0.00301710,0.00971796,0.00865490,0.08969062,0.18342189
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-29 00:00:00.000000,0.00321582,0.00516277,0.01064125,71,114,236,44,64,203,0.00201594,0.00288185,0.00913350,0.00865425,0.08824118,0.18200477
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-30 00:00:00.000000,0.00298072,0.00494503,0.00996251,66,110,221,43,60,190,0.00195240,0.00273430,0.00857807,0.00865419,0.08790700,0.18179325
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-10-31 00:00:00.000000,0.00276024,0.00474280,0.00932461,61,105,207,41,58,179,0.00188487,0.00261053,0.00805140,0.00865418,0.08783548,0.18176347
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-11-01 00:00:00.000000,0.00255399,0.00449000,0.00872557,56,99,194,40,54,168,0.00181548,0.00246515,0.00755293,0.00865418,0.08782042,0.18175933
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-11-02 00:00:00.000000,0.00236148,0.00429049,0.00816338,52,95,181,38,51,157,0.00174574,0.00232658,0.00708194,0.00865418,0.08781726,0.18175876
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-11-03 00:00:00.000000,0.00218136,0.00412307,0.00763610,48,91,169,37,49,147,0.00167657,0.00220366,0.00663753,0.00865418,0.08781660,0.18175868
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-11-04 00:00:00.000000,0.00201191,0.00394672,0.00714180,44,87,158,34,46,138,0.00156687,0.00210099,0.00621871,0.00865418,0.08781646,0.18175867
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-11-05 00:00:00.000000,0.00185464,0.00376092,0.00667862,41,83,148,33,44,129,0.00150285,0.00200894,0.00582444,0.00865418,0.08781643,0.18175867
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-11-06 00:00:00.000000,0.00170888,0.00356571,0.00624476,38,79,138,31,42,121,0.00143487,0.00190657,0.00545360,0.00865418,0.08781643,0.18175867
0,0,Gabon,,,2020-10-31 17:29:56.208218,2020-11-07 00:00:00.000000,0.00157688,0.00338498,0.00583850,35,75,129,29,40,113,0.00133265,0.00183169,0.00510510,0.00865418,0.08781642,0.18175867
