FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-04-21 00:00:00.000000,0.01873621,0.19749904,0.58283955,0,5,17,0,3,10,0.00917628,0.11349824,0.34261927,0.09705380,0.18247497,0.33195332
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-04-22 00:00:00.000000,0.01801921,0.18690288,0.58267601,0,5,17,0,3,10,0.00917306,0.11237395,0.34378269,0.09684274,0.17803663,0.28996748
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-04-23 00:00:00.000000,0.01732892,0.17681441,0.58220994,0,5,17,0,3,10,0.00916013,0.10887638,0.34462930,0.09649504,0.17364166,0.28200279
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-04-24 00:00:00.000000,0.01666674,0.16754914,0.58153720,0,4,17,0,3,10,0.00913880,0.10679647,0.34522158,0.09171580,0.16925972,0.27264044
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-04-25 00:00:00.000000,0.01603614,0.16181010,0.58061096,0,4,17,0,3,10,0.00910913,0.10471645,0.34549373,0.08933286,0.16576820,0.26183053
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-04-26 00:00:00.000000,0.01544407,0.15613703,0.57888732,0,4,17,0,3,10,0.00894056,0.10249137,0.34545258,0.08587616,0.16296869,0.25250573
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-04-27 00:00:00.000000,0.01490186,0.15042688,0.57495520,0,4,17,0,2,10,0.00860492,0.09973239,0.34512463,0.07990089,0.16010065,0.25100802
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-04-28 00:00:00.000000,0.01440733,0.14503182,0.56850163,0,4,16,0,2,10,0.00828894,0.09660921,0.34422967,0.07729320,0.15852404,0.24700238
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-04-29 00:00:00.000000,0.01394710,0.13985693,0.56097405,0,4,16,0,2,10,0.00799453,0.09351279,0.34250902,0.07650507,0.15758813,0.24242922
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-04-30 00:00:00.000000,0.01351018,0.13478579,0.55315112,0,3,16,0,2,10,0.00772040,0.09045971,0.34001185,0.07621708,0.15675498,0.24052119
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-01 00:00:00.000000,0.01309026,0.12996630,0.54524885,0,3,16,0,2,9,0.00746358,0.08747421,0.33690557,0.07590575,0.15480310,0.23996057
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-02 00:00:00.000000,0.01268303,0.12565059,0.53732964,0,3,15,0,2,9,0.00722096,0.08460369,0.33334825,0.07528184,0.15301045,0.23918514
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-03 00:00:00.000000,0.01228447,0.12236631,0.52940158,0,3,15,0,2,9,0.00698974,0.08149087,0.32946423,0.07440380,0.15058743,0.23701021
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-04 00:00:00.000000,0.02911466,0.17711135,0.60337598,0,5,17,0,2,9,0.00676737,0.07807555,0.32897381,0.07375785,0.14674036,0.23225243
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-05 00:00:00.000000,0.03875475,0.21548190,0.61344477,1,6,18,0,2,9,0.00969941,0.08763339,0.33619004,0.07346990,0.14226715,0.22936603
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-06 00:00:00.000000,0.04969010,0.25427525,0.64538298,1,7,19,0,2,10,0.01713474,0.10000663,0.35472686,0.07334832,0.14104359,0.22901141
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-07 00:00:00.000000,0.06537369,0.30257701,0.69789576,1,8,20,0,3,11,0.02189727,0.11416384,0.38185335,0.07323863,0.14096286,0.22781942
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-08 00:00:00.000000,0.08069809,0.33894667,0.75068151,2,10,22,0,4,11,0.02700689,0.13535876,0.39579610,0.07280615,0.14116666,0.22378795
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-09 00:00:00.000000,0.09551651,0.37356556,0.80338907,2,11,23,1,4,11,0.03398144,0.15997064,0.40151755,0.07009568,0.13942608,0.21433779
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-10 00:00:00.000000,0.10974515,0.40902496,0.85553709,3,12,25,1,5,12,0.04212118,0.18301490,0.41492022,0.06857543,0.13726554,0.20674900
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-11 00:00:00.000000,0.14010488,0.46294205,0.87772449,4,13,26,1,5,12,0.05014469,0.19510859,0.43330106,0.06826883,0.13703930,0.21491963
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-12 00:00:00.000000,0.17578805,0.51842383,0.89951758,5,15,26,1,6,13,0.06186849,0.21602802,0.45187157,0.06670514,0.13505578,0.22022186
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-13 00:00:00.000000,0.22045587,0.58183718,0.94500488,6,17,28,2,6,13,0.07658214,0.23436213,0.47049038,0.06549740,0.13327914,0.21954655
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-14 00:00:00.000000,0.26411254,0.60598162,1.03267000,7,17,30,2,7,14,0.09864782,0.26233694,0.48906928,0.06495865,0.13015772,0.21853858
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-15 00:00:00.000000,0.30594075,0.63887299,1.11632834,9,18,33,3,8,15,0.12134112,0.29334547,0.50877866,0.06471292,0.12588082,0.21696335
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-16 00:00:00.000000,0.32841861,0.66438587,1.21939110,9,19,36,4,9,16,0.14373259,0.30600078,0.55772242,0.06259475,0.12410458,0.21498746
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-17 00:00:00.000000,0.34377761,0.68091657,1.28100331,10,20,37,4,9,17,0.16172366,0.33180460,0.60623169,0.06456031,0.11932859,0.21288178
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-18 00:00:00.000000,0.35100255,0.71020487,1.31599944,10,21,39,5,9,19,0.17143745,0.33538249,0.65505281,0.06491339,0.11737211,0.21100715
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-19 00:00:00.000000,0.35679007,0.73825146,1.34989644,10,21,40,5,10,20,0.17883574,0.35560393,0.70587354,0.06653202,0.11486971,0.20963181
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-20 00:00:00.000000,0.36133697,0.79177540,1.36572196,10,23,40,5,10,21,0.18448221,0.37093277,0.74063452,0.06654545,0.11461068,0.20887582
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-21 00:00:00.000000,0.36497937,0.82433014,1.32649917,10,24,39,5,11,22,0.18882091,0.39660532,0.75791973,0.06657106,0.11453379,0.20203525
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-22 00:00:00.000000,0.36794761,0.82908022,1.46910236,10,24,43,5,12,22,0.19218839,0.41362844,0.75196809,0.06583527,0.11381069,0.19397176
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-23 00:00:00.000000,0.37040494,0.83062349,1.55953881,10,24,46,5,12,22,0.19483408,0.42677113,0.76279733,0.06436778,0.11269144,0.18866294
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-24 00:00:00.000000,0.37246957,0.81970442,1.60988385,11,24,47,5,12,22,0.19694110,0.43822276,0.76184269,0.06357174,0.11093536,0.18385813
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-25 00:00:00.000000,0.35176049,0.79506730,1.56093881,10,23,46,5,13,23,0.19864338,0.45352242,0.80615776,0.06314273,0.10894491,0.19102746
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-26 00:00:00.000000,0.33088740,0.77003318,1.50875465,9,22,44,5,13,24,0.19527907,0.45812457,0.82967713,0.06261549,0.10736488,0.20670877
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-27 00:00:00.000000,0.30972366,0.74586026,1.45277095,9,22,43,5,13,24,0.18804165,0.44515105,0.83786027,0.06239530,0.10621143,0.21140120
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-28 00:00:00.000000,0.28882919,0.70783838,1.39485253,8,20,41,5,12,24,0.17784935,0.43458956,0.83482907,0.06229598,0.10550933,0.21226840
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-29 00:00:00.000000,0.26856189,0.67613134,1.33615529,7,20,39,4,12,24,0.16740729,0.42112918,0.82369169,0.06048718,0.10456513,0.21393856
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-30 00:00:00.000000,0.24915965,0.64745748,1.27719274,7,19,37,4,11,23,0.15731589,0.40242627,0.80408134,0.05990187,0.10418229,0.21380441
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-05-31 00:00:00.000000,0.23077667,0.61522131,1.25525748,6,18,37,4,11,23,0.14793477,0.38174017,0.77686153,0.05928710,0.10400363,0.21392678
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-01 00:00:00.000000,0.21356830,0.58762219,1.28350014,6,17,38,4,10,22,0.13935147,0.36507451,0.75138385,0.05820546,0.10472141,0.21382872
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-02 00:00:00.000000,0.19795229,0.56425701,1.27312688,5,16,37,3,10,21,0.12976908,0.34992852,0.73808016,0.05550935,0.10325353,0.21350841
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-03 00:00:00.000000,0.18436450,0.54202935,1.20757994,5,16,35,3,9,21,0.12050529,0.33307280,0.71423461,0.05463268,0.10437252,0.21283566
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-04 00:00:00.000000,0.17223073,0.51554144,1.14393096,5,15,33,3,9,20,0.11201609,0.32004431,0.69079048,0.05495323,0.10435262,0.21156491
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-05 00:00:00.000000,0.16120995,0.48993799,1.08275410,4,14,32,3,9,19,0.10431194,0.30398104,0.66787686,0.05660878,0.10571062,0.20940775
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-06 00:00:00.000000,0.15124799,0.46886516,1.02332134,4,13,30,2,8,19,0.09732062,0.28872855,0.64414592,0.05690580,0.10797859,0.20621717
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-07 00:00:00.000000,0.14226535,0.45524910,0.97100319,4,13,28,2,8,18,0.09098409,0.27472032,0.62049263,0.05862102,0.10674257,0.20222669
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-08 00:00:00.000000,0.13387920,0.43277794,0.92002743,3,12,27,2,7,17,0.08525069,0.26406846,0.59690391,0.05942505,0.10726381,0.19277783
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-09 00:00:00.000000,0.12279491,0.41036032,0.87139729,3,12,25,2,7,16,0.08005249,0.25717937,0.57332628,0.05960386,0.10565426,0.18140620
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-10 00:00:00.000000,0.11281157,0.39197022,0.85627546,3,11,25,2,7,16,0.07453524,0.25183407,0.54991417,0.06142389,0.10516914,0.18148282
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-11 00:00:00.000000,0.10409509,0.37432753,0.84381919,3,11,25,2,7,15,0.06844262,0.24121888,0.52684954,0.06164510,0.10801460,0.18124067
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-12 00:00:00.000000,0.09658062,0.35534467,0.83149061,2,10,24,1,6,14,0.06298707,0.22848464,0.50427143,0.06172363,0.10857634,0.18097084
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-13 00:00:00.000000,0.08992846,0.33573978,0.81934577,2,9,24,1,6,14,0.05818279,0.21626528,0.49152831,0.06284375,0.10839405,0.17798459
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-14 00:00:00.000000,0.08389720,0.31543765,0.80757689,2,9,23,1,6,13,0.05394593,0.20760266,0.46191325,0.06288878,0.10946770,0.18010189
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-15 00:00:00.000000,0.07836210,0.29771606,0.79652717,2,8,23,1,5,13,0.05016495,0.19691985,0.45115523,0.06297720,0.10628652,0.17923030
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-16 00:00:00.000000,0.07324806,0.28383403,0.78610004,2,8,23,1,5,13,0.04674770,0.18648602,0.44494662,0.06319448,0.10570030,0.17791300
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-17 00:00:00.000000,0.06850525,0.26905118,0.77597908,2,7,23,1,5,13,0.04362731,0.17676547,0.43892979,0.06346942,0.10542908,0.17638685
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-18 00:00:00.000000,0.06410552,0.25078889,0.76610753,1,7,22,1,4,12,0.04075693,0.16624331,0.43309502,0.06371320,0.10653661,0.17526601
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-19 00:00:00.000000,0.06005776,0.23811914,0.75682854,1,7,22,1,4,12,0.03810564,0.15467774,0.42742693,0.06407550,0.10551214,0.17553448
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-20 00:00:00.000000,0.05641403,0.23073287,0.74436907,1,6,22,1,4,12,0.03566035,0.14608285,0.42195931,0.06455974,0.10624560,0.17835239
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-21 00:00:00.000000,0.05315025,0.21957492,0.72735109,1,6,21,0,4,12,0.03342871,0.13990666,0.41693289,0.06517658,0.10481253,0.18417256
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-22 00:00:00.000000,0.04965174,0.20830941,0.71171470,1,6,21,0,3,12,0.03140927,0.13271223,0.41281721,0.06515954,0.10493796,0.18624146
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-23 00:00:00.000000,0.04560705,0.19737734,0.69710289,1,5,20,0,3,12,0.02900486,0.12494597,0.40970540,0.06319007,0.10506768,0.18863860
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-24 00:00:00.000000,0.04190350,0.18688212,0.68270404,1,5,20,0,3,12,0.02662383,0.11766347,0.40739529,0.06160759,0.10485315,0.18799915
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-25 00:00:00.000000,0.03850986,0.17685268,0.66764746,1,5,19,0,3,12,0.02444941,0.11201849,0.40563642,0.05812594,0.10446023,0.18709340
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-26 00:00:00.000000,0.03539946,0.16726113,0.65130422,1,4,19,0,3,11,0.02246036,0.10668069,0.40415109,0.05750154,0.10456525,0.18528130
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-27 00:00:00.000000,0.03255335,0.15924970,0.63349974,0,4,18,0,2,11,0.02063914,0.10095973,0.39664905,0.05791779,0.10474623,0.18063504
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-28 00:00:00.000000,0.02997156,0.15193602,0.61453324,0,4,18,0,2,11,0.01897200,0.09519344,0.38772681,0.05845873,0.10288353,0.17586495
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-29 00:00:00.000000,0.02769600,0.14422532,0.59492571,0,4,17,0,2,11,0.01745206,0.08975941,0.37874491,0.05883033,0.10297459,0.17617690
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-06-30 00:00:00.000000,0.02579101,0.13749500,0.57514793,0,4,17,0,2,10,0.01608686,0.08460706,0.36975812,0.05901106,0.10318240,0.17624185
48191,0,USTexasHall,Texas,Hall,2020-11-15 11:24:16.517068,2020-07-01 00:00:00.000000,0.02422292,0.12916807,0.55552149,0,3,16,0,2,10,0.01489748,0.08031961,0.36079313,0.05848323,0.10347042,0.17958293
