FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-03-21 00:00:00.000000,0.17006525,0.40346433,0.77804767,22,52,100,10,23,46,0.07848462,0.18335873,0.35676290,0.52806736,0.70890371,0.98042296
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-03-22 00:00:00.000000,0.19745248,0.47869045,0.88501788,25,61,114,12,28,55,0.09336437,0.21892317,0.42587353,0.51972221,0.70539610,0.97641373
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-03-23 00:00:00.000000,0.23816552,0.55850774,1.01653083,30,72,131,14,33,65,0.10908944,0.25521171,0.50486200,0.51546115,0.72276528,0.96061680
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-03-24 00:00:00.000000,0.28924521,0.65047663,1.16319893,37,84,150,16,38,75,0.12595692,0.29841077,0.58682038,0.50808110,0.71684587,0.94927451
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-03-25 00:00:00.000000,0.33044413,0.76314831,1.31770485,42,98,170,19,45,87,0.14713712,0.35433637,0.67465681,0.50737862,0.71554457,0.93486213
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-03-26 00:00:00.000000,0.38548364,0.88445302,1.49790276,49,114,193,22,52,99,0.17319990,0.40817669,0.77088027,0.51252076,0.71197317,0.95724115
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-03-27 00:00:00.000000,0.44800181,1.01241524,1.68240536,58,131,217,26,62,112,0.20109320,0.48427844,0.86705746,0.51511601,0.70416170,0.97497103
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-03-28 00:00:00.000000,0.51897794,1.16144249,1.88646870,67,150,244,29,72,126,0.22990346,0.56236207,0.97812502,0.51515166,0.69411700,0.95865481
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-03-29 00:00:00.000000,0.59934552,1.33765572,2.11291858,77,173,273,35,85,141,0.27344335,0.66098407,1.08912352,0.51531141,0.67606479,0.93385523
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-03-30 00:00:00.000000,0.70267203,1.53641467,2.36851982,90,198,306,41,97,156,0.31803043,0.75019777,1.20986383,0.51541578,0.67230881,0.88298110
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-03-31 00:00:00.000000,0.81716100,1.72746806,2.65068448,105,223,343,48,109,173,0.37099270,0.84555421,1.34199341,0.51490466,0.66663914,0.87627056
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-01 00:00:00.000000,0.94526965,1.92315844,2.95996558,122,248,383,55,123,192,0.43212768,0.95173468,1.48667704,0.50899621,0.65722772,0.86900032
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-02 00:00:00.000000,1.08687884,2.15725227,3.29303586,140,279,426,64,138,216,0.50118303,1.06733351,1.67124265,0.49251709,0.65035299,0.83573340
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-03 00:00:00.000000,1.19309075,2.40611828,3.63792594,154,311,471,74,155,243,0.57830472,1.19733581,1.87901466,0.47721134,0.63091721,0.79661751
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-04 00:00:00.000000,1.30694699,2.62934825,3.99696006,169,340,517,85,171,272,0.65865467,1.32826900,2.10288700,0.46900771,0.61373070,0.76479456
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-05 00:00:00.000000,1.41906030,2.87516689,4.37844230,183,372,566,93,189,297,0.72014130,1.46611607,2.29445769,0.45764760,0.59651095,0.73661112
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-06 00:00:00.000000,1.53234098,3.14310098,4.80244434,198,406,621,101,209,323,0.78551376,1.61937615,2.49963144,0.42577619,0.58030068,0.71809528
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-07 00:00:00.000000,1.65353541,3.42590215,5.23627019,214,443,677,110,228,351,0.85319418,1.76736435,2.71291563,0.40787272,0.56496759,0.71805139
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-08 00:00:00.000000,1.78283226,3.71532019,5.47434300,230,481,708,118,250,377,0.91186685,1.93217162,2.91359238,0.40024762,0.54771511,0.71238401
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-09 00:00:00.000000,1.91889977,3.98843108,5.78205565,248,516,748,123,274,412,0.95679588,2.12050150,3.18825082,0.39688250,0.53154798,0.70595304
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-10 00:00:00.000000,2.03338388,4.21359077,6.08558369,263,545,787,130,294,449,1.00695451,2.27688614,3.47077595,0.36798568,0.50541670,0.64651807
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-11 00:00:00.000000,2.08170491,4.38198748,6.33887185,269,567,820,140,316,475,1.08561072,2.44684168,3.67501507,0.32089248,0.45623018,0.63348800
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-12 00:00:00.000000,2.13307186,4.59511645,6.68369182,276,594,865,150,339,498,1.16289955,2.61923094,3.85329485,0.27484114,0.40130937,0.60395984
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-13 00:00:00.000000,2.21030582,4.79789247,7.01670139,286,621,908,160,358,535,1.23636212,2.77206617,4.13481827,0.26584499,0.36835973,0.53916641
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-14 00:00:00.000000,2.27872999,4.88285189,7.10298220,295,632,919,167,369,569,1.29252042,2.85272245,4.40064961,0.21424573,0.34438789,0.48971931
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-15 00:00:00.000000,2.26124786,4.93744087,7.08343121,292,639,917,173,378,590,1.33777684,2.92708719,4.55717887,0.19094862,0.32102220,0.43736162
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-16 00:00:00.000000,2.20046133,4.86861979,6.96393059,284,630,901,176,386,592,1.36419075,2.98325149,4.57265536,0.17531639,0.29068040,0.36988390
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-17 00:00:00.000000,2.11235634,4.78010389,6.79075336,273,618,879,174,381,585,1.34634946,2.94639662,4.51990061,0.16573689,0.25793474,0.35110902
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-18 00:00:00.000000,2.00619307,4.66609137,6.64235701,259,604,859,170,372,585,1.31509198,2.87894398,4.51942689,0.15524524,0.23932752,0.31745205
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-19 00:00:00.000000,1.89191063,4.49991905,6.49002259,244,582,840,165,365,571,1.27580710,2.82402476,4.41512744,0.15096269,0.22877608,0.28409628
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-20 00:00:00.000000,1.79975275,4.37513938,6.24425165,233,566,808,159,359,555,1.23257051,2.77541214,4.29125020,0.13895624,0.21667408,0.27562498
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-21 00:00:00.000000,1.71151229,4.17849023,5.98295196,221,540,774,151,349,538,1.16992974,2.70094109,4.16054399,0.14035361,0.20687788,0.27260066
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-22 00:00:00.000000,1.63046995,4.00779206,5.77763625,211,518,748,141,340,521,1.09607028,2.62698176,4.02773351,0.13859318,0.20220237,0.27184160
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-23 00:00:00.000000,1.55666687,3.81209433,5.58089352,201,493,722,131,330,504,1.01407289,2.55485940,3.89798088,0.13195133,0.19393025,0.26594131
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-24 00:00:00.000000,1.49036091,3.67631458,5.38464051,192,475,697,121,321,488,0.93635881,2.48379290,3.76983439,0.11909678,0.18955523,0.25427023
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-25 00:00:00.000000,1.38305423,3.54477006,5.18309156,179,458,671,111,309,471,0.86399796,2.38744506,3.64198742,0.11239902,0.18347411,0.24422889
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-26 00:00:00.000000,1.27763729,3.39269905,4.96631634,165,439,642,103,296,454,0.79736032,2.28667413,3.51213219,0.10737565,0.17697205,0.24257501
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-27 00:00:00.000000,1.16857347,3.25064004,4.72035660,151,420,611,95,284,437,0.73640797,2.19998931,3.37567378,0.10636053,0.17516271,0.24169144
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-28 00:00:00.000000,1.06836582,3.11038848,4.45360408,138,402,576,87,272,417,0.67593542,2.10595176,3.22552769,0.10622709,0.17042554,0.23970295
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-29 00:00:00.000000,0.97584771,2.96973198,4.17625334,126,384,540,80,259,396,0.61854379,2.00648262,3.06132244,0.10863129,0.16960258,0.23654964
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-04-30 00:00:00.000000,0.89121856,2.86256675,3.99798064,115,370,517,73,250,373,0.56526572,1.93250996,2.88689367,0.11101755,0.16710392,0.23413601
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-01 00:00:00.000000,0.81430597,2.70414070,3.87383651,105,350,501,66,238,360,0.51637018,1.84068659,2.78710120,0.10598508,0.16326843,0.23142258
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-02 00:00:00.000000,0.74435927,2.56371332,3.76083055,96,331,486,61,226,348,0.47175986,1.74780819,2.69348619,0.10610814,0.16264991,0.22453539
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-03 00:00:00.000000,0.68078780,2.42834905,3.65614976,88,314,473,55,213,336,0.43116809,1.64938439,2.60030235,0.10688497,0.16258727,0.22454216
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-04 00:00:00.000000,0.62424843,2.29876856,3.55622745,80,297,460,51,203,324,0.39427053,1.57440887,2.50867427,0.10944575,0.16181914,0.22543969
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-05 00:00:00.000000,0.57311059,2.18193003,3.45935554,74,282,447,46,190,313,0.36120805,1.47496425,2.42002597,0.11309533,0.16054639,0.22474665
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-06 00:00:00.000000,0.52698040,2.07608992,3.36388013,68,268,435,42,178,302,0.33144353,1.38018144,2.33440521,0.10674802,0.16041847,0.22455083
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-07 00:00:00.000000,0.48535142,1.97410845,3.26869201,62,255,423,39,169,291,0.30459898,1.30866918,2.25186234,0.10547989,0.16148100,0.22365356
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-08 00:00:00.000000,0.44778542,1.87631561,3.17308432,57,242,410,36,162,281,0.28037373,1.25148721,2.17253108,0.10916508,0.16208965,0.22181659
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-09 00:00:00.000000,0.41393772,1.78394868,3.07712592,53,230,398,33,155,271,0.25851100,1.19757343,2.09659002,0.11486423,0.15854798,0.22348936
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-10 00:00:00.000000,0.38406511,1.70685426,2.98168400,49,220,386,30,148,262,0.23880092,1.14676219,2.02432739,0.11576244,0.15898359,0.22581542
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-11 00:00:00.000000,0.36586272,1.62461685,2.89042886,47,210,374,28,142,253,0.22127797,1.09883314,1.95629768,0.11622588,0.16191984,0.22910373
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-12 00:00:00.000000,0.35416004,1.55425036,2.80155970,45,201,362,27,136,244,0.20890644,1.05750215,1.89096939,0.11684457,0.16705532,0.23394055
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-13 00:00:00.000000,0.34550882,1.49591050,2.71611429,44,193,351,26,131,236,0.20090489,1.01825374,1.83001886,0.11691482,0.16736495,0.23735075
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-14 00:00:00.000000,0.33940458,1.43117011,2.63682557,43,185,341,25,124,229,0.19540066,0.96468506,1.77374373,0.11927976,0.16759450,0.24066708
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-15 00:00:00.000000,0.33603073,1.37379730,2.56736030,43,177,332,24,117,222,0.19151243,0.90849304,1.72171383,0.11834443,0.16872223,0.24078590
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-16 00:00:00.000000,0.33523220,1.33710890,2.50430783,43,173,324,24,113,216,0.18910978,0.87654364,1.67328473,0.11396073,0.17049897,0.24511754
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-17 00:00:00.000000,0.33606257,1.28213437,2.44516382,43,165,316,24,108,210,0.18815365,0.83540539,1.62733834,0.11650722,0.17089979,0.25291435
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-18 00:00:00.000000,0.32302503,1.21983549,2.37644922,41,157,307,24,103,204,0.18827835,0.79967452,1.58253913,0.11653011,0.17558548,0.26369635
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-19 00:00:00.000000,0.31112119,1.18045390,2.31153580,40,152,299,24,98,199,0.18967101,0.76368820,1.53828714,0.11695569,0.18052209,0.26503409
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-20 00:00:00.000000,0.30213774,1.14530314,2.25067941,39,148,291,23,96,193,0.18165992,0.74223784,1.49244452,0.11798583,0.18423412,0.26678461
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-21 00:00:00.000000,0.29510040,1.11379334,2.19489977,38,144,284,22,94,186,0.17577698,0.72756371,1.44425371,0.11945445,0.18471442,0.27000668
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-22 00:00:00.000000,0.28963015,1.08586491,2.12707646,37,140,275,22,90,180,0.17125529,0.70225231,1.39434964,0.12441816,0.18652451,0.27559109
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-23 00:00:00.000000,0.28594013,1.05642526,2.03928052,37,136,264,21,87,173,0.16773569,0.67589004,1.34384637,0.12393844,0.18677108,0.28347627
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-24 00:00:00.000000,0.28427243,1.03753427,1.95471074,36,134,253,21,84,167,0.16520416,0.65236198,1.29371164,0.12145372,0.19138331,0.29174454
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-25 00:00:00.000000,0.27205779,1.02253086,1.89264797,35,132,245,21,81,161,0.16377257,0.63293333,1.24460845,0.12107345,0.19602497,0.29813676
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-26 00:00:00.000000,0.26534122,0.99164927,1.83358903,34,128,237,20,81,155,0.15878980,0.62686543,1.19860614,0.12101668,0.20363435,0.30208217
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-27 00:00:00.000000,0.27901320,0.96142206,1.77812209,36,124,230,20,79,149,0.15525184,0.61082501,1.15496448,0.12146961,0.20299774,0.30421453
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-28 00:00:00.000000,0.28357492,0.93403690,1.72598237,36,120,223,21,77,144,0.16329741,0.59695332,1.11364953,0.12418245,0.20898677,0.30568399
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-29 00:00:00.000000,0.27995964,0.91969564,1.67694175,36,119,217,22,75,140,0.17118365,0.58125451,1.08707817,0.13212166,0.21525662,0.30761903
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-30 00:00:00.000000,0.27655662,0.90534208,1.65829573,35,117,214,23,73,140,0.17852305,0.56941356,1.08233541,0.13825446,0.22179366,0.31096918
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-05-31 00:00:00.000000,0.27332100,0.89307922,1.65635328,35,115,214,22,73,139,0.17710817,0.56439534,1.07911492,0.13677067,0.22508741,0.32806886
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-01 00:00:00.000000,0.27272612,0.87086601,1.66925767,35,112,216,22,72,139,0.17498395,0.55668058,1.07674141,0.13464821,0.22967114,0.33709219
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-02 00:00:00.000000,0.27228672,0.85459148,1.68027728,35,110,217,22,70,139,0.17402175,0.54416237,1.07760564,0.13485446,0.23281083,0.34435818
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-03 00:00:00.000000,0.27209691,0.84616830,1.68863137,35,109,218,22,69,135,0.17358871,0.53846892,1.04286442,0.13503118,0.23359568,0.35630500
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-04 00:00:00.000000,0.26361464,0.84531953,1.69304339,34,109,219,22,68,130,0.17072689,0.52760481,1.00814804,0.14094241,0.23820751,0.36276960
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-05 00:00:00.000000,0.24826202,0.85363003,1.69357377,32,110,219,20,66,126,0.16122586,0.51673547,0.97401541,0.15416292,0.24088472,0.36634800
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-06 00:00:00.000000,0.23391808,0.85906460,1.69124287,30,111,218,19,67,121,0.15197773,0.51938316,0.94078319,0.15728284,0.24581219,0.37804004
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-07 00:00:00.000000,0.22066246,0.84863166,1.68712660,28,109,218,18,67,120,0.14324360,0.52021410,0.93004277,0.16187136,0.24882648,0.38975987
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-08 00:00:00.000000,0.21511181,0.86116481,1.67324624,27,111,216,17,67,119,0.13511967,0.52111422,0.91960777,0.16547095,0.25522411,0.40382666
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-09 00:00:00.000000,0.21734633,0.86290272,1.65775353,28,111,214,16,67,117,0.13023061,0.51979667,0.90850307,0.16479293,0.26240974,0.41048634
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-10 00:00:00.000000,0.25730226,0.86816599,1.64097247,33,112,212,16,68,118,0.12701780,0.52538300,0.91844875,0.16550512,0.26923920,0.41187212
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-11 00:00:00.000000,0.24808865,0.87462736,1.65089365,32,113,213,17,68,120,0.13817516,0.52995362,0.93197829,0.16696527,0.27381136,0.41217127
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-12 00:00:00.000000,0.24115840,0.88227318,1.62852417,31,114,210,19,69,122,0.15047861,0.53354885,0.94688386,0.16835569,0.28154942,0.41201172
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-13 00:00:00.000000,0.26492456,0.88876337,1.60167284,34,115,207,18,69,124,0.14483028,0.53706772,0.96279554,0.16941083,0.29350921,0.40909656
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-14 00:00:00.000000,0.28831103,0.89611102,1.57576674,37,116,204,18,70,127,0.13998231,0.54519970,0.98681276,0.17008430,0.30103341,0.42441672
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-15 00:00:00.000000,0.28917468,0.92141742,1.55631053,37,119,201,18,72,131,0.14194295,0.55929546,1.01581440,0.17050837,0.31388906,0.44317365
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-16 00:00:00.000000,0.28973538,0.92482393,1.54204712,37,119,199,18,74,131,0.14630619,0.57433897,1.01292413,0.17091522,0.31859340,0.44925202
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-17 00:00:00.000000,0.28867126,0.94237037,1.56226394,37,122,202,19,74,132,0.14737556,0.57857053,1.02691452,0.17203732,0.32834712,0.44988281
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-18 00:00:00.000000,0.28707262,0.95992336,1.58371167,37,124,205,19,75,134,0.14711666,0.58595382,1.04096933,0.17340070,0.33128689,0.44833289
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-19 00:00:00.000000,0.28540578,0.98195254,1.60602670,36,127,207,18,77,136,0.14638233,0.59900150,1.05548130,0.17259839,0.33474283,0.44516606
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-20 00:00:00.000000,0.28388484,0.99689650,1.68274467,36,129,217,18,78,138,0.14553351,0.60596795,1.06943489,0.17260741,0.33876653,0.46368502
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-21 00:00:00.000000,0.28263513,1.01160711,1.76200929,36,130,228,18,78,140,0.14472775,0.61000058,1.08198037,0.19721788,0.34849986,0.49338676
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-22 00:00:00.000000,0.34407905,1.03242807,1.80825908,44,133,234,18,80,144,0.14404163,0.62000550,1.11580431,0.20943664,0.36027325,0.49402416
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-23 00:00:00.000000,0.40602822,1.05327852,1.88862959,52,136,244,21,81,149,0.16430170,0.62913217,1.15458584,0.20967053,0.36463999,0.49680541
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-24 00:00:00.000000,0.45877920,1.07282712,1.99539229,59,138,258,25,82,156,0.19361440,0.63664224,1.20596552,0.20979220,0.36840713,0.50150845
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-25 00:00:00.000000,0.47470069,1.09743926,2.10669142,61,142,272,29,84,164,0.22623613,0.65445889,1.27123546,0.21036302,0.37442112,0.50392481
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-26 00:00:00.000000,0.49081077,1.14345313,2.22062457,63,148,287,33,86,173,0.25931762,0.67059554,1.33961063,0.21737384,0.38100699,0.50478014
13193,0,USGeorgiaMacon,Georgia,Macon,2020-12-05 19:58:57.721988,2020-06-27 00:00:00.000000,0.50694828,1.17483122,2.29208207,65,152,296,36,88,176,0.28061349,0.68729167,1.36344791,0.24524513,0.38509291,0.50507505
