FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-19 00:00:00.000000,0.11099095,0.19886477,0.31366424,64,116,183,32,57,87,0.05512495,0.09847077,0.15006724,0.14724134,0.22906722,0.33234313
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-20 00:00:00.000000,0.11622388,0.20300616,0.31876927,67,118,186,32,57,90,0.05565635,0.09874465,0.15407111,0.15276220,0.22929629,0.33936198
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-21 00:00:00.000000,0.12019786,0.20870462,0.32387839,70,122,189,33,58,92,0.05707799,0.09993565,0.15745813,0.15792515,0.23328255,0.34157611
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-22 00:00:00.000000,0.12504353,0.21416426,0.33281141,73,125,194,33,59,95,0.05796213,0.10182871,0.16265010,0.16291916,0.23569774,0.36443198
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-23 00:00:00.000000,0.12766020,0.21793508,0.34896832,74,127,204,34,61,98,0.05883328,0.10550841,0.16770278,0.16915356,0.24494676,0.37765188
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-24 00:00:00.000000,0.13078706,0.22251527,0.36449191,76,130,213,34,63,100,0.05975986,0.10890085,0.17213803,0.17385883,0.24836590,0.37936062
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-25 00:00:00.000000,0.13310205,0.22934031,0.37265696,77,134,217,35,64,103,0.06084658,0.11072086,0.17655180,0.17756934,0.24762234,0.37984374
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-26 00:00:00.000000,0.13589299,0.23648363,0.38156443,79,138,223,36,66,105,0.06193516,0.11310985,0.18079461,0.17534547,0.25867709,0.38045539
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-27 00:00:00.000000,0.14047397,0.24521589,0.39164168,82,143,228,36,68,108,0.06309486,0.11739161,0.18480353,0.17460705,0.25668841,0.38245505
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-28 00:00:00.000000,0.14753008,0.25395743,0.40216329,86,148,235,37,71,110,0.06437693,0.12216088,0.18855850,0.17894268,0.26871490,0.38444680
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-29 00:00:00.000000,0.15483283,0.26230804,0.41047296,90,153,239,38,73,112,0.06575524,0.12540677,0.19202342,0.18213256,0.26965517,0.38581185
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-30 00:00:00.000000,0.15925913,0.27599295,0.41723291,93,161,243,39,76,116,0.06726485,0.13091760,0.19873996,0.18741724,0.27579620,0.39373123
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-05-31 00:00:00.000000,0.16405066,0.28808973,0.42762507,95,168,249,40,78,121,0.06895809,0.13502288,0.20863349,0.19196509,0.28638242,0.40297984
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-01 00:00:00.000000,0.17454285,0.29466775,0.43952670,102,172,256,41,81,128,0.07089139,0.13923330,0.21963945,0.19901546,0.29001417,0.41363974
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-02 00:00:00.000000,0.18195377,0.30242665,0.46059666,106,176,269,44,85,134,0.07569094,0.14545295,0.23080882,0.20711988,0.29324517,0.42756119
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-03 00:00:00.000000,0.18782464,0.31481372,0.47285206,109,184,276,46,88,138,0.07909351,0.15097616,0.23639323,0.21118547,0.29638727,0.43224118
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-04 00:00:00.000000,0.19478036,0.32059735,0.48520625,113,187,283,46,91,141,0.08038013,0.15670410,0.24258658,0.21506785,0.30179520,0.43976639
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-05 00:00:00.000000,0.20421300,0.32843929,0.50375688,119,192,294,50,95,146,0.08689578,0.16280120,0.25015247,0.21773762,0.31173500,0.47121156
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-06 00:00:00.000000,0.21497257,0.34225639,0.52438384,125,200,306,56,98,151,0.09622588,0.16882124,0.25865474,0.21875561,0.31579426,0.49143202
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-07 00:00:00.000000,0.22625827,0.36542684,0.54623222,132,213,319,61,100,158,0.10513729,0.17260949,0.27107450,0.22318754,0.31896159,0.51965864
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-08 00:00:00.000000,0.23354270,0.38479351,0.56863563,136,224,332,62,103,162,0.10711678,0.17695587,0.27786898,0.22755372,0.32113034,0.52180757
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-09 00:00:00.000000,0.24128739,0.40056029,0.59193040,141,234,346,64,107,168,0.10970020,0.18374413,0.28758124,0.23039134,0.32804522,0.51716460
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-10 00:00:00.000000,0.25886369,0.41608867,0.61614136,151,243,360,66,112,174,0.11294276,0.19262894,0.29906712,0.22982960,0.33146679,0.50534108
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-11 00:00:00.000000,0.27435668,0.43292037,0.64981297,160,253,379,68,117,182,0.11690614,0.20065263,0.31159449,0.22951946,0.33691384,0.48462062
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-12 00:00:00.000000,0.28136339,0.45024122,0.67858134,164,263,396,71,122,189,0.12164363,0.20984514,0.32483440,0.23043008,0.34149362,0.51596622
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-13 00:00:00.000000,0.29635382,0.46592411,0.70855661,173,272,414,74,127,198,0.12720243,0.21874941,0.33876686,0.23010076,0.34963070,0.53627235
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-14 00:00:00.000000,0.31540901,0.48462686,0.73972116,184,283,432,78,134,206,0.13362114,0.22956584,0.35338702,0.23079472,0.35550629,0.55146153
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-15 00:00:00.000000,0.32902323,0.50505419,0.77050193,192,295,450,80,139,215,0.13826938,0.23809440,0.36868963,0.23586132,0.36200248,0.56911642
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-16 00:00:00.000000,0.34408085,0.52901632,0.80247959,201,309,469,83,143,225,0.14320762,0.24552757,0.38551574,0.24428224,0.35796780,0.57651706
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-17 00:00:00.000000,0.36345976,0.54967783,0.83606107,212,321,488,87,151,240,0.14952009,0.25992619,0.41164996,0.25377632,0.35795599,0.57906802
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-18 00:00:00.000000,0.37922784,0.57846336,0.87591320,221,338,512,91,159,257,0.15626649,0.27221816,0.43963943,0.26261245,0.36168229,0.56771916
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-19 00:00:00.000000,0.39671532,0.61352496,0.91229906,231,358,533,95,166,274,0.16300550,0.28415718,0.46880117,0.26470726,0.37168704,0.55469820
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-20 00:00:00.000000,0.41787043,0.64608316,0.96237280,244,377,562,99,175,288,0.16997216,0.30013680,0.49351459,0.27937867,0.37813155,0.56684284
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-21 00:00:00.000000,0.44114615,0.68001409,1.02644063,257,397,600,103,183,302,0.17752283,0.31456054,0.51697086,0.28769883,0.38219248,0.56275265
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-22 00:00:00.000000,0.45961401,0.72417232,1.08784735,268,423,635,108,192,316,0.18599232,0.32941418,0.54204124,0.28303930,0.38631384,0.56099268
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-23 00:00:00.000000,0.48381472,0.76897007,1.14982838,282,449,672,114,201,332,0.19568080,0.34508743,0.56867369,0.27842482,0.38491069,0.56543083
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-24 00:00:00.000000,0.50821282,0.80442112,1.21274506,297,470,708,120,210,349,0.20657229,0.36073143,0.59750183,0.27762351,0.38925433,0.55478820
35015,0,USNewMexicoEddy,New Mexico,Eddy,2020-12-05 03:10:06.748896,2020-06-25 00:00:00.000000,0.53429354,0.84813975,1.27572887,312,495,745,127,219,361,0.21858464,0.37628265,0.61855583,0.27705056,0.38837994,0.54241482
