FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-03-24 00:00:00.000000,0.01526315,0.08060736,0.40892261,0,3,15,0,1,7,0.00779157,0.03899091,0.19936641,0.28568391,0.41031985,0.58427680
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-03-25 00:00:00.000000,0.01589854,0.08571480,0.42992269,0,3,16,0,1,8,0.00817329,0.04183413,0.21096459,0.28293394,0.39405818,0.58738947
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-03-26 00:00:00.000000,0.01653992,0.09090165,0.45041661,0,3,17,0,1,8,0.00855505,0.04507417,0.22274504,0.27009099,0.38604207,0.58808518
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-03-27 00:00:00.000000,0.01718424,0.09459094,0.46999901,0,3,18,0,1,9,0.00893744,0.04767368,0.23455124,0.24175750,0.36371499,0.58117701
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-03-28 00:00:00.000000,0.01783854,0.09732356,0.48845330,0,3,18,0,1,9,0.00932009,0.05075446,0.24620096,0.23700916,0.34331416,0.56698521
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-03-29 00:00:00.000000,0.01850583,0.10260290,0.50592528,0,3,19,0,2,9,0.00970476,0.05345063,0.25753602,0.23499820,0.33052414,0.53354856
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-03-30 00:00:00.000000,0.01919076,0.10754062,0.52274657,0,4,20,0,2,10,0.01009333,0.05617269,0.26847147,0.23297064,0.32355213,0.51815653
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-03-31 00:00:00.000000,0.01989774,0.11089148,0.53925330,0,4,20,0,2,10,0.01048781,0.05783236,0.27889619,0.22429262,0.31826238,0.50139934
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-01 00:00:00.000000,0.02062884,0.11541191,0.56165205,0,4,21,0,2,11,0.01089031,0.06091731,0.28897242,0.21623206,0.31300680,0.47692374
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-02 00:00:00.000000,0.02138173,0.11707914,0.59587653,0,4,22,0,2,11,0.01130258,0.06306370,0.29882395,0.20223539,0.30539559,0.45815118
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-03 00:00:00.000000,0.02215232,0.11744339,0.62218214,0,4,23,0,2,11,0.01172513,0.06371752,0.30855147,0.19884047,0.29178078,0.43117352
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-04 00:00:00.000000,0.02275214,0.11774777,0.64541885,0,4,24,0,2,12,0.01215793,0.06426724,0.32211899,0.19071024,0.27901941,0.40066204
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-05 00:00:00.000000,0.02263098,0.11947723,0.65592463,0,4,25,0,2,12,0.01244759,0.06499007,0.33714158,0.18081862,0.26723587,0.36762103
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-06 00:00:00.000000,0.02247492,0.12186007,0.67044647,0,4,25,0,2,13,0.01256410,0.06566223,0.35107012,0.17514577,0.26307565,0.36165726
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-07 00:00:00.000000,0.02231146,0.12521015,0.68803578,0,4,26,0,2,14,0.01263291,0.06710309,0.36384299,0.17187511,0.25947955,0.35903814
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-08 00:00:00.000000,0.02215032,0.12904740,0.70439828,0,4,27,0,2,14,0.01264708,0.06996317,0.37554599,0.16829032,0.25714912,0.35705105
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-09 00:00:00.000000,0.02199887,0.13239034,0.71779318,0,5,27,0,2,14,0.01261646,0.07333918,0.37537409,0.16870825,0.25249798,0.35104210
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-10 00:00:00.000000,0.02186370,0.13269788,0.72002124,0,5,27,0,2,14,0.01270743,0.07496462,0.37764769,0.16078861,0.25128157,0.34507288
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-11 00:00:00.000000,0.02174898,0.13610352,0.72844641,0,5,28,0,2,14,0.01298775,0.07520972,0.38764099,0.15400915,0.24752296,0.33902886
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-12 00:00:00.000000,0.02189699,0.13783604,0.74555349,0,5,28,0,2,15,0.01326937,0.07569043,0.39754421,0.14854121,0.24527330,0.33211913
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-13 00:00:00.000000,0.02223440,0.13860510,0.76280941,0,5,29,0,2,15,0.01354402,0.07641839,0.40740742,0.14442198,0.23699970,0.32946185
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-14 00:00:00.000000,0.02251843,0.14142418,0.77803416,0,5,29,0,2,16,0.01357535,0.07659200,0.41727228,0.14157550,0.23379472,0.32962510
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-15 00:00:00.000000,0.02247748,0.13974376,0.78045071,0,5,30,0,2,16,0.01351149,0.07675330,0.42715565,0.13533104,0.22950092,0.32835454
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-16 00:00:00.000000,0.02210743,0.13495389,0.77766831,0,5,29,0,2,16,0.01345212,0.07688822,0.43702276,0.13560574,0.22109062,0.31283436
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-17 00:00:00.000000,0.02166360,0.13230734,0.76342689,0,5,29,0,2,17,0.01338888,0.07699701,0.44442428,0.13534679,0.21841614,0.30887570
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-18 00:00:00.000000,0.02113574,0.13153294,0.74114922,0,5,28,0,3,17,0.01331175,0.07839254,0.44281456,0.13194624,0.21258435,0.30990674
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-19 00:00:00.000000,0.02075269,0.13087313,0.71659939,0,5,27,0,3,16,0.01322038,0.07871308,0.43708640,0.12652476,0.20550736,0.30966332
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-20 00:00:00.000000,0.02055215,0.13040402,0.69147386,0,5,26,0,2,16,0.01311836,0.07736435,0.42825492,0.12544343,0.19907999,0.30919033
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-21 00:00:00.000000,0.02035021,0.12999611,0.66636803,0,5,25,0,2,16,0.01300900,0.07703275,0.41735138,0.12510895,0.19140089,0.30801768
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-22 00:00:00.000000,0.02014604,0.12907918,0.64158677,0,4,24,0,2,15,0.01289459,0.07775358,0.40515371,0.12514413,0.18568271,0.30515544
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-23 00:00:00.000000,0.01993604,0.12660817,0.61730234,0,4,23,0,3,15,0.01277642,0.07841112,0.39221291,0.12353459,0.18495587,0.30134636
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-24 00:00:00.000000,0.01971157,0.12413551,0.59360420,0,4,22,0,3,14,0.01265572,0.07899865,0.37890991,0.11968658,0.18099084,0.29998108
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-25 00:00:00.000000,0.01945720,0.12423335,0.57056278,0,4,21,0,3,14,0.01253437,0.07852797,0.36550233,0.11821392,0.17511197,0.29832395
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-26 00:00:00.000000,0.01915714,0.12479787,0.55083710,0,4,21,0,2,13,0.01240142,0.07762971,0.35216652,0.11632979,0.17397491,0.29672049
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-27 00:00:00.000000,0.01881076,0.12505832,0.53328659,0,4,20,0,2,13,0.01225057,0.07647674,0.33904909,0.11035941,0.17149200,0.29763331
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-28 00:00:00.000000,0.01843385,0.12141263,0.51632138,0,4,19,0,2,12,0.01207803,0.07502834,0.32634256,0.10810647,0.16727093,0.30033649
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-29 00:00:00.000000,0.01804350,0.11647380,0.49984358,0,4,19,0,2,12,0.01188475,0.07545668,0.31427518,0.10496864,0.16473198,0.29336829
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-04-30 00:00:00.000000,0.01765515,0.11168475,0.48371383,0,4,18,0,2,11,0.01167502,0.07268591,0.30285696,0.10135469,0.16240192,0.29310189
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-01 00:00:00.000000,0.01726860,0.10981019,0.46760971,0,4,17,0,2,11,0.01145390,0.06949438,0.29190231,0.09818912,0.15617763,0.29295710
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-02 00:00:00.000000,0.01688618,0.10785448,0.45070639,0,4,17,0,2,10,0.01122583,0.06614508,0.28118886,0.09536127,0.15350547,0.29287246
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-03 00:00:00.000000,0.01651053,0.10538095,0.44828153,0,4,17,0,2,10,0.01099418,0.06402455,0.27158405,0.09312544,0.15128043,0.29279686
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-04 00:00:00.000000,0.01615387,0.10086042,0.45432270,0,3,17,0,2,10,0.01076168,0.06241348,0.27577578,0.09246836,0.15099289,0.29262316
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-05 00:00:00.000000,0.01576586,0.09659076,0.46020226,0,3,17,0,2,10,0.01045577,0.06073515,0.27984790,0.09182737,0.14635380,0.28417367
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-06 00:00:00.000000,0.01479370,0.09326146,0.46580044,0,3,17,0,2,10,0.00981012,0.05874045,0.28380611,0.09147241,0.14285140,0.26709477
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-07 00:00:00.000000,0.01386341,0.08998659,0.47091665,0,3,18,0,2,11,0.00920493,0.05742250,0.28762480,0.09133334,0.14136955,0.26188863
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-08 00:00:00.000000,0.01296562,0.08558187,0.45651122,0,3,17,0,2,11,0.00863232,0.05634716,0.29123935,0.08936522,0.13967149,0.24465363
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-09 00:00:00.000000,0.01212579,0.08098765,0.43279939,0,3,16,0,2,11,0.00808539,0.05323021,0.29024520,0.08784921,0.13398070,0.23562273
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-10 00:00:00.000000,0.01134590,0.07720713,0.41001111,0,2,15,0,1,10,0.00756768,0.05052573,0.27608246,0.08716981,0.13325654,0.24041999
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-11 00:00:00.000000,0.03570307,0.11158527,0.47725749,1,4,18,0,1,10,0.00708205,0.04923068,0.26230277,0.08205011,0.13254339,0.23839716
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-12 00:00:00.000000,0.04085486,0.15614320,0.54560782,1,6,21,0,2,10,0.01367030,0.05518080,0.26577982,0.08070469,0.13322885,0.23673717
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-13 00:00:00.000000,0.05271654,0.18704998,0.61596076,2,7,23,0,2,10,0.01902035,0.06776700,0.28154210,0.08180918,0.13326684,0.23521066
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-14 00:00:00.000000,0.06618309,0.21464100,0.68042770,2,8,26,0,3,11,0.02482632,0.08318913,0.30580398,0.07900364,0.13184077,0.23635585
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-15 00:00:00.000000,0.08048738,0.24628529,0.75922181,3,9,29,1,3,12,0.03130547,0.10114960,0.33576633,0.07819704,0.12998029,0.24066527
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-16 00:00:00.000000,0.08929808,0.27417948,0.82999293,3,10,31,1,4,14,0.03823595,0.11991219,0.38283543,0.08059206,0.12765562,0.23862352
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-17 00:00:00.000000,0.09958566,0.30813447,0.89885977,3,11,34,1,5,16,0.04531673,0.13538449,0.43825002,0.08225842,0.12746484,0.23905617
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-18 00:00:00.000000,0.13556651,0.34034464,0.92802340,5,13,35,1,5,17,0.04682057,0.14714779,0.46666128,0.08278572,0.12479097,0.24262116
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-19 00:00:00.000000,0.15606163,0.37895558,0.95427525,6,14,36,1,6,19,0.05073276,0.17199202,0.49763234,0.07772679,0.11892205,0.23965527
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-20 00:00:00.000000,0.17354858,0.41818645,0.97755810,6,16,37,2,7,20,0.06096217,0.18790592,0.53569503,0.07342314,0.11468065,0.23588609
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-21 00:00:00.000000,0.19048879,0.45424645,0.99840253,7,17,38,2,7,21,0.07261407,0.20398982,0.55576410,0.06934578,0.11618794,0.22654215
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-22 00:00:00.000000,0.20698785,0.48626165,1.01714652,7,18,39,3,8,22,0.08481259,0.21834847,0.57186147,0.06526936,0.11883252,0.20064594
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-23 00:00:00.000000,0.22286444,0.50622318,1.03466878,8,19,39,3,8,22,0.09735336,0.23318487,0.58638537,0.06523942,0.11972710,0.19861099
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-24 00:00:00.000000,0.23408304,0.51700578,1.06974376,9,19,41,4,9,23,0.10650954,0.24670713,0.60845089,0.06553648,0.11511432,0.19653273
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-25 00:00:00.000000,0.22506003,0.50253561,1.05516198,8,19,40,4,9,24,0.11504073,0.25783032,0.63034579,0.06338631,0.11166047,0.20010232
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-26 00:00:00.000000,0.21543844,0.48690789,1.04870922,8,18,40,4,10,24,0.11871078,0.26141003,0.64346880,0.06061503,0.11322195,0.20391770
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-27 00:00:00.000000,0.20504805,0.46966972,1.03035296,7,18,39,4,10,25,0.11916456,0.26574114,0.65034524,0.05802890,0.11394687,0.20531620
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-28 00:00:00.000000,0.19439238,0.44686377,1.01479562,7,17,39,4,10,25,0.11751934,0.26445359,0.65130133,0.05690994,0.11376525,0.20566222
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-29 00:00:00.000000,0.18239818,0.42998767,0.99178418,7,16,38,4,9,24,0.11453220,0.25966791,0.64411796,0.05589926,0.11342540,0.20523478
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-30 00:00:00.000000,0.16634417,0.41209563,0.96787316,6,15,37,4,9,24,0.10884298,0.25269507,0.63100586,0.05575399,0.11102753,0.20366875
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-05-31 00:00:00.000000,0.15898371,0.39327203,0.94574982,6,15,36,3,9,23,0.10068597,0.24523153,0.61642869,0.05615464,0.11198021,0.20011917
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-01 00:00:00.000000,0.15207692,0.37551969,0.93443751,5,14,35,3,9,23,0.09669217,0.23772317,0.60100309,0.05591518,0.10931185,0.19864703
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-02 00:00:00.000000,0.14430838,0.35677199,0.92225357,5,13,35,3,8,22,0.09270820,0.22954141,0.58515230,0.05565266,0.11161670,0.19955743
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-03 00:00:00.000000,0.13558100,0.34002608,0.90985772,5,13,35,3,8,21,0.08880728,0.22152573,0.56917361,0.05501838,0.11023802,0.19837752
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-04 00:00:00.000000,0.12735045,0.32477920,0.89736204,4,12,34,3,8,21,0.08501744,0.21332899,0.56241473,0.05333088,0.10796543,0.20039781
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-05 00:00:00.000000,0.11622344,0.31010419,0.88446409,4,11,34,3,7,21,0.08134934,0.20467844,0.55848295,0.04931919,0.10680484,0.20811501
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-06 00:00:00.000000,0.10469531,0.29578819,0.86134909,4,11,33,2,7,20,0.07691590,0.19495965,0.54491857,0.04378362,0.10395330,0.21354936
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-07 00:00:00.000000,0.09425417,0.27953824,0.83867259,3,10,32,2,7,20,0.07170483,0.18557569,0.53100231,0.04193727,0.10418308,0.21693418
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-08 00:00:00.000000,0.14736451,0.33100032,0.84619217,5,12,32,2,6,19,0.06521012,0.17655151,0.51727769,0.04188712,0.10504538,0.22050260
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-09 00:00:00.000000,0.16905158,0.39664796,0.84295984,6,15,32,2,6,19,0.07227047,0.18001285,0.50539716,0.04187832,0.10235788,0.22323020
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-10 00:00:00.000000,0.20777000,0.44107087,0.83517828,7,16,32,3,7,19,0.08381167,0.19066571,0.49917057,0.04187489,0.10453210,0.22268498
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-11 00:00:00.000000,0.24499376,0.47962548,0.88239948,9,18,33,3,8,19,0.09767065,0.21425412,0.50936283,0.04187165,0.10690616,0.21691116
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-12 00:00:00.000000,0.26104495,0.51557670,0.96384888,10,19,37,4,8,20,0.11379948,0.23012312,0.52184874,0.04186870,0.10747026,0.20974979
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-13 00:00:00.000000,0.27668743,0.55059557,1.02829159,10,21,39,5,10,19,0.13101706,0.26001881,0.51729371,0.04187321,0.10574443,0.20212954
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-14 00:00:00.000000,0.29121633,0.57742864,1.12459267,11,22,43,5,10,21,0.14810304,0.27936272,0.55144966,0.04190775,0.10652897,0.19790032
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-15 00:00:00.000000,0.33236945,0.62919474,1.23615997,12,24,47,6,11,23,0.15698279,0.30103966,0.60900062,0.04201524,0.10901621,0.18991241
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-16 00:00:00.000000,0.35573577,0.68878971,1.30688495,13,26,50,6,11,24,0.17293952,0.31124481,0.63607287,0.04225140,0.11018999,0.18720677
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-17 00:00:00.000000,0.36752610,0.73227322,1.33552447,14,28,51,7,12,24,0.19136108,0.33263100,0.64149519,0.04228438,0.11123667,0.18636689
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-18 00:00:00.000000,0.37686259,0.78040974,1.42727746,14,30,54,7,13,25,0.19826360,0.35651643,0.66579767,0.04086621,0.11176784,0.18608278
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-19 00:00:00.000000,0.38580238,0.81785115,1.42700204,14,31,54,7,14,26,0.20430042,0.37124497,0.68340582,0.03972669,0.11137216,0.18590382
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-20 00:00:00.000000,0.39989420,0.83429307,1.43782058,15,32,55,8,15,27,0.20859058,0.39691516,0.70321027,0.03858469,0.10890280,0.18601780
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-21 00:00:00.000000,0.40493420,0.86861952,1.58013016,15,33,60,8,16,29,0.21437264,0.41774505,0.77331656,0.03750096,0.10691048,0.18487989
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-22 00:00:00.000000,0.41801838,1.00003358,1.67178813,16,38,64,8,16,31,0.21887760,0.43915841,0.80976823,0.03727962,0.10739032,0.18333261
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-23 00:00:00.000000,0.45428302,1.08472813,1.74988225,17,41,67,8,18,33,0.22560386,0.47818368,0.86215313,0.03744626,0.10575787,0.18209049
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-24 00:00:00.000000,0.46394756,1.13409367,1.83627474,17,43,70,9,20,34,0.23390055,0.52875075,0.89493640,0.03886953,0.10565927,0.18244543
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-25 00:00:00.000000,0.47415508,1.19582213,1.90916089,18,46,73,9,22,35,0.25000385,0.57389795,0.91652186,0.03961552,0.10652500,0.17525185
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-26 00:00:00.000000,0.49218157,1.22143112,2.03402951,18,47,78,9,23,38,0.25784598,0.62032840,0.99851092,0.03973071,0.10751546,0.16940304
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-27 00:00:00.000000,0.50936560,1.22228981,2.28600695,19,47,87,10,25,41,0.26373084,0.65253334,1.07208628,0.03974180,0.10989998,0.16882014
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-28 00:00:00.000000,0.50320249,1.24978918,2.52396379,19,48,97,10,25,44,0.27343734,0.66844498,1.16537610,0.03981468,0.10928885,0.16766854
48383,0,USTexasReagan,Texas,Reagan,2020-12-15 10:52:37.357239,2020-06-29 00:00:00.000000,0.71084493,1.34413829,2.56919213,27,51,98,10,25,49,0.27544366,0.67089674,1.27640599,0.04010118,0.11078502,0.16323153
