FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-03-23 00:00:00.000000,0.02455020,0.04159027,0.07057411,195,331,562,80,147,254,0.01009707,0.01855475,0.03185362,0.49512818,0.65193854,0.87880325
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-03-24 00:00:00.000000,0.02791949,0.04671017,0.07859098,222,372,626,92,167,289,0.01158840,0.02097375,0.03634650,0.47450525,0.64398592,0.85495485
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-03-25 00:00:00.000000,0.03170260,0.05210199,0.08681431,252,415,692,102,188,326,0.01286936,0.02359011,0.04094646,0.47063405,0.62569665,0.83317669
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-03-26 00:00:00.000000,0.03592960,0.05756150,0.09398655,286,459,749,116,211,363,0.01457110,0.02650694,0.04553785,0.41708068,0.60904613,0.82578056
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-03-27 00:00:00.000000,0.04059760,0.06365828,0.09927124,323,507,791,129,237,397,0.01626392,0.02975741,0.04990341,0.37585854,0.56826547,0.81820691
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-03-28 00:00:00.000000,0.04459902,0.06910733,0.10992659,355,551,876,144,263,430,0.01809903,0.03303771,0.05397895,0.35515909,0.54134052,0.79253029
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-03-29 00:00:00.000000,0.04792864,0.07563824,0.12362100,382,603,985,160,287,484,0.02006643,0.03605681,0.06079392,0.34499357,0.50866466,0.76313067
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-03-30 00:00:00.000000,0.05321282,0.08142492,0.13894562,424,649,1107,176,313,539,0.02214948,0.03929945,0.06763739,0.32787305,0.47777662,0.73102814
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-03-31 00:00:00.000000,0.05887513,0.08813986,0.15582364,469,702,1242,194,347,594,0.02437044,0.04352067,0.07451542,0.31153850,0.45631222,0.68730710
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-01 00:00:00.000000,0.06411588,0.09385759,0.17457493,511,748,1392,213,371,668,0.02673328,0.04658340,0.08384078,0.29679254,0.43823002,0.66880329
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-02 00:00:00.000000,0.06995417,0.10031137,0.19321686,557,799,1540,233,392,752,0.02925690,0.04927566,0.09437457,0.28343999,0.42806496,0.64155959
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-03 00:00:00.000000,0.07573568,0.10712573,0.21519488,603,854,1716,254,422,836,0.03196342,0.05293097,0.10483980,0.27134956,0.39778803,0.61124657
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-04 00:00:00.000000,0.08115964,0.11159342,0.22943762,647,889,1829,278,450,930,0.03487167,0.05654427,0.11672960,0.26265504,0.38705455,0.56468944
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-05 00:00:00.000000,0.08369177,0.11777013,0.24041815,667,939,1917,302,480,1034,0.03798887,0.06028743,0.12973461,0.25924808,0.36974888,0.51895348
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-06 00:00:00.000000,0.08606121,0.12407103,0.25138241,686,989,2004,329,508,1137,0.04128730,0.06374624,0.14269808,0.24755130,0.35510422,0.48410855
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-07 00:00:00.000000,0.08846064,0.12937379,0.26267034,705,1031,2094,355,541,1240,0.04461620,0.06793974,0.15554622,0.24221760,0.34552392,0.44290899
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-08 00:00:00.000000,0.09089562,0.13485770,0.27413039,724,1075,2186,373,576,1313,0.04684330,0.07228996,0.16466305,0.23855390,0.33178346,0.43154726
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-09 00:00:00.000000,0.09314484,0.13984244,0.28538140,742,1115,2275,388,600,1372,0.04878085,0.07536416,0.17208977,0.23314929,0.31373470,0.42685419
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-10 00:00:00.000000,0.09577456,0.14419836,0.29560443,763,1149,2357,401,621,1431,0.05035275,0.07791609,0.17951498,0.22961226,0.28979311,0.39935968
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-11 00:00:00.000000,0.09692671,0.14742032,0.30361838,772,1175,2421,412,647,1488,0.05171974,0.08117684,0.18662369,0.22024533,0.27748208,0.38645309
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-12 00:00:00.000000,0.09798949,0.15071721,0.30875447,781,1201,2462,423,667,1538,0.05308471,0.08371239,0.19287963,0.20941379,0.26691423,0.36077858
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-13 00:00:00.000000,0.10008735,0.15242333,0.31176185,798,1215,2486,434,692,1577,0.05450803,0.08683728,0.19778266,0.20095550,0.25948553,0.35008159
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-14 00:00:00.000000,0.10223310,0.15625435,0.31333894,815,1246,2498,446,703,1605,0.05601639,0.08823838,0.20129291,0.19517486,0.25365152,0.34203089
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-15 00:00:00.000000,0.10450114,0.15876279,0.31413365,833,1266,2505,456,713,1623,0.05724432,0.08943550,0.20361753,0.18860061,0.24993838,0.33025595
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-16 00:00:00.000000,0.10687128,0.15951032,0.31445894,852,1271,2507,467,728,1635,0.05867010,0.09141255,0.20508582,0.17630108,0.23932583,0.32109211
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-17 00:00:00.000000,0.10930057,0.15921738,0.31489430,871,1269,2511,475,743,1669,0.05959143,0.09319809,0.20935839,0.16674484,0.23797531,0.31894778
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-18 00:00:00.000000,0.11177247,0.16125039,0.32179392,891,1285,2566,474,754,1712,0.05952084,0.09456820,0.21473631,0.16177295,0.22975144,0.31641824
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-19 00:00:00.000000,0.11433707,0.16346338,0.32820432,911,1303,2617,476,760,1753,0.05979851,0.09538725,0.21985951,0.14904132,0.22394908,0.31293347
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-20 00:00:00.000000,0.11628589,0.16467984,0.33304254,927,1313,2655,480,765,1791,0.06031480,0.09605003,0.22469202,0.14805102,0.21677854,0.30826707
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-21 00:00:00.000000,0.11734244,0.16509353,0.33413324,935,1316,2664,483,780,1824,0.06063553,0.09782053,0.22884326,0.14387140,0.21039780,0.30258236
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-22 00:00:00.000000,0.11709716,0.16486956,0.33038314,933,1314,2634,484,787,1844,0.06076091,0.09875283,0.23136578,0.13830874,0.20782720,0.29270488
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-23 00:00:00.000000,0.11694807,0.16528143,0.32389138,932,1318,2582,484,791,1845,0.06073784,0.09931385,0.23137954,0.13814154,0.20319169,0.28957316
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-24 00:00:00.000000,0.11534159,0.16306730,0.31615477,919,1300,2521,483,790,1827,0.06060699,0.09913034,0.22913503,0.13790985,0.20233974,0.28830118
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-25 00:00:00.000000,0.11422167,0.16120873,0.31138056,910,1285,2483,481,787,1796,0.06040541,0.09881488,0.22531032,0.13742737,0.20173981,0.28105406
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-26 00:00:00.000000,0.11226805,0.15894861,0.30876823,895,1267,2462,479,783,1758,0.06012831,0.09827447,0.22047541,0.13615760,0.19947630,0.27791648
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-27 00:00:00.000000,0.10961669,0.15777878,0.30602764,874,1258,2440,475,778,1714,0.05963256,0.09758945,0.21503077,0.13427341,0.19538803,0.30660147
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-28 00:00:00.000000,0.10678133,0.15580412,0.30317908,851,1242,2417,475,772,1668,0.05963957,0.09682916,0.20926624,0.13323815,0.18973191,0.29392547
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-29 00:00:00.000000,0.10407804,0.15371065,0.30601139,829,1225,2440,482,767,1622,0.06048558,0.09625006,0.20341854,0.13243981,0.18637891,0.29402103
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-04-30 00:00:00.000000,0.10213493,0.15200676,0.31161167,814,1212,2484,479,760,1593,0.06009528,0.09533525,0.19989052,0.13216159,0.18607116,0.29034484
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-01 00:00:00.000000,0.10023629,0.15286911,0.31686078,799,1219,2526,470,752,1580,0.05897306,0.09439359,0.19826061,0.13105796,0.18579148,0.28111417
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-02 00:00:00.000000,0.09838377,0.15131362,0.32202791,784,1206,2567,461,742,1569,0.05787528,0.09309741,0.19685843,0.13535458,0.18507744,0.28627285
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-03 00:00:00.000000,0.09657747,0.15000224,0.32723011,770,1196,2609,452,731,1561,0.05680167,0.09169227,0.19583085,0.12685514,0.18286548,0.28231397
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-04 00:00:00.000000,0.09462044,0.14743250,0.33236224,754,1175,2650,444,725,1557,0.05576575,0.09103517,0.19528240,0.12585720,0.18462662,0.26676272
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-05 00:00:00.000000,0.09274936,0.14594086,0.33756446,739,1163,2691,436,723,1554,0.05472088,0.09078871,0.19496812,0.12523298,0.18930672,0.26646881
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-06 00:00:00.000000,0.09177707,0.14534449,0.34281907,731,1159,2733,428,719,1554,0.05367932,0.09022849,0.19495271,0.12493505,0.19169504,0.26637371
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-07 00:00:00.000000,0.09103249,0.14468615,0.33348077,725,1153,2659,423,714,1556,0.05305867,0.08953832,0.19521108,0.12711874,0.19315343,0.26634549
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-08 00:00:00.000000,0.09035997,0.14459810,0.32424453,720,1153,2585,425,707,1575,0.05337951,0.08867959,0.19763310,0.12641843,0.19202727,0.26634904
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-09 00:00:00.000000,0.08977207,0.14295802,0.31556701,715,1139,2516,428,701,1600,0.05373012,0.08800831,0.20071291,0.12668233,0.19306497,0.26643528
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-10 00:00:00.000000,0.09028762,0.14226818,0.30788091,719,1134,2455,428,695,1624,0.05370375,0.08724902,0.20375483,0.12695532,0.19837793,0.26577195
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-11 00:00:00.000000,0.09099663,0.14147543,0.30163235,725,1128,2405,424,692,1648,0.05317908,0.08685486,0.20669895,0.13508471,0.19968566,0.27445422
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-12 00:00:00.000000,0.09173526,0.14041691,0.29663251,731,1119,2365,421,685,1624,0.05285638,0.08599499,0.20366785,0.13512506,0.20037510,0.28131763
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-13 00:00:00.000000,0.09245432,0.14040174,0.29257388,737,1119,2333,418,682,1590,0.05254129,0.08560429,0.19941168,0.13486966,0.20463660,0.28321657
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-14 00:00:00.000000,0.09308920,0.14047593,0.29016266,742,1120,2313,415,680,1560,0.05213830,0.08537706,0.19573371,0.13538295,0.20622293,0.28485531
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-15 00:00:00.000000,0.09357742,0.14161490,0.28781617,746,1129,2295,409,679,1536,0.05136822,0.08517550,0.19273955,0.13728055,0.20984222,0.29031438
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-16 00:00:00.000000,0.09389868,0.14267362,0.28561547,748,1137,2277,406,683,1526,0.05095032,0.08571912,0.19138516,0.13844189,0.21611998,0.30370410
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-17 00:00:00.000000,0.09408548,0.14365959,0.28364118,750,1145,2261,405,684,1514,0.05080377,0.08589653,0.18990340,0.14118353,0.22243419,0.31309931
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-18 00:00:00.000000,0.09429525,0.14436974,0.28216901,751,1151,2250,405,679,1503,0.05084869,0.08522844,0.18850082,0.14244848,0.22754974,0.31844228
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-19 00:00:00.000000,0.09413519,0.14576746,0.28086547,750,1162,2239,407,679,1493,0.05106910,0.08520118,0.18729308,0.14292968,0.22848791,0.32191354
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-20 00:00:00.000000,0.09420665,0.14837894,0.28608107,751,1183,2281,409,684,1485,0.05140883,0.08580182,0.18624635,0.14343567,0.23113552,0.32806724
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-21 00:00:00.000000,0.09507178,0.15064622,0.29301457,758,1201,2336,413,693,1477,0.05183325,0.08702218,0.18532907,0.14444537,0.23203360,0.32541110
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-22 00:00:00.000000,0.09591333,0.15271799,0.29988829,764,1217,2391,417,706,1471,0.05232461,0.08857978,0.18452637,0.14656449,0.23443077,0.32937596
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-23 00:00:00.000000,0.09663070,0.15525401,0.30654818,770,1238,2444,421,721,1466,0.05287912,0.09052258,0.18386113,0.15072681,0.24520163,0.35915091
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-24 00:00:00.000000,0.09607955,0.15693851,0.31005243,766,1251,2472,426,733,1462,0.05351898,0.09194784,0.18342999,0.15773041,0.25364351,0.37479758
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-25 00:00:00.000000,0.09488786,0.15909118,0.30896868,756,1268,2463,433,746,1462,0.05431990,0.09360907,0.18344252,0.16700206,0.26028943,0.43057915
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-26 00:00:00.000000,0.09640577,0.16038464,0.30755613,768,1278,2452,441,757,1468,0.05538996,0.09504963,0.18412707,0.17463174,0.26716101,0.43718875
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-27 00:00:00.000000,0.09839554,0.16134088,0.30622988,784,1286,2441,432,765,1480,0.05424821,0.09602152,0.18566160,0.17593445,0.27155448,0.43966381
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-28 00:00:00.000000,0.09953447,0.16391414,0.30543030,793,1307,2435,432,774,1499,0.05428010,0.09714063,0.18801128,0.18413849,0.27835445,0.44065112
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-29 00:00:00.000000,0.10278780,0.16793111,0.30578971,819,1339,2438,445,783,1524,0.05591859,0.09827640,0.19112328,0.19602123,0.28398494,0.44218269
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-30 00:00:00.000000,0.10676306,0.17235891,0.31449287,851,1374,2507,459,803,1555,0.05765832,0.10074317,0.19500574,0.21178409,0.29479926,0.45426516
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-05-31 00:00:00.000000,0.11117390,0.17833149,0.33004034,886,1422,2631,474,825,1584,0.05950438,0.10349219,0.19869241,0.23350799,0.31140930,0.44966694
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-01 00:00:00.000000,0.11595901,0.18650890,0.34902730,924,1487,2783,490,836,1611,0.06148431,0.10495137,0.20214414,0.23784576,0.32548100,0.47243337
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-02 00:00:00.000000,0.12113282,0.19501778,0.36759723,965,1555,2931,509,856,1639,0.06388388,0.10742488,0.20558173,0.23980281,0.34605338,0.50531868
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-03 00:00:00.000000,0.12676869,0.20657893,0.37301644,1010,1647,2974,533,880,1665,0.06688353,0.11047251,0.20887319,0.24879071,0.35656759,0.51485720
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-04 00:00:00.000000,0.13298704,0.21853348,0.37912106,1060,1742,3023,560,909,1691,0.07032496,0.11403334,0.21213702,0.25186774,0.36458548,0.52106336
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-05 00:00:00.000000,0.14311405,0.22910562,0.38657917,1141,1826,3082,590,961,1763,0.07411065,0.12059485,0.22116639,0.27585557,0.37294303,0.53108329
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-06 00:00:00.000000,0.15462529,0.24162363,0.40623735,1233,1926,3239,623,1018,1850,0.07819789,0.12769660,0.23203392,0.27397855,0.38872479,0.53615720
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-07 00:00:00.000000,0.16563908,0.25692480,0.43249264,1320,2048,3448,658,1077,1940,0.08259487,0.13513827,0.24335888,0.28160793,0.41321912,0.55723897
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-08 00:00:00.000000,0.17618781,0.27528630,0.46160521,1404,2195,3680,697,1146,2033,0.08743161,0.14376715,0.25498476,0.30132216,0.42418116,0.57410521
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-09 00:00:00.000000,0.18672696,0.29825065,0.49659542,1489,2378,3960,743,1218,2132,0.09319802,0.15284313,0.26738253,0.31219506,0.42379113,0.57916145
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-10 00:00:00.000000,0.19837540,0.32309787,0.53758633,1581,2576,4286,790,1296,2290,0.09914716,0.16253143,0.28717124,0.31510947,0.42940646,0.59760913
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-11 00:00:00.000000,0.21611303,0.34568061,0.58127384,1723,2756,4635,826,1377,2467,0.10366771,0.17269030,0.30937661,0.33565476,0.44338082,0.60915693
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-12 00:00:00.000000,0.23606948,0.37103784,0.62850004,1882,2958,5011,866,1466,2661,0.10861075,0.18385796,0.33375073,0.33561142,0.45900078,0.60163457
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-13 00:00:00.000000,0.25758155,0.39487058,0.67950754,2054,3148,5418,909,1566,2873,0.11401107,0.19641113,0.36033425,0.33568961,0.46580374,0.59129374
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-14 00:00:00.000000,0.28029911,0.42122896,0.74339623,2235,3359,5928,958,1679,3103,0.12020018,0.21059633,0.38921680,0.33655879,0.48007418,0.59038885
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-15 00:00:00.000000,0.29861382,0.45171997,0.80855022,2381,3602,6447,1065,1813,3353,0.13359544,0.22738037,0.42051983,0.34678649,0.48054208,0.59234485
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-16 00:00:00.000000,0.32611972,0.48117078,0.85864422,2600,3837,6847,1124,1949,3623,0.14096439,0.24448243,0.45437619,0.34685433,0.48513245,0.59979238
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-17 00:00:00.000000,0.35591461,0.51709883,0.92830713,2838,4123,7402,1193,2119,3915,0.14968299,0.26575467,0.49095759,0.34478741,0.48172645,0.63475524
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-18 00:00:00.000000,0.37744868,0.55635224,1.00319984,3009,4436,7999,1294,2268,4229,0.16235428,0.28450991,0.53044175,0.34699137,0.47557851,0.67041165
40109,0,USOklahomaOklahoma,Oklahoma,Oklahoma,2020-11-26 05:45:49.482948,2020-06-19 00:00:00.000000,0.40022556,0.59868685,1.08311317,3191,4774,8637,1434,2401,4569,0.17992032,0.30116073,0.57298457,0.35182406,0.46549487,0.68913364
