FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-04-24 00:00:00.000000,0.10939567,0.19847731,0.39436786,11,21,42,7,12,27,0.06853895,0.12038607,0.25788582,0.10294488,0.15750953,0.24873761
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-04-25 00:00:00.000000,0.10536784,0.19258140,0.38552938,11,20,41,7,12,26,0.06603778,0.11770974,0.24592567,0.10095859,0.15531277,0.24851992
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-04-26 00:00:00.000000,0.10054227,0.18455294,0.38559839,10,19,41,6,12,25,0.06376250,0.11252788,0.23433705,0.09956068,0.15459051,0.24743961
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-04-27 00:00:00.000000,0.09568079,0.17881585,0.37595232,10,19,40,6,11,24,0.06071967,0.10663609,0.23190316,0.09794446,0.15233332,0.24699577
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-04-28 00:00:00.000000,0.08966860,0.16892970,0.36209092,9,18,38,6,10,24,0.05600258,0.09957714,0.23197523,0.09710725,0.15267031,0.24772087
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-04-29 00:00:00.000000,0.08277705,0.16172505,0.34872128,8,17,37,5,10,24,0.05165861,0.09357917,0.23189834,0.09326917,0.15452551,0.24703665
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-04-30 00:00:00.000000,0.07645147,0.15804604,0.33569926,8,16,36,5,9,24,0.04766767,0.08801127,0.22594376,0.09143086,0.15512973,0.24760564
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-01 00:00:00.000000,0.07063069,0.15237098,0.32262222,7,16,34,4,9,23,0.04400287,0.08458872,0.21762175,0.09149442,0.15608602,0.24845266
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-02 00:00:00.000000,0.06527106,0.14790078,0.30866807,7,15,33,4,8,22,0.04063461,0.08244172,0.20945024,0.09191023,0.15846483,0.24989905
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-03 00:00:00.000000,0.06034660,0.14485989,0.30011794,6,15,32,4,8,21,0.03753628,0.08051685,0.20116799,0.09316353,0.16014528,0.25414763
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-04 00:00:00.000000,0.05582253,0.13999501,0.30215239,5,15,32,3,8,20,0.03468721,0.07824162,0.19262501,0.09448695,0.16356590,0.25550604
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-05 00:00:00.000000,0.05167359,0.13578061,0.30441564,5,14,32,3,8,19,0.03206824,0.07650790,0.18392941,0.09386519,0.16170851,0.25806216
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-06 00:00:00.000000,0.04788919,0.13146283,0.30681252,5,14,32,3,7,18,0.02966316,0.07444539,0.17524416,0.09463352,0.16535495,0.26004913
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-07 00:00:00.000000,0.04466894,0.12660709,0.30932198,4,13,33,2,7,17,0.02746082,0.07079609,0.16669551,0.09493840,0.16327375,0.26355575
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-08 00:00:00.000000,0.04279650,0.12104388,0.31193474,4,12,33,2,7,17,0.02545270,0.06752975,0.16673525,0.09545629,0.15929689,0.28298328
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-09 00:00:00.000000,0.04107023,0.11626809,0.31459288,4,12,33,2,6,18,0.02362754,0.06508049,0.16798489,0.09390123,0.16152013,0.28966388
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-10 00:00:00.000000,0.03944236,0.11160194,0.31722872,4,11,34,2,6,18,0.02196761,0.06348770,0.16930557,0.09588419,0.16088741,0.28906731
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-11 00:00:00.000000,0.03789883,0.10727597,0.31979173,4,11,34,2,6,18,0.02075097,0.06197376,0.17066631,0.09731064,0.15935837,0.28794220
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-12 00:00:00.000000,0.03643208,0.10397034,0.32223933,3,11,34,2,6,18,0.01990625,0.06039497,0.17203734,0.09327024,0.15805238,0.28639589
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-13 00:00:00.000000,0.03504040,0.10068327,0.32453103,3,10,34,2,6,18,0.01911212,0.05905593,0.17339134,0.08915107,0.15891639,0.29278902
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-14 00:00:00.000000,0.03372958,0.09743326,0.32662936,3,10,35,1,6,18,0.01836266,0.05685866,0.17470301,0.08757212,0.15991906,0.29557483
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-15 00:00:00.000000,0.03251588,0.09500937,0.32849659,3,10,35,1,5,18,0.01765605,0.05547527,0.17594888,0.08672660,0.16018511,0.29386601
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-16 00:00:00.000000,0.03080819,0.09155023,0.32655903,3,9,35,1,5,18,0.01699508,0.05349838,0.17710795,0.08699398,0.15944359,0.29018197
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-17 00:00:00.000000,0.02875554,0.08842500,0.32515498,3,9,34,1,5,19,0.01638747,0.05294661,0.17816280,0.08695875,0.16196083,0.28380451
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-18 00:00:00.000000,0.02684534,0.08577505,0.32415422,2,9,34,1,5,19,0.01584325,0.05118980,0.17910047,0.08719369,0.16425409,0.28547240
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-19 00:00:00.000000,0.02507738,0.08343420,0.32340572,2,8,34,1,5,19,0.01536755,0.04942918,0.17991288,0.08814053,0.16687457,0.29513462
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-20 00:00:00.000000,0.02345312,0.08045689,0.32279673,2,8,34,1,5,19,0.01495517,0.04780041,0.18059630,0.09030558,0.16948960,0.30425666
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-21 00:00:00.000000,0.02197556,0.07932326,0.32225400,2,8,34,1,4,19,0.01459253,0.04651644,0.18114916,0.09344680,0.17123050,0.31495639
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-22 00:00:00.000000,0.02064737,0.07670061,0.32171979,2,8,34,1,4,19,0.01373524,0.04500415,0.18156859,0.09522210,0.17273442,0.32252799
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-23 00:00:00.000000,0.01946704,0.07414865,0.32111841,2,7,34,1,4,19,0.01287361,0.04438902,0.18184958,0.09794236,0.17490080,0.33284164
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-24 00:00:00.000000,0.01842496,0.07162468,0.32034391,1,7,34,1,4,19,0.01209663,0.04337690,0.18199086,0.10113876,0.18041045,0.34397779
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-25 00:00:00.000000,0.01750303,0.06943892,0.31935428,1,7,34,1,4,19,0.01140195,0.04233851,0.18200171,0.10444022,0.18074182,0.35265587
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-26 00:00:00.000000,0.01667888,0.07030169,0.31822877,1,7,34,1,4,19,0.01078355,0.04124106,0.18190087,0.10826337,0.18205619,0.35829830
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-27 00:00:00.000000,0.01593116,0.06961596,0.31705180,1,7,34,1,4,19,0.01023219,0.04002225,0.18171046,0.11317355,0.18302241,0.36146924
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-28 00:00:00.000000,0.01524246,0.06907110,0.31587252,1,7,33,1,4,19,0.00973718,0.03875953,0.18145175,0.11945772,0.18833515,0.36316861
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-29 00:00:00.000000,0.01449036,0.06808230,0.31474165,1,7,33,0,4,19,0.00928810,0.03775650,0.18114941,0.12254161,0.19119044,0.36430306
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-30 00:00:00.000000,0.01368826,0.06554633,0.31374583,1,7,33,0,4,19,0.00887589,0.03772257,0.18087429,0.11695943,0.19594685,0.36479176
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-05-31 00:00:00.000000,0.01294270,0.06499007,0.31306389,1,6,33,0,3,19,0.00849326,0.03673958,0.18125400,0.11582452,0.19511769,0.36543353
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-01 00:00:00.000000,0.02733018,0.09184857,0.32760067,2,9,35,0,3,19,0.00813443,0.03570582,0.18159623,0.11850270,0.19696039,0.38435087
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-02 00:00:00.000000,0.03705295,0.10685086,0.34350482,3,11,36,1,4,20,0.00986866,0.03989871,0.18855803,0.11409292,0.19975479,0.41050876
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-03 00:00:00.000000,0.04558783,0.12517879,0.36163413,4,13,38,1,4,21,0.01524724,0.04629041,0.19632124,0.11386336,0.20594704,0.42271113
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-04 00:00:00.000000,0.05090123,0.14779661,0.37288598,5,15,39,2,5,21,0.01903766,0.05516783,0.20280659,0.11395458,0.20947061,0.41970444
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-05 00:00:00.000000,0.05452281,0.17111289,0.40440227,5,18,43,2,6,22,0.02331110,0.06318605,0.21105903,0.11438145,0.21971071,0.40583236
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-06 00:00:00.000000,0.05802638,0.19503137,0.42804219,6,20,45,2,8,23,0.02390417,0.07459935,0.22083813,0.11520984,0.22652859,0.39161115
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-07 00:00:00.000000,0.06142130,0.21852679,0.46062324,6,23,49,2,9,24,0.02614211,0.08631763,0.23188741,0.11631953,0.23099381,0.38339749
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-08 00:00:00.000000,0.10135241,0.23751019,0.49008645,10,25,52,3,10,26,0.02896179,0.09797441,0.24398019,0.11674434,0.23476064,0.37926222
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-09 00:00:00.000000,0.11882183,0.26367338,0.52964366,12,28,56,3,11,27,0.03700829,0.10843505,0.25627348,0.11840511,0.23070853,0.37643358
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-10 00:00:00.000000,0.13662471,0.30361888,0.59152576,14,32,63,5,12,29,0.04678293,0.12118367,0.27541270,0.11939055,0.22993692,0.37725492
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-11 00:00:00.000000,0.15425527,0.32931229,0.65994315,16,35,70,5,14,31,0.05408696,0.13563134,0.29742415,0.11908293,0.22719216,0.37068418
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-12 00:00:00.000000,0.17153941,0.35871365,0.72213460,18,38,77,6,15,34,0.06178167,0.14888454,0.32311993,0.11910407,0.22832036,0.36347134
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-13 00:00:00.000000,0.18838338,0.38582868,0.79119930,20,41,84,7,17,38,0.06960906,0.16230994,0.36345088,0.11928032,0.23135387,0.36423018
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-14 00:00:00.000000,0.20473567,0.41167757,0.87224376,21,44,93,8,19,43,0.07507291,0.17982231,0.40467099,0.11957701,0.23028900,0.39744559
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-15 00:00:00.000000,0.23398460,0.43884069,0.91836365,25,47,98,8,20,47,0.08055645,0.19213563,0.44643676,0.11670484,0.23001509,0.39893140
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-16 00:00:00.000000,0.25884357,0.47336893,0.96394335,27,50,103,9,22,53,0.08772546,0.21008351,0.49655615,0.11458486,0.23334974,0.39937378
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-17 00:00:00.000000,0.28008477,0.51826701,1.00938328,30,55,108,10,24,58,0.09714501,0.22816014,0.54233004,0.11599853,0.23682839,0.39843898
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-18 00:00:00.000000,0.30233125,0.54951405,1.05518066,32,58,113,11,26,60,0.10594640,0.24276432,0.56179638,0.11884121,0.24095485,0.39338283
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-19 00:00:00.000000,0.32289284,0.57852528,1.10038384,34,62,118,12,27,61,0.11411541,0.25591645,0.57141824,0.11743846,0.24457346,0.38017337
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-20 00:00:00.000000,0.34637918,0.61426550,1.18340924,37,65,126,14,29,63,0.13479263,0.27781398,0.58742372,0.12344741,0.24314347,0.35749554
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-21 00:00:00.000000,0.36331034,0.63424357,1.23162838,38,68,132,17,32,65,0.15863889,0.29942104,0.61469211,0.12864802,0.24427870,0.34885088
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-22 00:00:00.000000,0.39165335,0.66997906,1.26964291,42,71,136,17,33,68,0.16235166,0.31635831,0.64152856,0.13199149,0.24640124,0.35299581
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-23 00:00:00.000000,0.40774274,0.70373849,1.30490086,43,75,139,17,35,71,0.16543467,0.32823318,0.66412328,0.13413240,0.24751683,0.35506840
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-24 00:00:00.000000,0.42368057,0.72154304,1.33642592,45,77,143,19,36,73,0.18105363,0.33789806,0.68335305,0.13440630,0.24402842,0.36132554
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-25 00:00:00.000000,0.42899262,0.73734106,1.36340745,46,79,146,21,37,75,0.19974211,0.34950137,0.70024087,0.13452538,0.24179912,0.36407903
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-26 00:00:00.000000,0.44163110,0.78884407,1.38411842,47,84,148,22,38,76,0.21104991,0.35934949,0.71530485,0.13479568,0.24263506,0.36172166
30009,0,USMontanaCarbon,Montana,Carbon,2020-11-15 20:57:47.419513,2020-06-27 00:00:00.000000,0.45816439,0.80192117,1.40073019,49,86,150,22,39,78,0.21378679,0.37155264,0.73410066,0.13768345,0.24751809,0.35641927
