FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-04 00:00:00.000000,0.10686822,0.19932916,0.34172658,21,39,68,8,19,37,0.04399127,0.09583369,0.18970183,0.14143964,0.22872505,0.31483145
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-05 00:00:00.000000,0.10882001,0.20717333,0.35345531,21,41,70,9,19,39,0.04683896,0.09872503,0.19661494,0.14110495,0.21360905,0.30361379
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-06 00:00:00.000000,0.10657455,0.20479505,0.35175995,21,40,70,9,20,40,0.04967048,0.10033625,0.20371384,0.13806382,0.21012461,0.29932005
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-07 00:00:00.000000,0.10321276,0.20257703,0.34931993,20,40,69,10,20,41,0.05143597,0.10315178,0.20720469,0.12842635,0.20400787,0.29694608
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-08 00:00:00.000000,0.10195232,0.19960504,0.34548444,20,39,69,10,20,41,0.05243426,0.10348218,0.20830354,0.11851137,0.19549532,0.29539162
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-09 00:00:00.000000,0.09996301,0.19507536,0.34397657,19,38,68,10,20,41,0.05284060,0.10501536,0.20662188,0.11089174,0.18936171,0.29275789
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-10 00:00:00.000000,0.09747728,0.19114319,0.34343086,19,38,68,10,21,40,0.05269569,0.10604706,0.20272687,0.10729898,0.18744744,0.28564792
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-11 00:00:00.000000,0.09483925,0.18948036,0.33790828,18,37,67,10,20,40,0.05236457,0.10407110,0.20321314,0.10420287,0.18058364,0.29367684
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-12 00:00:00.000000,0.08975756,0.18485869,0.33574134,17,36,67,10,20,40,0.05222376,0.10224101,0.20172283,0.10232329,0.17763292,0.29522671
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-13 00:00:00.000000,0.08462005,0.17927332,0.34214775,16,35,68,10,20,39,0.05118396,0.10119637,0.19891112,0.10119469,0.17398342,0.29241915
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-14 00:00:00.000000,0.08069994,0.17448330,0.34044164,16,34,67,9,19,39,0.04887745,0.09892442,0.19569958,0.10046102,0.17304135,0.29406969
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-15 00:00:00.000000,0.07936130,0.16964087,0.33015761,15,33,65,9,19,38,0.04691902,0.09613653,0.19220305,0.09863282,0.17182713,0.29334136
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-16 00:00:00.000000,0.07809282,0.16333994,0.31981303,15,32,63,8,18,38,0.04490436,0.09324533,0.19268599,0.09536710,0.16961387,0.29040026
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-17 00:00:00.000000,0.07686803,0.15809308,0.30937961,15,31,61,8,18,37,0.04297973,0.09089064,0.18772319,0.09461189,0.16812708,0.28333292
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-18 00:00:00.000000,0.07393019,0.15264510,0.30228767,14,30,60,8,17,36,0.04114006,0.08907213,0.18245820,0.09430169,0.16665160,0.26933775
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-19 00:00:00.000000,0.07053012,0.14585956,0.29832319,14,29,59,7,17,35,0.03938063,0.08717260,0.17706469,0.09418296,0.16618829,0.26659932
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-20 00:00:00.000000,0.06536060,0.14068199,0.29748967,13,28,59,7,17,34,0.03769696,0.08522922,0.17267907,0.09413970,0.16599208,0.26117744
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-21 00:00:00.000000,0.06123528,0.13648342,0.29413157,12,27,58,7,16,33,0.03535976,0.08275054,0.16864598,0.09416471,0.16440452,0.25553827
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-22 00:00:00.000000,0.05905573,0.13187800,0.28903044,11,26,57,6,16,32,0.03408464,0.08057499,0.16464858,0.09530787,0.16590529,0.25761126
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-23 00:00:00.000000,0.05685587,0.12856533,0.28321373,11,25,56,6,15,32,0.03289158,0.07831637,0.16286436,0.09408318,0.16709524,0.25458771
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-24 00:00:00.000000,0.05450372,0.12620128,0.27977350,10,25,55,6,15,32,0.03144561,0.07512893,0.16113189,0.09405687,0.16573903,0.24886702
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-25 00:00:00.000000,0.05145052,0.12223464,0.27546772,10,24,55,6,14,31,0.03018353,0.07206704,0.15881663,0.09397784,0.16381602,0.24304692
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-26 00:00:00.000000,0.04841834,0.11812559,0.26992755,9,23,53,5,13,31,0.02924908,0.06932502,0.15688427,0.09369450,0.16091507,0.23614705
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-27 00:00:00.000000,0.05265250,0.12280677,0.27358646,10,24,54,5,13,30,0.02792101,0.06635836,0.15468538,0.09431145,0.15734306,0.23605602
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-28 00:00:00.000000,0.05690888,0.13254085,0.27711984,11,26,55,5,13,30,0.02928069,0.06835825,0.15409180,0.09265340,0.15668200,0.23485583
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-29 00:00:00.000000,0.06314464,0.14231351,0.28054294,12,28,56,6,14,30,0.03010004,0.07265232,0.15452735,0.09186399,0.15810920,0.22663808
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-04-30 00:00:00.000000,0.06592481,0.14275780,0.28335600,13,28,56,6,15,31,0.03106284,0.07532496,0.15555744,0.09165500,0.16150429,0.22020349
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-01 00:00:00.000000,0.06871393,0.14405186,0.28782447,13,28,57,6,15,31,0.03149970,0.07563831,0.15681124,0.09184450,0.15864645,0.21850204
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-02 00:00:00.000000,0.06901513,0.15144649,0.29215083,13,30,58,6,15,31,0.03299422,0.07605430,0.15875311,0.09349391,0.15925898,0.22402136
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-03 00:00:00.000000,0.06848722,0.15726498,0.29605217,13,31,59,6,15,32,0.03450084,0.07670193,0.16219862,0.09552961,0.15558665,0.22307322
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-04 00:00:00.000000,0.07302466,0.16070583,0.29194315,14,32,58,7,15,32,0.03576058,0.07886265,0.16519015,0.09780208,0.15472701,0.23040270
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-05 00:00:00.000000,0.07761157,0.16598236,0.28760771,15,33,57,7,16,33,0.03625796,0.08065302,0.16622504,0.09539642,0.15615583,0.23767968
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-06 00:00:00.000000,0.08229487,0.16837099,0.28296820,16,33,56,7,16,33,0.03780352,0.08329638,0.16592725,0.09345105,0.15824852,0.24170321
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-07 00:00:00.000000,0.08683476,0.17440489,0.29382331,17,34,58,7,17,32,0.03899862,0.08746849,0.16473452,0.09203307,0.15854214,0.25663196
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-08 00:00:00.000000,0.08915207,0.17667820,0.30740673,17,35,61,8,17,32,0.04085396,0.08901972,0.16295367,0.09130124,0.15675115,0.26268315
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-09 00:00:00.000000,0.09147448,0.17756826,0.32086659,18,35,64,8,18,33,0.04288627,0.09166839,0.16770291,0.09153177,0.15920287,0.26113263
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-10 00:00:00.000000,0.09376858,0.18154434,0.33498206,18,36,66,8,19,34,0.04501599,0.09528748,0.17509098,0.09308381,0.15946798,0.25168657
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-11 00:00:00.000000,0.08999392,0.17755620,0.33319986,17,35,66,9,19,36,0.04718512,0.09751883,0.18257982,0.09638878,0.16269698,0.27507739
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-12 00:00:00.000000,0.08615296,0.17355939,0.32968899,17,34,65,9,19,37,0.04808612,0.09719369,0.18691697,0.10181480,0.16415983,0.27626652
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-13 00:00:00.000000,0.08216076,0.16802353,0.32688773,16,33,65,9,19,37,0.04808850,0.09546599,0.18909394,0.10931757,0.16459475,0.28158260
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-14 00:00:00.000000,0.07814784,0.16040001,0.32372527,15,32,64,9,18,37,0.04696539,0.09429045,0.18980050,0.11140792,0.16407074,0.29229632
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-15 00:00:00.000000,0.07421029,0.15314978,0.32022317,14,30,63,9,18,37,0.04526338,0.09318580,0.18963023,0.11063245,0.16539515,0.29493689
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-16 00:00:00.000000,0.07042198,0.14768966,0.31602236,14,29,63,8,18,37,0.04338462,0.09150005,0.18854053,0.10925934,0.16596330,0.29653172
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-17 00:00:00.000000,0.06685094,0.14474990,0.31087429,13,28,62,8,17,37,0.04143089,0.08855786,0.18708330,0.11033123,0.16791087,0.30073051
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-18 00:00:00.000000,0.06966061,0.15273986,0.30969291,13,30,61,7,17,36,0.03900901,0.08553206,0.18505622,0.11611607,0.16919977,0.31301200
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-19 00:00:00.000000,0.07492299,0.16347962,0.30843029,14,32,61,7,16,36,0.03880007,0.08498297,0.18350576,0.11833301,0.16953896,0.32754082
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-20 00:00:00.000000,0.08003757,0.17095678,0.30724967,15,34,61,7,17,36,0.03908014,0.08740635,0.18226765,0.11912545,0.17215397,0.32214280
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-21 00:00:00.000000,0.08156885,0.17277442,0.30610119,16,34,61,7,17,36,0.04001063,0.08817498,0.18124007,0.11907264,0.17351439,0.30053282
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-22 00:00:00.000000,0.08395129,0.17587520,0.31462137,16,35,62,8,18,36,0.04141213,0.09116499,0.18034972,0.11749674,0.17491208,0.28124054
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-23 00:00:00.000000,0.08585745,0.18009286,0.31704005,17,35,63,8,18,35,0.04170804,0.09262872,0.17952776,0.11485292,0.17761230,0.28516990
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-24 00:00:00.000000,0.08620413,0.18748684,0.34374026,17,37,68,8,18,35,0.04206391,0.09362162,0.17868512,0.11190323,0.17855622,0.30074981
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-25 00:00:00.000000,0.09361970,0.19380946,0.35296712,18,38,70,8,19,35,0.04267544,0.09524132,0.17773687,0.11534797,0.17963554,0.31706765
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-26 00:00:00.000000,0.09675621,0.20065096,0.36230727,19,40,72,9,20,35,0.04520244,0.10053145,0.17651995,0.11753997,0.18332004,0.32003115
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-27 00:00:00.000000,0.10067817,0.21012406,0.37564392,20,41,75,9,20,36,0.04730943,0.10376678,0.18041682,0.11629929,0.18432912,0.30805562
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-28 00:00:00.000000,0.10279295,0.21687678,0.39041157,20,43,77,9,21,37,0.04869545,0.10791982,0.18895958,0.11483550,0.18870845,0.30830094
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-29 00:00:00.000000,0.10544284,0.22425210,0.40512333,21,44,80,10,22,38,0.05013859,0.11187634,0.19225759,0.11316000,0.19399506,0.30859372
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-30 00:00:00.000000,0.10767656,0.22858558,0.41307006,21,45,82,10,22,38,0.05160288,0.11413549,0.19497605,0.11479405,0.19573218,0.30867122
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-05-31 00:00:00.000000,0.11034357,0.23114001,0.43435643,22,46,86,10,23,40,0.05201089,0.11785041,0.20239780,0.12220606,0.20503560,0.30850224
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-01 00:00:00.000000,0.11279035,0.23710574,0.43552185,22,47,86,10,24,41,0.05404024,0.12213492,0.20985083,0.12849456,0.21296086,0.30796539
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-02 00:00:00.000000,0.11580430,0.24687800,0.43712016,23,49,87,11,25,44,0.05669373,0.12552825,0.22325912,0.13021789,0.21584209,0.30763949
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-03 00:00:00.000000,0.11890883,0.24927147,0.43945117,23,49,87,11,25,44,0.05953660,0.12979479,0.22378040,0.13487280,0.21778650,0.30604185
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-04 00:00:00.000000,0.12209492,0.25618645,0.46407143,24,51,92,12,26,45,0.06238329,0.13323453,0.23018212,0.14324425,0.22197492,0.31814394
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-05 00:00:00.000000,0.12551169,0.26182204,0.49169112,25,52,98,12,27,47,0.06401675,0.13669815,0.23629441,0.14917385,0.22573947,0.32004864
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-06 00:00:00.000000,0.12920860,0.26834669,0.51911059,25,53,103,13,27,47,0.06573915,0.13835422,0.23997172,0.15058168,0.23034912,0.33428657
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-07 00:00:00.000000,0.13301860,0.28066431,0.54626741,26,56,109,13,28,48,0.06757583,0.14042069,0.24214677,0.15823128,0.23837658,0.37431964
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-08 00:00:00.000000,0.13978601,0.28981295,0.56595374,27,57,113,13,28,50,0.06975440,0.14472103,0.25333497,0.16275346,0.23883718,0.40681378
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-09 00:00:00.000000,0.14687661,0.30257641,0.58534008,29,60,116,14,30,51,0.07298883,0.15036351,0.25845481,0.16386737,0.24859709,0.40774658
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-10 00:00:00.000000,0.15476336,0.31756154,0.60432954,30,63,120,15,31,52,0.07643358,0.15628070,0.26414226,0.16395112,0.25809467,0.40751891
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-11 00:00:00.000000,0.16328216,0.33063358,0.62318640,32,66,124,16,32,54,0.08076885,0.16095131,0.27399921,0.16441550,0.26110758,0.42202853
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-12 00:00:00.000000,0.17269288,0.34692576,0.64244627,34,69,128,17,32,56,0.08543647,0.16483385,0.28319867,0.16725379,0.26749456,0.43037918
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-13 00:00:00.000000,0.18668751,0.36676892,0.66321183,37,73,132,18,34,58,0.09033009,0.17303193,0.29236101,0.17876108,0.27858213,0.44397119
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-14 00:00:00.000000,0.19689831,0.37524733,0.69800596,39,74,139,19,36,60,0.09537707,0.18037641,0.30194159,0.19614125,0.28667703,0.44467182
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-15 00:00:00.000000,0.20298809,0.39393203,0.72725526,40,78,145,20,37,63,0.10054515,0.18920772,0.31823407,0.20017920,0.29892233,0.44587081
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-16 00:00:00.000000,0.21317262,0.41360618,0.75796271,42,82,151,21,39,66,0.10751484,0.19730378,0.33434238,0.20146289,0.30543360,0.45976893
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-17 00:00:00.000000,0.22224390,0.43103218,0.78937590,44,86,157,22,40,69,0.11299352,0.20475156,0.34721446,0.20559950,0.31127605,0.46603424
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-18 00:00:00.000000,0.23014323,0.45147890,0.82191440,45,90,164,23,42,71,0.11714980,0.21432639,0.35787503,0.21958470,0.32051815,0.46256287
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-19 00:00:00.000000,0.23875173,0.46774566,0.84672569,47,93,169,24,44,74,0.12196188,0.22093061,0.37183298,0.23468058,0.33262356,0.46747523
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-20 00:00:00.000000,0.24861714,0.49010957,0.86549280,49,97,172,25,46,77,0.12624807,0.23048105,0.38984152,0.24727797,0.34535107,0.46668139
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-21 00:00:00.000000,0.26099130,0.51889498,0.88589369,52,103,176,25,48,80,0.12873349,0.24266807,0.40368994,0.26070814,0.35868151,0.48069733
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-22 00:00:00.000000,0.29668603,0.56514258,0.93116647,59,112,185,26,50,83,0.13474697,0.25174295,0.41925017,0.27495919,0.36260897,0.49246913
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-23 00:00:00.000000,0.30699018,0.60565500,0.98333847,61,120,196,29,53,89,0.14603991,0.26858821,0.44914220,0.27875176,0.36978066,0.49993884
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-24 00:00:00.000000,0.31364916,0.63362955,1.01199041,62,126,202,31,56,94,0.15662466,0.28193784,0.47546216,0.28482633,0.38055430,0.51706635
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-25 00:00:00.000000,0.33253793,0.66450895,1.07074858,66,132,213,33,59,97,0.16626383,0.29778230,0.49009282,0.29136700,0.39046006,0.60194849
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-26 00:00:00.000000,0.35605800,0.69604287,1.15340996,71,139,230,35,63,105,0.17642948,0.31552226,0.52696660,0.30375038,0.40328756,0.59400478
47173,0,USTennesseeUnion,Tennessee,Union,2020-12-04 17:46:20.072175,2020-06-27 00:00:00.000000,0.38493231,0.73150995,1.21934169,76,146,243,37,66,112,0.18704420,0.33440145,0.56313587,0.31467739,0.41928067,0.61169727
