FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-04 00:00:00.000000,0.05638679,0.15623719,0.33234269,6,19,41,3,8,18,0.02578042,0.06597433,0.15076266,0.15520472,0.27706418,0.40328993
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-05 00:00:00.000000,0.06467444,0.16951066,0.35296127,8,21,43,3,8,19,0.02775176,0.07254844,0.16059302,0.14411312,0.26258186,0.39181940
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-06 00:00:00.000000,0.07450079,0.17450836,0.35853306,9,21,44,3,10,20,0.03046968,0.08139140,0.16942902,0.13576638,0.25539116,0.38889224
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-07 00:00:00.000000,0.08212968,0.19055847,0.37141281,10,23,46,4,10,22,0.03951523,0.08845154,0.17871445,0.13528642,0.24793702,0.38247725
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-08 00:00:00.000000,0.08960416,0.20030696,0.42517068,11,24,52,5,12,24,0.04339154,0.09714982,0.19631440,0.13512625,0.24280373,0.37215820
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-09 00:00:00.000000,0.09683352,0.20933003,0.47714172,11,25,59,5,12,26,0.04591669,0.10436988,0.21460334,0.13495717,0.23343806,0.36032598
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-10 00:00:00.000000,0.10364274,0.22149454,0.52652876,12,27,65,5,13,29,0.04826235,0.10913021,0.23613262,0.13003736,0.22465184,0.35556370
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-11 00:00:00.000000,0.11009631,0.23778218,0.52413516,13,29,64,6,14,32,0.05035660,0.11406969,0.26527720,0.12340012,0.21393821,0.35034298
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-12 00:00:00.000000,0.11450435,0.25180949,0.51617061,14,31,63,6,15,36,0.05409466,0.12168424,0.29388412,0.12099042,0.20713381,0.33052639
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-13 00:00:00.000000,0.13503722,0.25926797,0.51160323,16,32,63,7,16,36,0.05902277,0.12953911,0.29515776,0.11814681,0.20053859,0.31758418
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-14 00:00:00.000000,0.15013227,0.26957401,0.50684113,18,33,62,7,16,37,0.06363917,0.13637610,0.29892376,0.11597893,0.20059273,0.30821215
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-15 00:00:00.000000,0.15261264,0.27521367,0.50216252,18,34,62,8,17,38,0.06940046,0.14185969,0.31267329,0.11407673,0.20047525,0.29317305
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-16 00:00:00.000000,0.15563066,0.28141629,0.49759708,19,34,61,8,18,39,0.07170998,0.14920030,0.32228389,0.11408415,0.20000111,0.28502058
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-17 00:00:00.000000,0.16324341,0.29272980,0.50538396,20,36,62,9,19,40,0.07574375,0.15589432,0.32932301,0.11422582,0.19013696,0.27204102
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-18 00:00:00.000000,0.16349682,0.29739667,0.53454638,20,36,66,10,19,41,0.08423219,0.15813176,0.33473836,0.11385797,0.18593479,0.26385243
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-19 00:00:00.000000,0.16120975,0.30842119,0.56309239,19,38,69,10,19,42,0.08780155,0.15949461,0.33907815,0.11308988,0.18113994,0.26809863
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-20 00:00:00.000000,0.16155391,0.31456136,0.60320754,20,38,74,10,20,42,0.08725390,0.16220858,0.34257254,0.11157914,0.17843738,0.26617373
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-21 00:00:00.000000,0.16856058,0.32347212,0.60866225,20,40,75,11,20,43,0.08962724,0.16577436,0.34990799,0.10313064,0.17486234,0.26529701
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-22 00:00:00.000000,0.17555273,0.33818274,0.61291310,21,41,75,11,21,44,0.09354437,0.17041888,0.35531279,0.09581741,0.17172129,0.26463508
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-23 00:00:00.000000,0.18226146,0.34669264,0.61647133,22,42,76,11,21,44,0.09123762,0.17414010,0.35786829,0.08794921,0.16709694,0.26187605
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-24 00:00:00.000000,0.18610520,0.34792603,0.61671651,23,43,76,11,22,44,0.09193907,0.18037315,0.35973568,0.08940265,0.16381841,0.25559339
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-25 00:00:00.000000,0.18612929,0.35695572,0.62513742,23,44,77,11,22,44,0.09492350,0.18139109,0.36166006,0.09134099,0.16316927,0.25098194
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-26 00:00:00.000000,0.18495487,0.36295774,0.63767255,22,44,79,11,22,44,0.09428256,0.18458234,0.35906202,0.09135934,0.16174920,0.24794852
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-27 00:00:00.000000,0.18114484,0.36847860,0.63791679,22,45,79,11,23,44,0.09203383,0.18742811,0.36055133,0.09125475,0.16036897,0.24639292
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-28 00:00:00.000000,0.17928455,0.36499103,0.62787004,22,45,77,11,23,45,0.09666542,0.19153473,0.36544897,0.09119726,0.15878842,0.24554332
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-29 00:00:00.000000,0.18144117,0.36080226,0.61676187,22,44,76,12,24,44,0.10159447,0.19838558,0.36273195,0.09114095,0.15667298,0.24514558
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-04-30 00:00:00.000000,0.17569068,0.36976767,0.60491625,21,45,74,12,25,44,0.09915156,0.20408461,0.36295438,0.09106874,0.15506273,0.24485420
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-01 00:00:00.000000,0.17002090,0.36836524,0.59850539,21,45,74,12,25,45,0.09703720,0.20392847,0.36911036,0.09122263,0.15068983,0.24843142
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-02 00:00:00.000000,0.16450083,0.36651509,0.60505467,20,45,74,11,25,45,0.09579259,0.20832371,0.36802740,0.09220742,0.14407385,0.25081327
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-03 00:00:00.000000,0.16127954,0.36818552,0.61025497,19,45,75,11,26,45,0.09544181,0.21108480,0.36587690,0.09160100,0.14204099,0.25180286
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-04 00:00:00.000000,0.16226759,0.37426073,0.59829741,20,46,74,11,26,45,0.09239304,0.21270565,0.36333527,0.09076116,0.14211597,0.25401005
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-05 00:00:00.000000,0.16589130,0.37371326,0.62609130,20,46,77,11,26,45,0.09134415,0.21188467,0.36577601,0.08995018,0.14004962,0.25162183
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-06 00:00:00.000000,0.17042632,0.38097292,0.65582223,21,47,81,11,26,46,0.09166622,0.21007913,0.37149533,0.08979430,0.13961698,0.25635796
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-07 00:00:00.000000,0.17569693,0.38295893,0.68564866,21,47,84,11,25,46,0.09296968,0.20730701,0.37934486,0.09348954,0.13810433,0.25081080
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-08 00:00:00.000000,0.18139644,0.38061974,0.70907676,22,47,87,11,25,48,0.09501807,0.20802166,0.38854672,0.08934914,0.13922550,0.24112855
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-09 00:00:00.000000,0.18305784,0.38056995,0.69212998,22,47,85,11,25,48,0.09603843,0.20881083,0.38769633,0.08635345,0.14240152,0.23206244
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-10 00:00:00.000000,0.18044839,0.37658489,0.69526144,22,46,86,11,26,47,0.09471627,0.21030471,0.38118258,0.08407866,0.14314609,0.22566058
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-11 00:00:00.000000,0.17974949,0.37758916,0.68054601,22,46,84,11,26,46,0.09536753,0.21324762,0.37268213,0.07923255,0.14208143,0.22176962
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-12 00:00:00.000000,0.17889145,0.37074750,0.66010357,22,45,81,11,26,47,0.09578893,0.21471980,0.38073953,0.07819590,0.14090249,0.21216289
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-13 00:00:00.000000,0.17818286,0.37217826,0.65426485,22,46,81,11,26,47,0.09581843,0.21272540,0.38573175,0.07778754,0.14297156,0.21295982
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-14 00:00:00.000000,0.17759454,0.37565003,0.64889249,22,46,80,11,26,48,0.09562270,0.21408501,0.38794104,0.07788947,0.13961616,0.21228953
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-15 00:00:00.000000,0.17710288,0.37892007,0.64389818,21,46,79,11,26,48,0.09530170,0.21283863,0.38795974,0.07913312,0.13644944,0.20975112
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-16 00:00:00.000000,0.17669465,0.38000689,0.64211803,21,47,79,11,26,47,0.09492121,0.21439035,0.38625863,0.08365076,0.13873571,0.21071421
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-17 00:00:00.000000,0.17635679,0.37525831,0.65035970,21,46,80,11,26,47,0.09454413,0.21373330,0.38093664,0.08438398,0.14070796,0.21427248
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-18 00:00:00.000000,0.17417686,0.38427983,0.64641310,21,47,80,11,26,47,0.09424155,0.21462751,0.37991775,0.08576997,0.13752613,0.22153252
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-19 00:00:00.000000,0.17212000,0.37886789,0.63906198,21,46,79,11,26,46,0.09333256,0.21788992,0.37528667,0.08705365,0.14004769,0.23079824
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-20 00:00:00.000000,0.17020858,0.37973225,0.63060969,21,47,78,11,28,45,0.09210710,0.22815799,0.36980457,0.08713707,0.13987228,0.23688204
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-21 00:00:00.000000,0.16991758,0.37775189,0.64683330,21,46,80,11,28,45,0.09076081,0.23061878,0.36367780,0.08734540,0.13935509,0.23683662
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-22 00:00:00.000000,0.17623301,0.37788156,0.69656642,21,46,86,11,27,44,0.09067013,0.22521598,0.35950790,0.08983063,0.13998066,0.23456947
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-23 00:00:00.000000,0.18226210,0.38246236,0.75953683,22,47,94,11,27,45,0.09401040,0.22438061,0.36795316,0.09007983,0.13974623,0.23519321
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-24 00:00:00.000000,0.18789342,0.38844033,0.78265702,23,48,96,12,27,46,0.09736046,0.21857593,0.37752355,0.09068931,0.13910229,0.23687400
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-25 00:00:00.000000,0.17874038,0.37575862,0.78294475,22,46,96,12,26,47,0.10019597,0.21611916,0.38519637,0.09104008,0.14006857,0.23735222
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-26 00:00:00.000000,0.16903460,0.36131778,0.78321493,20,44,97,11,26,48,0.09629814,0.21559469,0.39467148,0.09112470,0.13966360,0.23746934
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-27 00:00:00.000000,0.15861672,0.34578546,0.78051399,19,42,96,11,25,49,0.09170401,0.20972629,0.39978240,0.09112197,0.14079183,0.23739020
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-28 00:00:00.000000,0.14804916,0.33190380,0.76207233,18,41,94,10,25,49,0.08681871,0.20523041,0.40326363,0.09113429,0.14183298,0.23556075
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-29 00:00:00.000000,0.13771063,0.31994517,0.74188579,17,39,91,10,24,50,0.08188671,0.20146961,0.40551023,0.09192365,0.14376838,0.23868926
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-30 00:00:00.000000,0.12791678,0.30930709,0.72054226,15,38,89,9,24,50,0.07705355,0.19599969,0.40658092,0.09646299,0.14545230,0.25351519
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-05-31 00:00:00.000000,0.11900807,0.29925892,0.69879523,14,37,86,8,23,50,0.07240391,0.18988714,0.40669754,0.09768019,0.14559706,0.25695533
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-01 00:00:00.000000,0.11104162,0.29005429,0.67696952,13,35,83,8,22,49,0.06798520,0.18265543,0.40193027,0.10255108,0.14796659,0.26289578
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-02 00:00:00.000000,0.10375825,0.28175298,0.65529329,12,34,81,7,21,48,0.06382293,0.17562490,0.39256539,0.10264720,0.15239854,0.27160764
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-03 00:00:00.000000,0.09703368,0.27266897,0.64568061,12,33,79,7,20,47,0.05993174,0.16886332,0.38243944,0.10282536,0.15234946,0.28240806
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-04 00:00:00.000000,0.09083855,0.26429821,0.62268574,11,32,77,6,20,46,0.05632410,0.16272125,0.37164640,0.10318496,0.15305512,0.28905789
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-05 00:00:00.000000,0.08518064,0.25578000,0.60119648,10,31,74,6,19,44,0.05301496,0.15762074,0.36055187,0.10006679,0.15697801,0.27545908
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-06 00:00:00.000000,0.08008962,0.24565413,0.58242084,9,30,72,6,19,43,0.05001711,0.15456773,0.34945046,0.10486971,0.15898376,0.26938160
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-07 00:00:00.000000,0.07558296,0.23582758,0.56626521,9,29,70,5,18,41,0.04732748,0.15053979,0.33867058,0.11487278,0.16034648,0.27793762
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-08 00:00:00.000000,0.07161798,0.23001731,0.55200572,8,28,68,5,18,40,0.04492012,0.14657985,0.32863098,0.11636451,0.16472583,0.28834633
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-09 00:00:00.000000,0.06810346,0.22714806,0.53982272,8,28,66,5,17,40,0.04266678,0.14129038,0.32551407,0.11653079,0.17026762,0.29619848
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-10 00:00:00.000000,0.06495431,0.22019267,0.53012163,8,27,65,4,16,40,0.03976742,0.13556393,0.32335902,0.11677911,0.17386655,0.30402961
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-11 00:00:00.000000,0.06139131,0.21507854,0.52274121,7,26,64,4,16,39,0.03690804,0.12948858,0.31661923,0.11513651,0.17485533,0.31290101
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-12 00:00:00.000000,0.05718971,0.21080059,0.51697206,7,26,64,4,15,38,0.03428892,0.12482858,0.31010345,0.11408656,0.17822396,0.32216065
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-13 00:00:00.000000,0.05338430,0.20638542,0.51212953,6,25,63,3,15,37,0.03189472,0.12201881,0.30472367,0.11432777,0.18285949,0.32269725
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-14 00:00:00.000000,0.04994029,0.20452430,0.50779736,6,25,62,3,14,37,0.02971488,0.11856958,0.30026907,0.12211833,0.18690374,0.32333704
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-15 00:00:00.000000,0.05253045,0.21217131,0.51179916,6,26,63,3,14,36,0.02773558,0.11721647,0.29651699,0.13522852,0.19288834,0.34180782
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-16 00:00:00.000000,0.06435828,0.22308818,0.51602391,7,27,63,3,14,36,0.02729660,0.11733302,0.29484773,0.13675418,0.19514706,0.34492154
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-17 00:00:00.000000,0.08304290,0.22906255,0.52058944,10,28,64,3,15,36,0.02779606,0.12287886,0.29462246,0.13331728,0.20026058,0.34698608
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-18 00:00:00.000000,0.10198196,0.24661139,0.52534713,12,30,65,4,15,36,0.03486772,0.12638142,0.29539576,0.12681844,0.20333561,0.35690617
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-19 00:00:00.000000,0.11787871,0.25968904,0.53017638,14,32,65,5,16,36,0.04394561,0.13041855,0.29685210,0.12489632,0.20769437,0.36087492
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-20 00:00:00.000000,0.12202162,0.26731825,0.53495477,15,33,66,6,16,37,0.05337937,0.13658446,0.29876452,0.14224926,0.20923583,0.36252337
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-21 00:00:00.000000,0.12609119,0.27772044,0.55619700,15,34,68,7,17,37,0.06299619,0.14306872,0.30096207,0.14229762,0.21237636,0.36848242
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-22 00:00:00.000000,0.14171052,0.29655071,0.58334253,17,36,72,8,18,37,0.07156948,0.14886769,0.30330234,0.14252799,0.21873411,0.37400934
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-23 00:00:00.000000,0.16437302,0.31586770,0.61115799,20,39,75,9,19,38,0.07899007,0.15724245,0.31163031,0.14311403,0.22404456,0.37603801
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-24 00:00:00.000000,0.17282686,0.33420831,0.63932428,21,41,79,10,20,39,0.08505930,0.16727486,0.31944833,0.14491508,0.22746280,0.37547200
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-25 00:00:00.000000,0.18634971,0.34652391,0.66744925,23,42,82,11,22,41,0.08911836,0.17993071,0.33152538,0.15728194,0.23337437,0.37251304
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-26 00:00:00.000000,0.19413678,0.36240709,0.69575618,24,44,86,11,23,41,0.09291744,0.18946140,0.33628004,0.16812258,0.23858909,0.38689692
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-27 00:00:00.000000,0.21093746,0.37965039,0.72365031,26,47,89,11,25,42,0.09673060,0.20263189,0.34274526,0.17002262,0.24258495,0.39667210
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-28 00:00:00.000000,0.23081441,0.40201539,0.75074619,28,49,93,13,26,43,0.10873262,0.21493843,0.35266700,0.17268910,0.24572683,0.40532413
18125,0,USIndianaPike,Indiana,Pike,2020-11-01 02:12:02.959027,2020-06-29 00:00:00.000000,0.25056011,0.43156409,0.77843309,31,53,96,15,27,45,0.12245815,0.22188518,0.36629781,0.17601700,0.25408451,0.41329190
