FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-06-22 00:00:00.000000,0.95083234,1.49702436,2.18288870,3953,6224,9075,2214,3525,5393,0.53268019,0.84795009,1.29734725,0.26064552,0.34686139,0.48052209
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-06-23 00:00:00.000000,0.98716228,1.55456182,2.25630115,4104,6463,9380,2296,3690,5586,0.55243560,0.88776684,1.34378566,0.25932755,0.34499547,0.48026882
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-06-24 00:00:00.000000,1.03542043,1.61291682,2.32932700,4304,6705,9684,2385,3825,5846,0.57366226,0.92000795,1.40632121,0.25852331,0.34580521,0.47190104
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-06-25 00:00:00.000000,1.06223180,1.66282212,2.44615500,4416,6913,10170,2480,3981,6145,0.59671079,0.95764586,1.47805951,0.26330626,0.34484420,0.44801419
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-06-26 00:00:00.000000,1.08966983,1.71358658,2.56646082,4530,7124,10670,2519,4133,6455,0.60590578,0.99412627,1.55268814,0.26165594,0.34498094,0.43304065
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-06-27 00:00:00.000000,1.11845703,1.76610961,2.68326997,4650,7342,11155,2562,4279,6646,0.61635066,1.02927657,1.59855037,0.26203496,0.34629319,0.43105064
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-06-28 00:00:00.000000,1.15357198,1.82358119,2.78258701,4796,7581,11568,2618,4420,6787,0.62985254,1.06321767,1.63246658,0.26411215,0.34396243,0.44832569
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-06-29 00:00:00.000000,1.19787033,1.87664728,2.86948003,4980,7802,11930,2689,4558,6932,0.64691304,1.09637587,1.66746430,0.26667803,0.34426278,0.43488880
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-06-30 00:00:00.000000,1.24539492,1.93322286,2.95342358,5177,8037,12279,2770,4694,7129,0.66647144,1.12905856,1.71485941,0.26194910,0.34671625,0.42048672
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-01 00:00:00.000000,1.29184046,1.99041855,3.03615958,5370,8275,12623,2859,4829,7382,0.68780018,1.16155520,1.77559746,0.26277327,0.34357109,0.42027578
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-02 00:00:00.000000,1.32858250,2.04633213,3.12937682,5523,8507,13010,2953,4963,7700,0.71035084,1.19394058,1.85207742,0.26268117,0.33888608,0.42128219
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-03 00:00:00.000000,1.36610174,2.10538290,3.25004553,5679,8753,13512,3051,5097,8020,0.73387201,1.22618246,1.92906030,0.26009162,0.33619654,0.42961597
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-04 00:00:00.000000,1.40438930,2.16145942,3.30570160,5838,8986,13743,3153,5245,8343,0.75858000,1.26178244,2.00673370,0.25820560,0.33322846,0.43194832
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-05 00:00:00.000000,1.44397233,2.23688822,3.34707186,6003,9300,13915,3275,5423,8671,0.78788235,1.30455209,2.08564627,0.25252025,0.32937313,0.43797592
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-06 00:00:00.000000,1.50247669,2.30866621,3.42190134,6246,9598,14226,3428,5607,9006,0.82465985,1.34872390,2.16617772,0.24497900,0.32445468,0.43760184
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-07 00:00:00.000000,1.56611287,2.36897092,3.49533002,6511,9849,14532,3603,5759,9331,0.86664393,1.38541268,2.24452841,0.24597088,0.32633788,0.42133494
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-08 00:00:00.000000,1.64483069,2.42769004,3.56902335,6838,10093,14838,3791,5929,9548,0.91206633,1.42616294,2.29653097,0.24688340,0.32511466,0.42652979
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-09 00:00:00.000000,1.71341266,2.47899699,3.64295846,7123,10306,15145,3979,6115,9816,0.95712770,1.47086239,2.36102234,0.23708626,0.31904496,0.42955762
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-10 00:00:00.000000,1.78530007,2.53425079,3.74297023,7422,10536,15561,4134,6260,10134,0.99442093,1.50588167,2.43757231,0.23446599,0.31500100,0.43178537
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-11 00:00:00.000000,1.82182546,2.57771972,3.83631721,7574,10717,15949,4301,6408,10457,1.03466762,1.54132231,2.51519341,0.22987075,0.30554369,0.41619804
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-12 00:00:00.000000,1.85057340,2.61123768,3.87309844,7693,10856,16102,4472,6573,10765,1.07580295,1.58106944,2.58937998,0.21580029,0.29308383,0.39324099
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-13 00:00:00.000000,1.86901418,2.63845307,3.91979415,7770,10969,16296,4621,6704,10966,1.11169799,1.61248381,2.63770945,0.20910395,0.27664609,0.38065346
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-14 00:00:00.000000,1.87363063,2.68040387,4.00488465,7789,11144,16650,4729,6769,11261,1.13759683,1.62823864,2.70864818,0.19900939,0.27526599,0.37710185
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-15 00:00:00.000000,1.87006335,2.69492766,4.08493207,7774,11204,16983,4807,6828,11533,1.15624471,1.64237651,2.77416326,0.19828834,0.27099095,0.37072474
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-16 00:00:00.000000,1.86089970,2.70841000,4.15723453,7736,11260,17284,4865,6903,11783,1.17032109,1.66046059,2.83432922,0.19792277,0.26365328,0.35049210
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-17 00:00:00.000000,1.84877903,2.74241000,4.18935591,7686,11401,17417,4909,7054,11878,1.18082122,1.69666593,2.85711457,0.18846757,0.25909664,0.32769186
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-18 00:00:00.000000,1.85034979,2.76150331,4.13078702,7692,11481,17174,4936,7178,11863,1.18723177,1.72663887,2.85342315,0.18541502,0.24625812,0.32177725
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-19 00:00:00.000000,1.84311999,2.76370827,4.06747967,7662,11490,16910,4942,7231,11829,1.18883749,1.73933282,2.84537097,0.17121029,0.23736996,0.31610990
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-20 00:00:00.000000,1.82937844,2.72820459,4.00170308,7605,11342,16637,4927,7212,11792,1.18515232,1.73487062,2.83625884,0.17090584,0.23288150,0.31190481
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-21 00:00:00.000000,1.81173765,2.70289968,3.93502548,7532,11237,16360,4890,7161,11709,1.17629356,1.72260156,2.81651738,0.17235452,0.22698322,0.30742762
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-22 00:00:00.000000,1.79255395,2.69049253,3.87086901,7452,11185,16093,4832,7098,11533,1.16227467,1.70725838,2.77408178,0.17380895,0.22419634,0.30588374
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-23 00:00:00.000000,1.77308511,2.67852448,3.81373538,7371,11136,15855,4751,7041,11354,1.14294904,1.69358600,2.73093870,0.17399148,0.21967004,0.30461505
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-24 00:00:00.000000,1.75407146,2.65480195,3.76457621,7292,11037,15651,4668,6973,11182,1.12280932,1.67736513,2.68975210,0.17401210,0.21787525,0.29550481
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-25 00:00:00.000000,1.73593356,2.61269002,3.71922777,7217,10862,15463,4585,6875,11027,1.10294211,1.65364461,2.65230337,0.16411053,0.21393904,0.29296798
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-26 00:00:00.000000,1.71891690,2.55939381,3.67655354,7146,10640,15285,4485,6759,10885,1.07876421,1.62586569,2.61818712,0.16006111,0.21216046,0.28290703
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-27 00:00:00.000000,1.68785297,2.49667366,3.63219650,7017,10380,15101,4376,6635,10752,1.05262889,1.59600406,2.58623155,0.15982943,0.21034382,0.28031695
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-28 00:00:00.000000,1.64295616,2.43336917,3.58910887,6830,10116,14922,4263,6489,10625,1.02559021,1.56087952,2.55571593,0.15612277,0.20911612,0.28085339
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-29 00:00:00.000000,1.60167414,2.38863982,3.54561699,6659,9930,14741,4151,6402,10501,0.99860307,1.53998175,2.52589921,0.15333475,0.20754706,0.27921833
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-30 00:00:00.000000,1.58014508,2.32793780,3.50123054,6569,9678,14556,4044,6312,10378,0.97287549,1.51835499,2.49629284,0.15297255,0.20586120,0.27671799
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-07-31 00:00:00.000000,1.57197656,2.28360968,3.45510501,6535,9494,14364,3947,6201,10254,0.94940672,1.49166523,2.46649159,0.15392138,0.20282044,0.27572118
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-01 00:00:00.000000,1.56376904,2.22703671,3.40591797,6501,9259,14160,3859,6067,10127,0.92834890,1.45942963,2.43600542,0.15770126,0.20156293,0.27520714
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-02 00:00:00.000000,1.54437496,2.17156787,3.35826882,6420,9028,13962,3780,5958,9995,0.90918774,1.43311798,2.40411300,0.15628090,0.20016643,0.27626032
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-03 00:00:00.000000,1.50874660,2.11782719,3.32787300,6272,8805,13835,3705,5849,9853,0.89130368,1.40685520,2.36990917,0.15519639,0.19863110,0.27520749
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-04 00:00:00.000000,1.47122439,2.09271873,3.29968767,6116,8700,13718,3634,5713,9698,0.87428333,1.37430291,2.33275220,0.15562121,0.20244025,0.27602102
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-05 00:00:00.000000,1.41262051,2.04059784,3.27360303,5873,8483,13610,3566,5581,9531,0.85781599,1.34244281,2.29265969,0.15680627,0.20211317,0.28014214
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-06 00:00:00.000000,1.36683354,2.00626604,3.25032311,5682,8341,13513,3499,5452,9373,0.84172914,1.31134031,2.25446134,0.16298063,0.20756938,0.28259849
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-07 00:00:00.000000,1.34061231,1.98128359,3.23106522,5573,8237,13433,3433,5310,9296,0.82593640,1.27733381,2.23602624,0.16743586,0.21319737,0.29133183
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-08 00:00:00.000000,1.31516220,1.96992746,3.21728537,5467,8190,13376,3369,5214,9228,0.81041533,1.25428774,2.21972708,0.16810655,0.21913456,0.30243883
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-09 00:00:00.000000,1.29121507,1.96205939,3.20957038,5368,8157,13344,3306,5163,9172,0.79523811,1.24205803,2.20618914,0.17015381,0.22855673,0.32120284
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-10 00:00:00.000000,1.26985340,1.94700035,3.13560349,5279,8094,13036,3245,5132,9130,0.78068700,1.23457302,2.19613618,0.17305658,0.23607625,0.33620317
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-11 00:00:00.000000,1.25012004,1.94334899,3.06296755,5197,8079,12734,3189,5045,9105,0.76715835,1.21356210,2.19019555,0.17899117,0.24271263,0.33810537
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-12 00:00:00.000000,1.22951385,1.92963543,2.99379859,5111,8022,12446,3138,5004,9099,0.75483439,1.20369683,2.18856842,0.18089655,0.25075442,0.35339135
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-13 00:00:00.000000,1.21295801,1.92448934,2.93731157,5042,8001,12212,3080,4990,9060,0.74082851,1.20025199,2.17937122,0.18750104,0.26080871,0.36959878
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-14 00:00:00.000000,1.20466055,1.92214343,2.90812304,5008,7991,12090,3020,4937,8871,0.72644857,1.18754762,2.13391901,0.20099619,0.26641420,0.38742411
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-15 00:00:00.000000,1.21531445,1.91469831,2.89525799,5052,7960,12037,3005,4944,8733,0.72296578,1.18932194,2.10062415,0.20765254,0.28373871,0.40842852
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-16 00:00:00.000000,1.24960888,1.95165989,2.94166459,5195,8114,12230,3036,4935,8645,0.73029450,1.18703190,2.07939497,0.21170002,0.30658681,0.44594773
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-17 00:00:00.000000,1.29852511,1.98933018,3.03494529,5398,8270,12618,3096,4959,8588,0.74471693,1.19285055,2.06582726,0.23000737,0.33195078,0.46003030
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-18 00:00:00.000000,1.35395666,2.04845482,3.13604441,5629,8516,13038,3176,4968,8551,0.76408437,1.19494139,2.05686875,0.24265716,0.35330736,0.47685125
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-19 00:00:00.000000,1.40192396,2.11187547,3.24143339,5828,8780,13476,3273,5031,8525,0.78724450,1.21021948,2.05050982,0.24547472,0.37267414,0.49986756
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-20 00:00:00.000000,1.44499887,2.16825937,3.34774978,6007,9014,13918,3383,5167,8628,0.81391169,1.24288754,2.07525935,0.26533370,0.38649703,0.51549098
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-21 00:00:00.000000,1.50790394,2.25674298,3.45174381,6269,9382,14350,3509,5347,8907,0.84407932,1.28609615,2.14239158,0.28593483,0.40002186,0.53267251
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-22 00:00:00.000000,1.58223022,2.35356916,3.55185854,6578,9785,14767,3649,5533,9245,0.87770556,1.33092227,2.22380445,0.33081725,0.41185690,0.54855283
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-23 00:00:00.000000,1.66108347,2.46260528,3.64908538,6906,10238,15171,3802,5838,9626,0.91462151,1.40426595,2.31542354,0.34137651,0.42476847,0.56842482
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-24 00:00:00.000000,1.74249199,2.59332392,3.78590341,7244,10781,15740,3968,6157,10037,0.95460236,1.48113692,2.41415439,0.34540062,0.44754786,0.58541560
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-25 00:00:00.000000,1.82560409,2.74935333,3.94607200,7590,11430,16406,4145,6462,10468,0.99716815,1.55445111,2.51794863,0.34732968,0.45161536,0.62086462
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-26 00:00:00.000000,1.91035740,2.90913962,4.10625497,7942,12095,17072,4332,6762,10801,1.04213638,1.62652164,2.59795501,0.34837836,0.45567478,0.62273807
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-27 00:00:00.000000,1.99567293,3.05320026,4.24531757,8297,12693,17650,4528,7103,11303,1.08923513,1.70853702,2.71886611,0.35924934,0.45252662,0.61849715
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-28 00:00:00.000000,2.09837022,3.23442035,4.38878388,8724,13447,18246,4731,7370,11830,1.13805152,1.77283928,2.84560603,0.35919159,0.44566776,0.61811469
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-29 00:00:00.000000,2.25349737,3.37608839,4.57363573,9369,14036,19015,4939,7708,12290,1.18809520,1.85419912,2.95615298,0.34516060,0.43705638,0.58782157
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-30 00:00:00.000000,2.35912016,3.52349618,4.74387294,9808,14649,19723,5151,8036,12750,1.23915713,1.93294713,3.06674791,0.33566081,0.41771240,0.57328062
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-08-31 00:00:00.000000,2.46862975,3.63944487,4.90506948,10263,15131,20393,5368,8427,13211,1.29136508,2.02698070,3.17768645,0.30835522,0.40385382,0.55673865
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-01 00:00:00.000000,2.56449192,3.75025962,5.07112853,10662,15592,21083,5592,8827,13674,1.34521063,2.12329046,3.28906229,0.30236836,0.39059103,0.53466737
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-02 00:00:00.000000,2.62519128,3.82888924,5.23396484,10914,15918,21760,5823,9174,14140,1.40060151,2.20669348,3.40121528,0.28074764,0.37941994,0.50879549
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-03 00:00:00.000000,2.68063592,3.91171118,5.40063768,11144,16263,22453,6059,9459,14611,1.45740137,2.27516301,3.51431389,0.26456666,0.36419076,0.50216611
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-04 00:00:00.000000,2.72937496,3.97845944,5.56766978,11347,16540,23148,6300,9668,15085,1.51530175,2.32560589,3.62835229,0.24239305,0.35398066,0.48903381
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-05 00:00:00.000000,2.81090656,4.06109251,5.73254712,11686,16884,23833,6542,9828,15560,1.57365509,2.36405189,3.74269865,0.23146679,0.34801517,0.46886866
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-06 00:00:00.000000,2.90388032,4.07067037,5.88831373,12073,16924,24481,6782,10045,16034,1.63126298,2.41620362,3.85658340,0.21451953,0.32666499,0.44978942
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-07 00:00:00.000000,2.98445450,4.08728899,6.01003612,12408,16993,24987,7010,10210,16442,1.68629954,2.45578061,3.95479408,0.20329859,0.30159852,0.44860534
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-08 00:00:00.000000,3.00851930,4.06348903,6.02920527,12508,16894,25066,7218,10306,16714,1.73632502,2.47901403,4.02030557,0.19699846,0.28464037,0.41354267
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-09 00:00:00.000000,2.91814972,3.93797820,6.03915291,12132,16372,25108,7395,10320,16903,1.77886992,2.48240276,4.06571381,0.18853654,0.26378813,0.38809520
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-10 00:00:00.000000,2.81418797,3.88956506,5.96742497,11700,16171,24810,7521,10362,16991,1.80898997,2.49250136,4.08698082,0.17073055,0.24441575,0.34260653
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-11 00:00:00.000000,2.74186759,3.81738520,6.01398305,11399,15871,25003,7398,10250,16982,1.77954426,2.46558535,4.08461381,0.15545696,0.22123518,0.32318782
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-12 00:00:00.000000,2.62830712,3.70853814,6.00298015,10927,15418,24957,7197,10249,16875,1.73126014,2.46530040,4.05904821,0.13765345,0.20427985,0.28096114
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-13 00:00:00.000000,2.49839248,3.59021271,5.90344309,10387,14926,24544,7031,10078,16704,1.69135539,2.42418520,4.01791680,0.13288164,0.19219821,0.26532554
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-14 00:00:00.000000,2.38250704,3.47264678,5.76060649,9905,14437,23950,6821,9792,16609,1.64079588,2.35542684,3.99503272,0.13130856,0.18485529,0.25104527
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-15 00:00:00.000000,2.28154917,3.35500492,5.58960517,9485,13948,23239,6562,9471,16408,1.57855283,2.27812913,3.94652972,0.12817114,0.17922259,0.25049132
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-16 00:00:00.000000,2.18486753,3.23678072,5.39188335,9083,13457,22417,6218,9077,16119,1.49557989,2.18347641,3.87719300,0.12734130,0.17300506,0.24661722
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-17 00:00:00.000000,2.09300582,3.11361634,5.24911582,8701,12945,21823,5883,8679,15739,1.41521656,2.08750750,3.78579952,0.12297136,0.16681146,0.23769438
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-18 00:00:00.000000,2.00684227,2.98709260,4.97184252,8343,12419,20670,5563,8336,15316,1.33808544,2.00523707,3.68404056,0.12083199,0.16369285,0.23518261
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-19 00:00:00.000000,1.91670887,2.86360210,4.74510208,7968,11905,19728,5257,8015,14829,1.26451415,1.92791825,3.56683271,0.12160134,0.16093199,0.23351860
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-20 00:00:00.000000,1.81193236,2.73543834,4.53175252,7533,11372,18841,4967,7672,14144,1.19478090,1.84543319,3.40218480,0.12151150,0.16079011,0.23252254
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-21 00:00:00.000000,1.71562258,2.61503103,4.32529219,7132,10872,17982,4695,7375,13567,1.12926931,1.77394536,3.26319155,0.11680556,0.16026074,0.23508322
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-22 00:00:00.000000,1.62570674,2.50034372,4.12684777,6759,10395,17157,4442,7088,12990,1.06845004,1.70501767,3.12463936,0.11686351,0.15891370,0.23816537
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-23 00:00:00.000000,1.52393540,2.39050022,3.93740764,6335,9938,16370,4206,6804,12425,1.01184650,1.63672129,2.98853564,0.11724495,0.15930194,0.24175385
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-24 00:00:00.000000,1.44217509,2.28512610,3.75839428,5995,9500,15625,3986,6525,11875,0.95884874,1.56942739,2.85630318,0.12030314,0.16129088,0.24578573
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-25 00:00:00.000000,1.36701900,2.18401540,3.59135973,5683,9080,14931,3779,6263,11346,0.90897654,1.50648291,2.72917170,0.12068940,0.16299315,0.24713049
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-26 00:00:00.000000,1.29772920,2.09993728,3.43589020,5395,8730,14285,3583,5998,10844,0.86200071,1.44289671,2.60830897,0.12271433,0.16269780,0.24646385
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-27 00:00:00.000000,1.23328522,2.00890348,3.28969896,5127,8352,13677,3408,5731,10370,0.81990488,1.37867464,2.49428307,0.12837452,0.16660882,0.25007325
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-28 00:00:00.000000,1.17489182,1.93423206,3.15087279,4884,8041,13100,3256,5451,9923,0.78327823,1.31110720,2.38676443,0.12919115,0.16895761,0.25808868
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-29 00:00:00.000000,1.12048137,1.84274056,3.01859052,4658,7661,12550,3118,5188,9500,0.75016908,1.24793520,2.28501210,0.13209443,0.17303290,0.26016223
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-09-30 00:00:00.000000,1.07016468,1.76755095,2.90682024,4449,7348,12085,2980,4980,9098,0.71689382,1.19791901,2.18833103,0.13421123,0.17791563,0.26199742
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-01 00:00:00.000000,1.02415275,1.70158918,2.79821988,4258,7074,11633,2843,4793,8715,0.68392019,1.15283295,2.09617306,0.13443600,0.18137551,0.27647478
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-02 00:00:00.000000,0.98278993,1.64533015,2.69296268,4086,6840,11196,2717,4621,8348,0.65361098,1.11160494,2.00813134,0.13469787,0.18409180,0.27706483
45079,0,USSouthCarolinaRichland,South Carolina,Richland,2020-11-26 03:48:43.230453,2020-10-03 00:00:00.000000,0.94630344,1.59894537,2.59087303,3934,6647,10771,2602,4442,7998,0.62607859,1.06847873,1.92391091,0.13557860,0.19086716,0.27793821
