FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-15 00:00:00.000000,0.20875587,0.44705448,0.78271921,336,720,1260,184,394,669,0.11438541,0.24519850,0.41555084,0.60175559,0.86183955,1.02604766
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-16 00:00:00.000000,0.25170842,0.53395352,0.92264010,405,860,1486,214,464,786,0.13319332,0.28829985,0.48846777,0.63357521,0.88344856,1.02732537
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-17 00:00:00.000000,0.30446450,0.63470850,1.09835626,490,1022,1769,251,549,931,0.15636592,0.34112056,0.57803541,0.65926774,0.90375484,1.04261282
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-18 00:00:00.000000,0.36794975,0.75277971,1.31338034,592,1212,2115,298,651,1107,0.18505845,0.40472557,0.68733652,0.71165111,0.91016932,1.07013785
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-19 00:00:00.000000,0.43961308,0.89511138,1.57024035,708,1441,2529,353,770,1320,0.21933327,0.47826153,0.81959377,0.77402861,0.92138056,1.10588596
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-20 00:00:00.000000,0.52310171,1.06183991,1.87597967,842,1710,3021,420,917,1576,0.26115718,0.56986341,0.97857075,0.81307493,0.92842875,1.10930008
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-21 00:00:00.000000,0.62134121,1.26350233,2.23991467,1000,2035,3607,498,1096,1882,0.30950925,0.68055211,1.16871143,0.82106825,0.93572025,1.14554860
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-22 00:00:00.000000,0.73413667,1.48944136,2.67248233,1182,2399,4304,600,1298,2247,0.37280758,0.80584016,1.39558406,0.82102115,0.93556541,1.15778210
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-23 00:00:00.000000,0.86355967,1.76030986,3.18583654,1390,2835,5131,728,1527,2683,0.45232380,0.94842165,1.66577380,0.82059748,0.93544594,1.16113064
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-24 00:00:00.000000,1.03491004,2.09142289,3.79392862,1666,3368,6111,882,1799,3200,0.54808220,1.11737394,1.98700148,0.81543955,0.93314489,1.16159696
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-25 00:00:00.000000,1.22524637,2.45704678,4.51241847,1973,3957,7268,1068,2151,3814,0.66331064,1.33602054,2.36822481,0.81299124,0.92634062,1.16113716
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-26 00:00:00.000000,1.45207151,2.90445293,5.35756224,2338,4678,8629,1291,2578,4541,0.80184554,1.60053192,2.81967041,0.81135192,0.92207404,1.15821303
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-27 00:00:00.000000,1.75071242,3.45785285,6.33962052,2819,5569,10211,1559,3092,5400,0.96822788,1.91966886,3.35250201,0.80316806,0.91725893,1.11132785
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-28 00:00:00.000000,2.10830266,4.13202853,7.43156372,3395,6655,11970,1880,3686,6405,1.16772451,2.28886911,3.97654693,0.78176039,0.89904579,1.08204681
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-29 00:00:00.000000,2.53294700,4.80188880,8.47740558,4079,7734,13654,2263,4308,7552,1.40528582,2.67488121,4.68908827,0.70109717,0.87382575,1.01399759
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-04-30 00:00:00.000000,2.83841489,5.60064680,9.27146515,4571,9021,14934,2652,5032,8761,1.64654692,3.12458360,5.43938624,0.55005093,0.80844855,0.96118232
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-01 00:00:00.000000,3.26256097,6.33289890,10.54361338,5255,10200,16983,2998,5792,9877,1.86130655,3.59588421,6.13214372,0.39920826,0.69865561,0.91707376
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-02 00:00:00.000000,3.68041490,7.15008128,11.33613308,5928,11516,18259,3271,6615,10971,2.03103593,4.10721152,6.81155504,0.30803473,0.57130261,0.86676833
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-03 00:00:00.000000,3.80569218,7.56075557,11.69149132,6130,12178,18832,3603,7427,12015,2.23687864,4.61113840,7.45975941,0.24629594,0.43878061,0.76366319
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-04 00:00:00.000000,3.79846311,7.71710574,11.76563807,6118,12430,18951,4088,8124,12650,2.53819449,5.04369015,7.85354732,0.18234123,0.30791012,0.59349694
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-05 00:00:00.000000,3.69300982,7.89663261,11.71895900,5948,12719,18876,4124,8517,13332,2.56033704,5.28793617,8.27720191,0.15058530,0.25398923,0.41581902
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-06 00:00:00.000000,3.52782916,7.70074435,11.64308682,5682,12403,18754,4030,8739,13704,2.50210783,5.42546050,8.50804743,0.13128335,0.19507832,0.31059980
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-07 00:00:00.000000,3.36648024,7.45457104,11.29412549,5422,12007,18192,3856,8546,13854,2.39419099,5.30572075,8.60129740,0.11160116,0.15797908,0.27616233
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-08 00:00:00.000000,3.17585525,7.10659095,10.95594754,5115,11446,17647,3698,8339,13609,2.29631014,5.17769304,8.44925475,0.09564961,0.14973458,0.23208438
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-09 00:00:00.000000,2.96927297,6.73093281,10.40392853,4782,10841,16758,3479,7952,13386,2.16038895,4.93728086,8.31095738,0.09074114,0.13968525,0.21297776
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-10 00:00:00.000000,2.75479243,6.39818464,10.03414956,4437,10305,16162,3178,7595,13235,1.97317395,4.71540815,8.21724455,0.08901729,0.13583424,0.19889849
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-11 00:00:00.000000,2.54344067,6.05469095,9.68611006,4096,9752,15601,2963,7262,13027,1.83956514,4.50879771,8.08812483,0.08524858,0.13338348,0.19786750
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-12 00:00:00.000000,2.33749020,5.67865143,9.46005260,3765,9146,15237,2760,6885,12789,1.71370459,4.27448833,7.93982053,0.08194711,0.13073067,0.19731626
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-13 00:00:00.000000,2.15188365,5.29242630,9.23386365,3466,8524,14873,2542,6480,12533,1.57825772,4.02314635,7.78117089,0.07672062,0.12811133,0.19629629
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-14 00:00:00.000000,1.97583048,4.90502632,8.98633196,3182,7900,14474,2335,6078,12267,1.44969783,3.77362827,7.61584369,0.07559318,0.12582498,0.18543730
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-15 00:00:00.000000,1.81290963,4.57716629,8.69169770,2920,7372,14000,2144,5652,11981,1.33120935,3.50919502,7.43826204,0.06374952,0.12356505,0.18255777
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-16 00:00:00.000000,1.66251679,4.28690298,8.37930357,2677,6905,13496,1968,5281,11655,1.22212759,3.27864508,7.23616405,0.05997413,0.12050562,0.17816247
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-17 00:00:00.000000,1.52396634,4.03593405,8.06935404,2454,6500,12997,1807,4900,11297,1.12191265,3.04243913,7.01366352,0.05843055,0.11684306,0.17747058
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-18 00:00:00.000000,1.39602031,3.73545848,7.76525292,2248,6016,12507,1658,4569,10922,1.02994922,2.83679864,6.78075830,0.05663195,0.11487686,0.17705765
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-19 00:00:00.000000,1.27853312,3.47704345,7.46498728,2059,5600,12024,1521,4277,10541,0.94430121,2.65586093,6.54417642,0.05612776,0.11495805,0.17201871
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-20 00:00:00.000000,1.17075348,3.22092276,7.16265408,1885,5188,11537,1393,4001,10158,0.86524111,2.48423787,6.30675787,0.05467989,0.11469103,0.17179375
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-21 00:00:00.000000,1.07195051,2.97986681,6.86198175,1726,4799,11052,1276,3712,9773,0.79243091,2.30499537,6.06787092,0.05270389,0.11251165,0.17069434
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-22 00:00:00.000000,0.98128128,2.76531284,6.56996267,1580,4454,10582,1167,3441,9388,0.72505617,2.13660702,5.82852059,0.05029319,0.11320498,0.16797606
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-23 00:00:00.000000,0.89754130,2.55090822,6.28907412,1445,4108,10130,1067,3176,9007,0.66265482,1.97192924,5.59187825,0.04767075,0.11373397,0.16869168
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-24 00:00:00.000000,0.81992300,2.34868347,6.01983138,1320,3783,9696,973,2958,8634,0.60468082,1.83677279,5.36062926,0.04584013,0.11329035,0.16582357
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-25 00:00:00.000000,0.74867636,2.17799615,5.76005624,1205,3508,9278,887,2754,8273,0.55106320,1.71021290,5.13641749,0.04578585,0.11322415,0.16584104
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-26 00:00:00.000000,0.68350963,2.02672840,5.51147431,1100,3264,8877,812,2567,7923,0.50429178,1.59415952,4.91934697,0.04574823,0.11081348,0.16650353
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-27 00:00:00.000000,0.62407286,1.88628242,5.27359365,1005,3038,8494,745,2383,7586,0.46257764,1.48000621,4.71010671,0.04433317,0.11315394,0.17332180
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-28 00:00:00.000000,0.56997098,1.75528080,5.04581634,918,2827,8127,684,2207,7262,0.42498657,1.37037564,4.50894034,0.04172014,0.11661979,0.18573631
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-29 00:00:00.000000,0.52285314,1.63917856,4.82707383,842,2640,7775,629,2054,6951,0.39095276,1.27574717,4.31577996,0.04016208,0.11788119,0.19362835
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-30 00:00:00.000000,0.48259501,1.53452522,4.61595916,777,2471,7435,580,1914,6652,0.36009630,1.18885000,4.13022044,0.03918438,0.11862143,0.19395653
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-05-31 00:00:00.000000,0.44721436,1.43385553,4.41243447,720,2309,7107,535,1783,6364,0.33222667,1.10705496,3.95154877,0.03878731,0.12086745,0.19403453
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-01 00:00:00.000000,0.41263188,1.32847080,4.21768263,664,2139,6793,495,1659,6087,0.30755706,1.03055808,3.77937729,0.03862690,0.12704689,0.19407881
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-02 00:00:00.000000,0.38164032,1.23270453,4.03133444,614,1985,6493,457,1539,5821,0.28410886,0.95583561,3.61394073,0.03889399,0.13521688,0.19410528
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-03 00:00:00.000000,0.35356802,1.14496190,3.85319302,569,1844,6206,423,1431,5565,0.26262490,0.88885857,3.45524809,0.03966623,0.13819163,0.20788744
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-04 00:00:00.000000,0.32871002,1.06421022,3.68297824,529,1714,5932,391,1345,5320,0.24317327,0.83528198,3.30322688,0.04127068,0.14243900,0.22309322
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-05 00:00:00.000000,0.30753034,0.99441306,3.52055095,495,1601,5670,363,1269,5086,0.22586245,0.78843999,3.15773698,0.04420267,0.15321994,0.25711496
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-06 00:00:00.000000,0.29044943,0.93647033,3.36643532,467,1508,5422,339,1183,4862,0.21095701,0.73481953,3.01865761,0.04835025,0.15909606,0.26841100
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-07 00:00:00.000000,0.27729505,0.89235178,3.22197279,446,1437,5189,320,1106,4648,0.19874748,0.68719705,2.88612188,0.05380289,0.16620551,0.27981503
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-08 00:00:00.000000,0.26673756,0.85876440,3.08611489,429,1383,4970,304,1048,4446,0.18925000,0.65112579,2.76043038,0.06194333,0.17363042,0.32385919
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-09 00:00:00.000000,0.25831105,0.82699085,2.95635368,416,1332,4761,292,992,4254,0.18170917,0.61620503,2.64139188,0.06210565,0.18253156,0.32985478
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-10 00:00:00.000000,0.25143689,0.79774106,2.83258665,405,1284,4562,282,946,4073,0.17567307,0.58754651,2.52869530,0.06258476,0.19561571,0.33062179
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-11 00:00:00.000000,0.24558753,0.77230219,2.71463350,395,1243,4372,275,915,3900,0.17075801,0.56859313,2.42163553,0.06289988,0.21148729,0.34976928
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-12 00:00:00.000000,0.24204173,0.74700083,2.62214454,389,1203,4223,267,890,3736,0.16616578,0.55295207,2.31977764,0.06403559,0.22945489,0.42942191
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-13 00:00:00.000000,0.23986952,0.72493162,2.56354049,386,1167,4129,263,857,3580,0.16384313,0.53254219,2.22308618,0.07139464,0.25749603,0.48887950
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-14 00:00:00.000000,0.23967921,0.71340856,2.50705259,386,1149,4038,260,828,3434,0.16202960,0.51451389,2.13250786,0.08083203,0.28463959,0.50179520
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-15 00:00:00.000000,0.24906378,0.72451093,2.45095420,401,1167,3947,260,814,3303,0.16151997,0.50566763,2.05076886,0.08431887,0.30314459,0.51987399
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-16 00:00:00.000000,0.25701045,0.72497661,2.39666797,413,1167,3860,261,801,3210,0.16242736,0.49775964,1.99311870,0.08675930,0.33455032,0.56606216
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-17 00:00:00.000000,0.26411368,0.74076780,2.34752962,425,1193,3781,265,816,3135,0.16469623,0.50668109,1.94665500,0.09336662,0.35599878,0.58736314
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-18 00:00:00.000000,0.28101029,0.77119431,2.31959393,452,1242,3736,271,823,3065,0.16848290,0.51107190,1.90316953,0.10049418,0.37291285,0.59497679
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-19 00:00:00.000000,0.30218055,0.79992141,2.31676928,486,1288,3731,293,829,3009,0.18242295,0.51466783,1.86821893,0.11072168,0.39816567,0.67567010
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-20 00:00:00.000000,0.32589018,0.83251008,2.32056963,524,1340,3737,322,860,2974,0.20046084,0.53408352,1.84635780,0.12641018,0.41866961,0.72237960
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-21 00:00:00.000000,0.35189415,0.87118723,2.32651478,566,1403,3747,348,907,2954,0.21618553,0.56343045,1.83438166,0.14022098,0.45219068,0.72329824
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-16 22:09:20.570684,2020-06-22 00:00:00.000000,0.38088306,0.91297145,2.33729622,613,1470,3764,375,950,2945,0.23339321,0.59021244,1.82884572,0.14921049,0.46525349,0.72289905
