FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-07 00:00:00.000000,0.21395441,0.39982923,0.65687209,26,49,82,11,23,37,0.09258049,0.18742671,0.30090875,0.14713174,0.23360579,0.36383005
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-08 00:00:00.000000,0.22210083,0.40585582,0.68127125,27,50,85,11,23,39,0.09545637,0.19195584,0.31427911,0.13942140,0.22490842,0.36705775
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-09 00:00:00.000000,0.22992321,0.41152698,0.70685338,28,51,88,12,24,40,0.09869349,0.19283656,0.32250853,0.13148985,0.21805951,0.35514661
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-10 00:00:00.000000,0.23721542,0.41558078,0.71560020,29,51,89,12,24,41,0.10212835,0.19757885,0.33032219,0.12487878,0.21556834,0.32074431
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-11 00:00:00.000000,0.24355305,0.41460321,0.72161721,30,51,90,13,25,42,0.10564810,0.20239208,0.33781568,0.12052080,0.21079288,0.30369944
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-12 00:00:00.000000,0.24868314,0.41127381,0.73611278,31,51,92,13,25,43,0.10921663,0.20648182,0.34505608,0.11789776,0.19592380,0.29227875
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-13 00:00:00.000000,0.25769670,0.42392889,0.74593163,32,52,93,14,26,44,0.11278015,0.21031034,0.35209271,0.11640792,0.19187615,0.28769790
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-14 00:00:00.000000,0.26587424,0.43067097,0.76643550,33,53,95,14,27,45,0.11585900,0.21696236,0.36179692,0.11558901,0.19167434,0.28997423
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-15 00:00:00.000000,0.27985574,0.43385561,0.78704669,34,54,98,14,27,46,0.11827423,0.21855800,0.37340963,0.09966053,0.18970844,0.29060137
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-16 00:00:00.000000,0.28077437,0.43929488,0.80599473,35,54,100,15,28,48,0.12067209,0.22669048,0.38602000,0.09856459,0.18513116,0.27969661
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-17 00:00:00.000000,0.28043902,0.44016318,0.81631015,35,55,102,15,28,49,0.12301576,0.22955531,0.39958354,0.09909067,0.18356850,0.28947803
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-18 00:00:00.000000,0.27758531,0.44600520,0.79846190,34,55,99,15,28,51,0.12318228,0.23176420,0.41368937,0.09931802,0.17741152,0.28775569
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-19 00:00:00.000000,0.27616662,0.45622170,0.78162155,34,57,97,15,29,53,0.12109111,0.23224403,0.42513325,0.09705871,0.17105948,0.27733971
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-20 00:00:00.000000,0.28644847,0.45623659,0.78677444,35,57,98,14,29,52,0.11957586,0.23342716,0.41721358,0.09693002,0.17056718,0.28911377
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-21 00:00:00.000000,0.27775422,0.45758258,0.79083716,34,57,98,15,29,51,0.12245372,0.23909023,0.40891567,0.09503092,0.16816600,0.28909073
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-22 00:00:00.000000,0.26900730,0.45806948,0.79265604,33,57,99,15,30,50,0.12532233,0.24329995,0.40043871,0.09147526,0.16625953,0.28204624
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-23 00:00:00.000000,0.25690053,0.46513671,0.79166231,32,58,98,16,30,48,0.12813312,0.24158719,0.39192061,0.08848096,0.16492962,0.27715816
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-24 00:00:00.000000,0.24556058,0.46515722,0.78908904,30,58,98,16,30,48,0.12870107,0.24711220,0.39060225,0.08761407,0.16068103,0.27684734
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-25 00:00:00.000000,0.23803606,0.47037161,0.78581421,29,58,98,15,30,48,0.12740653,0.24631588,0.38897373,0.08621225,0.15908749,0.27672026
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-26 00:00:00.000000,0.23379448,0.46923731,0.80747765,29,58,100,15,30,48,0.12651543,0.24489380,0.38700209,0.07914605,0.15624396,0.27421324
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-27 00:00:00.000000,0.22554435,0.46700029,0.82726750,28,58,103,15,31,48,0.12530388,0.25037615,0.38649621,0.07716638,0.15352663,0.25940624
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-28 00:00:00.000000,0.22122409,0.46205131,0.83110479,27,57,103,15,31,47,0.12383541,0.25021998,0.38370908,0.07773945,0.14919634,0.25315916
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-29 00:00:00.000000,0.21802420,0.46091168,0.81147440,27,57,101,15,31,48,0.12161911,0.24928015,0.38854277,0.07940195,0.14714063,0.23600116
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-04-30 00:00:00.000000,0.21465400,0.46134107,0.82591547,26,57,103,14,30,49,0.11730693,0.24378032,0.39784007,0.08126548,0.14744667,0.23185359
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-01 00:00:00.000000,0.21062426,0.46104075,0.84343504,26,57,105,14,29,51,0.11342917,0.23965939,0.40809898,0.08557028,0.14523683,0.23188743
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-02 00:00:00.000000,0.20580698,0.46298155,0.85944308,25,57,107,13,30,52,0.11004044,0.24301492,0.41889640,0.08387854,0.14625289,0.23192869
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-03 00:00:00.000000,0.20061246,0.46164741,0.87455481,25,57,109,13,29,53,0.10716680,0.23943203,0.42985441,0.08540859,0.14576944,0.23197896
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-04 00:00:00.000000,0.19753214,0.45264115,0.85976369,24,56,107,13,29,55,0.10481146,0.23571415,0.44066070,0.08277141,0.14719996,0.23205550
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-05 00:00:00.000000,0.21131583,0.45147270,0.84454263,26,56,105,13,29,55,0.10702227,0.23463890,0.44632456,0.08578207,0.14390015,0.23220205
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-06 00:00:00.000000,0.22575571,0.44537113,0.84093760,28,55,105,13,29,55,0.10780275,0.23393146,0.44031084,0.08877554,0.14096098,0.23252647
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-07 00:00:00.000000,0.24056196,0.44536883,0.83838607,30,55,104,13,29,54,0.10591663,0.23457143,0.43372208,0.08896478,0.13868033,0.23326565
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-08 00:00:00.000000,0.25509402,0.44881633,0.82549793,31,56,103,13,29,53,0.10413188,0.23573487,0.42678310,0.08868581,0.13854166,0.23481819
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-09 00:00:00.000000,0.26396322,0.45101015,0.81178262,32,56,101,13,29,52,0.10648934,0.23478570,0.41967007,0.08789687,0.13589538,0.23787197
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-10 00:00:00.000000,0.26082914,0.45841728,0.81189025,32,57,101,13,29,51,0.11108901,0.23230345,0.41252514,0.08591938,0.13886603,0.23836843
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-11 00:00:00.000000,0.25139307,0.45027132,0.81618763,31,56,102,14,28,50,0.11598345,0.22900494,0.40546710,0.08517963,0.14015673,0.23739619
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-12 00:00:00.000000,0.24213450,0.44353029,0.80957834,30,55,101,14,28,49,0.11891966,0.22917342,0.39747080,0.08447273,0.14045877,0.24004858
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-13 00:00:00.000000,0.23418295,0.43409519,0.80207365,29,54,100,15,28,50,0.12423891,0.22805251,0.40134610,0.08428031,0.13558215,0.24063730
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-14 00:00:00.000000,0.23174421,0.42909519,0.79408270,28,53,99,16,28,52,0.13172300,0.22923728,0.41907535,0.08147557,0.13924962,0.23592837
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-15 00:00:00.000000,0.22908973,0.42706662,0.78576047,28,53,98,16,28,54,0.13191070,0.22526778,0.43882223,0.07950386,0.13591368,0.23011751
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-16 00:00:00.000000,0.22636921,0.42998080,0.77785771,28,53,97,16,28,55,0.12961610,0.22400175,0.44332748,0.08152472,0.13639468,0.22903213
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-17 00:00:00.000000,0.22368379,0.42820535,0.77936318,27,53,97,15,27,54,0.12527887,0.22381001,0.43984623,0.08535073,0.13517303,0.23462243
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-18 00:00:00.000000,0.23210127,0.42660999,0.78098627,29,53,97,15,28,54,0.12071268,0.22413942,0.43614829,0.08545836,0.13640387,0.23829068
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-19 00:00:00.000000,0.24093230,0.42239251,0.79332205,30,52,99,14,28,54,0.11753676,0.22415846,0.43422002,0.08623112,0.13536577,0.24446881
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-20 00:00:00.000000,0.23986337,0.42202747,0.79624973,29,52,99,14,27,54,0.11543334,0.22399916,0.43347069,0.08754792,0.13552376,0.24929076
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-21 00:00:00.000000,0.23374007,0.42195986,0.80711154,29,52,100,14,27,54,0.11415358,0.22177893,0.43347025,0.08918133,0.13766950,0.26209029
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-22 00:00:00.000000,0.22834909,0.42536899,0.81747661,28,53,102,13,27,54,0.11144382,0.21782858,0.43932134,0.09336277,0.13738324,0.27185849
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-23 00:00:00.000000,0.22367399,0.42468218,0.82812751,27,53,103,13,27,54,0.10834776,0.21825861,0.43686454,0.09490710,0.14060907,0.28218261
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-24 00:00:00.000000,0.21962833,0.42256022,0.83871229,27,52,104,13,27,54,0.10572602,0.21917764,0.43678534,0.09440440,0.14458455,0.28252882
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-25 00:00:00.000000,0.22224101,0.42579191,0.83352465,27,53,104,13,27,54,0.10575731,0.21812899,0.43940788,0.09338467,0.14330220,0.26476117
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-26 00:00:00.000000,0.22731680,0.42643559,0.82261029,28,53,102,13,27,55,0.10927289,0.22055402,0.44160746,0.09249562,0.14241203,0.26998760
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-27 00:00:00.000000,0.23989371,0.42004305,0.81214045,29,52,101,14,27,55,0.11470885,0.22292921,0.44350638,0.09203386,0.14434923,0.27858965
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-28 00:00:00.000000,0.25237332,0.42452120,0.80632021,31,53,100,15,27,55,0.12118648,0.22360183,0.44501187,0.08985102,0.14453430,0.27620605
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-29 00:00:00.000000,0.26382016,0.42361848,0.80292271,32,52,100,15,27,55,0.12290044,0.22306017,0.44591469,0.08913495,0.14498791,0.27511278
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-30 00:00:00.000000,0.27261373,0.42581500,0.78658717,34,53,98,15,27,55,0.12162532,0.22380875,0.44598010,0.09174389,0.14260248,0.27454960
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-05-31 00:00:00.000000,0.26603753,0.42876479,0.79209986,33,53,99,15,28,55,0.12047094,0.22420147,0.44514419,0.09592223,0.14489993,0.27400992
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-01 00:00:00.000000,0.26720522,0.43376690,0.78279576,33,54,97,14,27,55,0.11944654,0.22392235,0.44389945,0.09310722,0.14611189,0.27445618
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-02 00:00:00.000000,0.28134188,0.44150233,0.77321314,35,55,96,15,28,55,0.12185284,0.22449727,0.44166171,0.09189005,0.14838529,0.27581049
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-03 00:00:00.000000,0.27802216,0.44956851,0.76336856,34,56,95,15,28,54,0.12310324,0.22491039,0.43849263,0.09579607,0.15137634,0.27580379
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-04 00:00:00.000000,0.27469183,0.45125579,0.75329471,34,56,94,15,28,54,0.12223034,0.22462881,0.43463012,0.09454442,0.15564228,0.27627579
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-05 00:00:00.000000,0.27156536,0.45257429,0.74298525,33,56,92,15,28,53,0.12630130,0.22903160,0.43024554,0.09347156,0.16055819,0.27666887
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-06 00:00:00.000000,0.26877160,0.45277529,0.73269426,33,56,91,16,28,53,0.13058284,0.22930202,0.42527522,0.09145290,0.16598254,0.28305852
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-07 00:00:00.000000,0.26272572,0.45724838,0.72766620,32,57,90,16,28,52,0.13506885,0.23042740,0.42001404,0.09305459,0.16602894,0.29874042
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-08 00:00:00.000000,0.26988152,0.47022356,0.73897317,33,58,92,17,29,51,0.13912610,0.23373362,0.41451856,0.09317986,0.16707222,0.31342108
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-09 00:00:00.000000,0.27363134,0.47784253,0.75112750,34,59,93,17,29,51,0.13836709,0.23278636,0.41555419,0.09390528,0.16743404,0.32439999
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-10 00:00:00.000000,0.27687054,0.48062911,0.76452150,34,60,95,17,28,52,0.13737765,0.23093790,0.42076682,0.09465752,0.16928070,0.32812461
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-11 00:00:00.000000,0.27087502,0.49335885,0.78492161,33,61,98,16,29,53,0.13383753,0.23622041,0.42649667,0.09622995,0.17325450,0.32909431
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-12 00:00:00.000000,0.26412555,0.50498664,0.80809903,33,63,101,16,29,54,0.13009525,0.23818698,0.43258476,0.09732815,0.17990023,0.32974797
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-13 00:00:00.000000,0.25898030,0.52040082,0.83066350,32,65,103,16,30,55,0.12983290,0.24613370,0.44111071,0.10033870,0.18193920,0.33682094
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-14 00:00:00.000000,0.25496678,0.52924707,0.83933578,31,66,104,16,32,55,0.13414780,0.25656576,0.44775909,0.10884671,0.18448854,0.35151652
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-15 00:00:00.000000,0.27522065,0.53291234,0.84127392,34,66,105,16,32,57,0.13126494,0.25997972,0.46057185,0.11428963,0.18705679,0.35516329
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-16 00:00:00.000000,0.28883533,0.54600612,0.85369695,36,68,106,16,33,58,0.13254581,0.26551779,0.46506890,0.11318595,0.19206042,0.36699379
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-17 00:00:00.000000,0.29483613,0.56438518,0.85474709,36,70,106,17,33,58,0.13678900,0.27043717,0.46417619,0.11504002,0.19748508,0.37882500
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-18 00:00:00.000000,0.29442832,0.57933417,0.88759433,36,72,110,17,34,58,0.13790904,0.27792391,0.46767346,0.11450281,0.19748035,0.38555917
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-19 00:00:00.000000,0.28715877,0.59572655,0.93262238,35,74,116,18,35,58,0.14421052,0.28537607,0.47110714,0.11434978,0.20405374,0.39414098
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-20 00:00:00.000000,0.29178388,0.60385765,0.95730396,36,75,119,17,36,59,0.14346028,0.29540687,0.47992312,0.11647278,0.20520757,0.40635394
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-21 00:00:00.000000,0.30083458,0.60886018,0.97826364,37,76,122,17,37,64,0.14318267,0.30042031,0.51658202,0.12331309,0.20697622,0.42100219
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-22 00:00:00.000000,0.29791686,0.62397424,0.99798967,37,77,124,17,38,64,0.14336225,0.30830493,0.51393428,0.12613861,0.20694694,0.38298797
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-23 00:00:00.000000,0.29887076,0.64440336,1.01777788,37,80,127,18,39,63,0.14436340,0.31565395,0.51131006,0.12845261,0.20886454,0.35730360
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-24 00:00:00.000000,0.30431158,0.66196101,1.03750631,38,82,129,18,39,65,0.14438327,0.31844766,0.52486422,0.13154264,0.21463050,0.35729163
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-25 00:00:00.000000,0.31010192,0.67833402,1.05625804,38,84,132,18,41,67,0.14792565,0.32853572,0.53885951,0.13011669,0.21776040,0.35791262
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-26 00:00:00.000000,0.31615480,0.69077395,1.09730565,39,86,137,18,41,70,0.15028586,0.33436763,0.56245780,0.13718108,0.21615948,0.35596454
21011,0,USKentuckyBath,Kentucky,Bath,2020-11-09 10:15:54.912633,2020-06-27 00:00:00.000000,0.32249718,0.70318543,1.15485173,40,87,144,19,42,73,0.15211088,0.34206757,0.59103246,0.13734343,0.21844094,0.35194174
