FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-19 00:00:00.000000,0.06527827,0.13605462,0.26934375,23,49,98,9,19,48,0.02523466,0.05213214,0.13244549,0.35432616,0.55905009,0.78061294
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-20 00:00:00.000000,0.07432823,0.14986019,0.29093379,27,54,106,10,21,49,0.02933720,0.05948111,0.13508586,0.34123587,0.52644714,0.78007672
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-21 00:00:00.000000,0.08402741,0.16642863,0.32676393,30,60,119,12,24,50,0.03379592,0.06797401,0.13685374,0.32644718,0.49049499,0.73962105
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-22 00:00:00.000000,0.09377383,0.18449861,0.35678018,34,67,130,14,27,54,0.03853511,0.07610356,0.14947652,0.30904737,0.47245855,0.70170378
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-23 00:00:00.000000,0.11051935,0.19785631,0.37983944,40,72,139,15,30,61,0.04336889,0.08413036,0.16749378,0.30175539,0.45319589,0.67901696
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-24 00:00:00.000000,0.12586555,0.21573896,0.40711195,46,79,149,18,33,67,0.05046781,0.09219461,0.18414132,0.28701878,0.43140968,0.66870976
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-25 00:00:00.000000,0.13640929,0.23441165,0.43219582,49,85,158,20,37,73,0.05603248,0.10100592,0.19949718,0.24847592,0.42022108,0.65513720
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-26 00:00:00.000000,0.14222646,0.25187893,0.45099113,52,92,165,22,40,80,0.06189241,0.10986176,0.21907362,0.22223126,0.40444317,0.65052878
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-27 00:00:00.000000,0.14962043,0.26494618,0.47327221,54,97,173,24,43,86,0.06766026,0.11869089,0.23605242,0.20868670,0.38000969,0.61818509
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-28 00:00:00.000000,0.15719852,0.28325464,0.50131531,57,103,183,26,46,88,0.07287297,0.12645670,0.24280543,0.19807994,0.36373096,0.53459718
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-29 00:00:00.000000,0.15852254,0.29457491,0.52911803,58,107,193,28,49,91,0.07899062,0.13390746,0.25041025,0.19654459,0.34079750,0.49851643
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-30 00:00:00.000000,0.16064174,0.30796221,0.54091045,58,112,198,29,51,96,0.07994595,0.14073927,0.26352018,0.18980374,0.32667276,0.50149366
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-03-31 00:00:00.000000,0.16225947,0.31649853,0.55223593,59,115,202,29,54,100,0.08170171,0.14768291,0.27411543,0.18782168,0.31371963,0.48837119
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-01 00:00:00.000000,0.16376531,0.31868738,0.56136109,60,116,205,30,56,103,0.08270864,0.15366347,0.28297168,0.18504340,0.30168363,0.45534060
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-02 00:00:00.000000,0.16528608,0.32389352,0.56611187,60,118,207,30,58,106,0.08358027,0.15871002,0.29068539,0.17676311,0.29261223,0.44007949
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-03 00:00:00.000000,0.16667586,0.33118582,0.56554848,61,121,207,30,60,109,0.08436043,0.16494818,0.29764984,0.16782367,0.27889777,0.41094175
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-04 00:00:00.000000,0.16776920,0.34079882,0.56532631,61,124,207,31,61,111,0.08512124,0.16915516,0.30412785,0.16066650,0.26553118,0.39365002
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-05 00:00:00.000000,0.16802037,0.34601395,0.57319447,61,126,210,31,64,113,0.08579867,0.17539315,0.31031586,0.14865923,0.25254711,0.36982919
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-06 00:00:00.000000,0.16481047,0.34299230,0.57543234,60,125,210,31,65,115,0.08620198,0.17746243,0.31635747,0.13810225,0.24683754,0.33564387
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-07 00:00:00.000000,0.16745364,0.34070429,0.58427730,61,124,214,31,66,118,0.08670715,0.18037993,0.32277101,0.13581801,0.23643655,0.32441342
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-08 00:00:00.000000,0.17199614,0.34157141,0.59075239,63,125,216,32,65,121,0.08947040,0.17956347,0.33154459,0.13464350,0.22856711,0.31639846
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-09 00:00:00.000000,0.17629629,0.34046517,0.59239468,64,124,217,33,65,121,0.09216733,0.17766188,0.33058697,0.12827343,0.21967093,0.30444223
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-10 00:00:00.000000,0.18044821,0.34308872,0.59008663,66,125,216,34,65,122,0.09477318,0.17750581,0.33330839,0.12514498,0.20816714,0.30681762
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-11 00:00:00.000000,0.18448305,0.34591694,0.58560669,67,126,214,35,65,122,0.09729172,0.17904117,0.33533478,0.12367186,0.19794637,0.29698855
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-12 00:00:00.000000,0.18841116,0.34720207,0.57991560,69,127,212,36,66,123,0.09973155,0.18075822,0.33640245,0.11873020,0.19446556,0.28744183
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-13 00:00:00.000000,0.18652655,0.34026334,0.58777611,68,124,215,37,66,123,0.10209978,0.18057006,0.33679850,0.11652090,0.18911667,0.28414847
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-14 00:00:00.000000,0.18338155,0.34063603,0.58475449,67,124,214,37,65,123,0.10329445,0.17813876,0.33671627,0.11656896,0.18679311,0.27772662
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-15 00:00:00.000000,0.17535824,0.34409157,0.57464214,64,126,210,37,65,123,0.10366881,0.17773987,0.33629930,0.10980623,0.18820905,0.27043163
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-16 00:00:00.000000,0.16762588,0.33445787,0.56482628,61,122,206,37,64,120,0.10346700,0.17632900,0.32980485,0.10641114,0.18748473,0.26588165
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-17 00:00:00.000000,0.16042386,0.32547240,0.55526225,58,119,203,37,64,117,0.10284285,0.17513728,0.32025654,0.10520460,0.18596825,0.26076429
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-18 00:00:00.000000,0.15424839,0.31777196,0.54573567,56,116,199,37,62,118,0.10100003,0.17179958,0.32299248,0.10294642,0.18632564,0.25782784
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-19 00:00:00.000000,0.14940531,0.31130700,0.55012273,54,114,201,35,62,117,0.09738729,0.16947872,0.32037863,0.10198628,0.18462902,0.25400066
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-20 00:00:00.000000,0.14948524,0.30590792,0.54324882,54,112,199,34,61,115,0.09395635,0.16827092,0.31492068,0.10197359,0.18076798,0.25796864
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-21 00:00:00.000000,0.15014631,0.30067816,0.53612490,55,110,196,33,61,113,0.09163814,0.16893330,0.30991655,0.10125555,0.17866515,0.25726972
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-22 00:00:00.000000,0.15142808,0.29596879,0.52824398,55,108,193,32,62,111,0.09004279,0.16931234,0.30534433,0.10037343,0.18049665,0.25204733
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-23 00:00:00.000000,0.15323630,0.29117334,0.52016749,56,106,190,32,60,110,0.08893927,0.16605636,0.30225833,0.10028052,0.17850926,0.25179508
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-24 00:00:00.000000,0.15541635,0.28701998,0.51228449,56,105,187,32,59,111,0.08817477,0.16224062,0.30327648,0.10069354,0.17830441,0.23986060
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-25 00:00:00.000000,0.15773628,0.28392237,0.50893578,57,104,186,32,58,111,0.08764073,0.15889997,0.30402865,0.10168105,0.17846137,0.23792311
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-26 00:00:00.000000,0.16006731,0.28154354,0.50741219,58,103,185,31,57,111,0.08726563,0.15660591,0.30349572,0.10344251,0.18001032,0.23788538
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-27 00:00:00.000000,0.15793350,0.27795758,0.50290656,57,101,184,31,56,109,0.08701876,0.15518523,0.29869808,0.10533183,0.17914488,0.23803064
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-28 00:00:00.000000,0.15558032,0.27208381,0.50165051,57,99,183,30,55,108,0.08384704,0.15062920,0.29613682,0.10553294,0.17947094,0.24474431
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-29 00:00:00.000000,0.14972052,0.26830487,0.50361786,54,98,184,29,54,108,0.07999212,0.14822579,0.29519456,0.10573177,0.17784479,0.25914109
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-04-30 00:00:00.000000,0.14336252,0.26474977,0.50691648,52,97,185,27,54,108,0.07606507,0.14827955,0.29539752,0.10638115,0.17747857,0.27032122
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-01 00:00:00.000000,0.13728547,0.26280202,0.51083276,50,96,187,26,54,108,0.07218831,0.14903740,0.29638001,0.10932393,0.17755616,0.27637090
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-02 00:00:00.000000,0.13143049,0.26435227,0.52021596,48,96,190,25,54,109,0.06844090,0.14737944,0.29784015,0.11536507,0.17917204,0.27818881
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-03 00:00:00.000000,0.12584876,0.26085171,0.53028417,46,95,194,23,53,109,0.06486690,0.14616817,0.29947733,0.11643107,0.18597233,0.28243285
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-04 00:00:00.000000,0.12478789,0.25804575,0.52039017,45,94,190,22,53,110,0.06148664,0.14545543,0.30098090,0.12366792,0.18764274,0.28813120
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-05 00:00:00.000000,0.12412620,0.25613179,0.51171313,45,93,187,21,53,109,0.05949059,0.14564120,0.30009808,0.12354488,0.19053782,0.29183890
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-06 00:00:00.000000,0.12419765,0.25379417,0.50368643,45,92,184,21,53,109,0.05838474,0.14513620,0.29750823,0.12352103,0.19265355,0.29964973
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-07 00:00:00.000000,0.12492611,0.25152430,0.49628993,45,92,181,21,52,107,0.05784779,0.14320525,0.29374731,0.12375707,0.19251843,0.30658365
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-08 00:00:00.000000,0.12267959,0.25197823,0.49800561,44,92,182,21,51,106,0.05767121,0.14005067,0.28927954,0.12534892,0.19865000,0.31232646
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-09 00:00:00.000000,0.12088790,0.24918668,0.50316475,44,91,184,21,49,104,0.05772914,0.13640959,0.28459810,0.13431524,0.19804035,0.32560967
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-10 00:00:00.000000,0.11970411,0.24593958,0.50886751,43,90,186,21,48,103,0.05797242,0.13296128,0.28192978,0.14708568,0.20092473,0.34497867
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-11 00:00:00.000000,0.12074958,0.24698457,0.51749107,44,90,189,21,49,104,0.05829257,0.13398039,0.28431098,0.15750606,0.20794941,0.34616167
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-12 00:00:00.000000,0.12258251,0.25113173,0.51861488,44,92,190,21,49,105,0.05875509,0.13455509,0.28675317,0.16044279,0.21609067,0.34625496
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-13 00:00:00.000000,0.12573435,0.25587555,0.52389339,46,93,191,22,49,105,0.06095146,0.13428720,0.28886633,0.16248063,0.22267769,0.35597634
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-14 00:00:00.000000,0.12882036,0.26018531,0.52925951,47,95,193,23,48,104,0.06543167,0.13300995,0.28450583,0.16352158,0.22760310,0.37432859
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-15 00:00:00.000000,0.13308905,0.26478706,0.53471398,48,97,195,26,48,102,0.07096837,0.13363385,0.28011703,0.16536645,0.23070493,0.38034133
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-16 00:00:00.000000,0.13794906,0.26578974,0.54025244,50,97,197,26,49,102,0.07194482,0.13627588,0.28036130,0.17023136,0.24413839,0.38789157
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-17 00:00:00.000000,0.14334065,0.26523409,0.54590782,52,97,200,26,50,105,0.07360821,0.13751716,0.28908093,0.17586011,0.25819127,0.38943373
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-18 00:00:00.000000,0.14924599,0.27506814,0.55142897,54,100,202,27,51,109,0.07381275,0.14013900,0.29869105,0.17764494,0.26878938,0.39337350
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-19 00:00:00.000000,0.14976061,0.28249918,0.55761882,54,103,204,26,52,112,0.07267437,0.14361649,0.30626372,0.18977834,0.27539606,0.39726512
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-20 00:00:00.000000,0.14929448,0.28912895,0.56713790,54,105,207,26,54,113,0.07141982,0.14761919,0.30937977,0.20016780,0.28845993,0.40842802
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-21 00:00:00.000000,0.14701588,0.29793456,0.58119187,53,109,212,25,56,114,0.07037965,0.15363132,0.31299223,0.20536003,0.30110579,0.41840299
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-22 00:00:00.000000,0.14576785,0.30694157,0.59763572,53,112,218,25,58,114,0.07012941,0.15887476,0.31376965,0.22613382,0.31521349,0.42330148
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-23 00:00:00.000000,0.14773110,0.32054701,0.61513954,54,117,225,25,60,118,0.07046877,0.16378456,0.32428895,0.23172900,0.33291246,0.43928370
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-24 00:00:00.000000,0.14734173,0.33352450,0.63904873,53,122,234,26,61,121,0.07120874,0.16885214,0.33166085,0.23516548,0.34536761,0.47444266
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-25 00:00:00.000000,0.14921614,0.35101638,0.66777864,54,128,244,26,63,124,0.07226409,0.17408801,0.33983339,0.24009981,0.36354330,0.49119749
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-26 00:00:00.000000,0.15139710,0.37059375,0.69872174,55,135,256,27,66,127,0.07517557,0.18165535,0.34872980,0.24840221,0.37528449,0.51325967
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-27 00:00:00.000000,0.15444062,0.39765699,0.73133952,56,145,267,29,70,131,0.08079955,0.19106613,0.35824449,0.25940696,0.38853147,0.51601572
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-28 00:00:00.000000,0.15940933,0.42730175,0.76692693,58,156,281,30,73,134,0.08259099,0.20002627,0.36839435,0.29139506,0.40289595,0.54978412
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-29 00:00:00.000000,0.16939405,0.44556576,0.80811826,62,163,296,31,78,141,0.08478694,0.21461943,0.38617938,0.31042103,0.42225964,0.58431328
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-30 00:00:00.000000,0.18042664,0.47391468,0.85560982,66,173,313,32,83,150,0.08754441,0.22798735,0.40943886,0.31115370,0.43829814,0.59848900
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-05-31 00:00:00.000000,0.19235040,0.50376162,0.90748816,70,184,332,33,88,157,0.09111456,0.24105690,0.42897623,0.32281357,0.47227344,0.62398919
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-01 00:00:00.000000,0.21261182,0.54059130,0.97512525,77,198,357,35,93,163,0.09633958,0.25523834,0.44752975,0.33633958,0.48887327,0.65245770
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-02 00:00:00.000000,0.23363004,0.57873761,1.06555200,85,212,390,38,98,172,0.10609121,0.26985578,0.46999228,0.34368065,0.51057931,0.66307125
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-03 00:00:00.000000,0.25773166,0.60905125,1.16249709,94,223,425,42,104,185,0.11599132,0.28575597,0.50714483,0.36696524,0.52668542,0.68402007
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-04 00:00:00.000000,0.28699454,0.64724046,1.26618997,105,237,463,46,111,201,0.12746419,0.30527362,0.54921576,0.38789783,0.53613180,0.74687305
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-05 00:00:00.000000,0.32497021,0.70565159,1.37742512,119,258,504,51,119,218,0.14093874,0.32646120,0.59590283,0.38970681,0.55781140,0.78714140
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-06 00:00:00.000000,0.36825459,0.76700022,1.49740502,134,281,548,57,127,236,0.15763112,0.34794464,0.64598272,0.40638768,0.58011062,0.80779163
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-07 00:00:00.000000,0.41668796,0.83753652,1.62732882,152,306,596,65,137,252,0.17744862,0.37527671,0.68878795,0.44221509,0.59572924,0.81296443
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-08 00:00:00.000000,0.48317126,0.91840555,1.77220132,177,336,649,73,150,269,0.20026071,0.41200021,0.73575497,0.45179382,0.60201486,0.83368503
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-09 00:00:00.000000,0.53394148,1.01766467,1.92875960,195,372,706,84,164,288,0.23115051,0.44836003,0.78830165,0.44702928,0.62489446,0.85751047
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-10 00:00:00.000000,0.58039684,1.10730587,2.09817817,212,405,768,95,178,310,0.26129282,0.48642962,0.84690228,0.45623571,0.62812304,0.92254902
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-11 00:00:00.000000,0.62339201,1.19701852,2.28185897,228,438,836,102,194,334,0.28012833,0.53179213,0.91188504,0.46960271,0.63576021,0.95215568
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-12 00:00:00.000000,0.67415808,1.28165897,2.48169233,247,469,909,110,214,360,0.30060174,0.58509513,0.98413076,0.49861497,0.67246655,0.94929127
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-13 00:00:00.000000,0.75630818,1.38720163,2.70022736,277,508,989,118,235,390,0.32380211,0.64308172,1.06543828,0.51236453,0.70793986,0.94627611
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-14 00:00:00.000000,0.84848238,1.51664092,2.94051673,310,555,1077,129,261,424,0.35412553,0.71369690,1.15831932,0.51649192,0.72359920,0.94423704
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-15 00:00:00.000000,0.94666767,1.68875904,3.20129509,346,618,1173,143,287,463,0.39189032,0.78383346,1.26502202,0.52055082,0.72338549,0.94287827
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-16 00:00:00.000000,1.05659634,1.88721862,3.55751604,387,691,1303,160,319,508,0.43719881,0.87258360,1.38648847,0.51987055,0.72251271,0.95032468
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-17 00:00:00.000000,1.17813479,2.10282987,3.98390237,431,770,1459,179,355,566,0.48894389,0.96977434,1.54530088,0.53636382,0.73008496,0.96936268
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-18 00:00:00.000000,1.31226057,2.36670970,4.43420660,480,867,1624,200,395,633,0.54687151,1.07842659,1.72823395,0.56516620,0.73139617,0.98157991
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-19 00:00:00.000000,1.46030182,2.62499987,4.88612893,535,961,1790,223,437,706,0.61114048,1.19484164,1.92852665,0.57125855,0.72760957,0.95538427
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-20 00:00:00.000000,1.62366713,2.91884188,5.33460064,594,1069,1954,249,482,784,0.68210781,1.31807634,2.14160765,0.55893887,0.72117417,0.93093615
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-21 00:00:00.000000,1.79103074,3.27200048,5.76563616,656,1198,2112,278,534,864,0.75914045,1.45963000,2.35962742,0.54547875,0.71624433,0.93272043
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-22 00:00:00.000000,1.96885790,3.63593949,6.12094794,721,1332,2242,307,594,933,0.84012181,1.62373513,2.54721788,0.53918356,0.71190526,0.88721518
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-23 00:00:00.000000,2.17796775,3.99408605,6.57179455,798,1463,2408,338,653,1000,0.92292682,1.78388561,2.72927471,0.53800472,0.70741646,0.89043998
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-24 00:00:00.000000,2.39351522,4.36763834,7.11069515,877,1600,2605,369,712,1067,1.00955813,1.94337544,2.91396315,0.51918557,0.69444185,0.89385621
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-25 00:00:00.000000,2.60034506,4.74535944,7.64976282,952,1738,2803,403,775,1148,1.10109871,2.11750232,3.13459605,0.51192791,0.68775016,0.87034593
48321,0,USTexasMatagorda,Texas,Matagorda,2020-11-08 10:00:49.072515,2020-06-26 00:00:00.000000,2.81058716,5.11310982,8.15393646,1029,1873,2987,438,843,1243,1.19801467,2.30081746,3.39325171,0.49122798,0.65516839,0.81277169
