FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-16 00:00:00.000000,0.12170801,0.30559873,0.64979025,6,15,33,2,6,17,0.04394227,0.12921636,0.33428539,0.12504412,0.20591679,0.34437446
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-17 00:00:00.000000,0.13775132,0.32238179,0.68274648,7,16,35,2,7,18,0.04917243,0.14424430,0.34513523,0.12432695,0.19603322,0.33399158
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-18 00:00:00.000000,0.14587831,0.34738327,0.74185127,7,18,38,2,8,18,0.05665253,0.16066600,0.35680736,0.12222756,0.19110030,0.32602391
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-19 00:00:00.000000,0.15703706,0.36950148,0.84199763,8,19,43,3,8,19,0.06725873,0.16584694,0.36812144,0.11178628,0.18549037,0.32232738
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-20 00:00:00.000000,0.18347965,0.39450393,0.88442364,9,20,46,3,9,21,0.07055702,0.17588221,0.41700474,0.10430154,0.18520768,0.31502123
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-21 00:00:00.000000,0.21060797,0.42698382,0.91344794,10,22,47,4,10,24,0.07838322,0.19472197,0.46539389,0.09495145,0.18188838,0.30061118
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-22 00:00:00.000000,0.23304600,0.46200031,0.93196399,12,24,48,4,10,26,0.08983104,0.20956282,0.50501858,0.09217539,0.18142064,0.29267136
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-23 00:00:00.000000,0.25513434,0.49709044,0.98025695,13,25,51,5,11,28,0.10367523,0.22636937,0.53831099,0.09172953,0.17858346,0.28222807
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-24 00:00:00.000000,0.27666282,0.53411886,1.00498619,14,27,52,6,12,29,0.11727745,0.23843761,0.56689190,0.09114050,0.17458711,0.27471677
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-25 00:00:00.000000,0.29749617,0.57026544,1.03914676,15,29,54,6,13,30,0.12152947,0.25616779,0.58172902,0.09221842,0.17082797,0.26625345
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-26 00:00:00.000000,0.31747692,0.60158246,1.08021476,16,31,56,7,14,30,0.13672698,0.27673644,0.59306633,0.09340313,0.16598598,0.28048762
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-27 00:00:00.000000,0.34424273,0.62679967,1.11440851,17,32,58,7,15,32,0.15201836,0.29439267,0.62947171,0.09420431,0.16038375,0.28389199
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-28 00:00:00.000000,0.36138319,0.65347522,1.14541213,18,34,59,8,16,33,0.16015455,0.31095346,0.64179041,0.09458566,0.15650492,0.27258972
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-29 00:00:00.000000,0.37758526,0.66523052,1.17360567,19,34,61,9,16,33,0.17359284,0.32483826,0.64189933,0.09456633,0.15181689,0.26206195
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-04-30 00:00:00.000000,0.38930655,0.69070922,1.19946126,20,36,62,9,17,33,0.18296381,0.33829878,0.63914834,0.08603756,0.15147158,0.26164732
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-01 00:00:00.000000,0.38317549,0.71186224,1.22997878,19,37,64,10,18,33,0.19601016,0.35685929,0.64480983,0.08060786,0.14872768,0.26675004
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-02 00:00:00.000000,0.37703411,0.74248215,1.26969352,19,38,66,10,19,34,0.20576258,0.37098395,0.66816323,0.07822514,0.14824646,0.27101156
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-03 00:00:00.000000,0.37654832,0.76649214,1.31375323,19,39,68,11,20,35,0.21540891,0.38763744,0.68885799,0.07637004,0.14582304,0.27204759
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-04 00:00:00.000000,0.41372778,0.77482346,1.35320418,21,40,70,11,21,36,0.21603881,0.40254671,0.70615369,0.07412264,0.13867443,0.27129963
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-05 00:00:00.000000,0.40680505,0.78755391,1.36234860,21,41,71,11,21,36,0.22558582,0.41110374,0.70750410,0.07432192,0.13705813,0.27214858
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-06 00:00:00.000000,0.39902307,0.79215825,1.39261295,20,41,72,11,21,37,0.22908505,0.41844496,0.71985118,0.07523304,0.13750440,0.25879106
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-07 00:00:00.000000,0.39089378,0.82641624,1.43853665,20,43,75,12,22,38,0.23068379,0.42894925,0.73520896,0.07712091,0.13509633,0.25381673
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-08 00:00:00.000000,0.38273646,0.84394050,1.45048230,19,44,75,12,22,38,0.23269492,0.43967042,0.74630756,0.07914333,0.13164341,0.25409983
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-09 00:00:00.000000,0.38157524,0.85163455,1.45471997,19,44,75,12,23,39,0.23483249,0.44321785,0.75460160,0.07506329,0.13079806,0.25264972
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-10 00:00:00.000000,0.38381664,0.85817809,1.46026954,20,44,76,12,23,39,0.23684946,0.45017893,0.76088727,0.07283611,0.12971937,0.24567917
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-11 00:00:00.000000,0.43715440,0.87329086,1.46392565,22,45,76,12,24,39,0.23855735,0.46398536,0.76606810,0.07171836,0.12876103,0.22782962
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-12 00:00:00.000000,0.48536691,0.88160600,1.46931028,25,46,76,12,24,40,0.24170683,0.47198763,0.77043716,0.07132601,0.12901820,0.21878843
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-13 00:00:00.000000,0.52589085,0.90308067,1.47556757,27,47,76,12,25,40,0.24551751,0.48206117,0.77460466,0.07001053,0.12426659,0.21842784
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-14 00:00:00.000000,0.55689597,0.92004525,1.48909456,29,48,77,13,24,40,0.25545925,0.47671738,0.77882280,0.06859158,0.12045598,0.21749004
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-15 00:00:00.000000,0.56039057,0.91392784,1.52553391,29,47,79,13,25,41,0.26088183,0.48832409,0.79031941,0.06790355,0.11622037,0.21511855
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-16 00:00:00.000000,0.55626704,0.91660318,1.53080554,29,47,79,13,26,42,0.25945243,0.50226831,0.81530026,0.06768761,0.11466338,0.21071145
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-17 00:00:00.000000,0.55226815,0.95349965,1.60406172,28,49,83,13,26,45,0.25784406,0.50820976,0.87406220,0.06710919,0.11148323,0.19500816
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-18 00:00:00.000000,0.55230259,0.94751037,1.59995523,28,49,83,13,26,48,0.25827310,0.51278161,0.92832770,0.06665573,0.11074165,0.19169040
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-19 00:00:00.000000,0.55269377,0.94181458,1.59102242,28,49,83,13,26,50,0.25457385,0.51224176,0.96783572,0.06657207,0.11153708,0.19147762
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-20 00:00:00.000000,0.55371553,0.94477585,1.59763964,28,49,83,13,26,51,0.25239017,0.51108769,0.99637622,0.06668518,0.11167977,0.19144258
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-21 00:00:00.000000,0.55543036,0.95043344,1.61409520,28,49,84,13,26,52,0.25120326,0.51411963,1.00985226,0.06686802,0.11101357,0.19177347
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-22 00:00:00.000000,0.54725743,0.94280783,1.63008031,28,49,85,13,26,52,0.25017549,0.51499908,1.00741799,0.06705470,0.11068215,0.18809532
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-23 00:00:00.000000,0.53859728,0.93854682,1.64595916,28,48,85,13,26,52,0.24925853,0.51565354,1.00526076,0.06718822,0.11077315,0.18423194
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-24 00:00:00.000000,0.53055072,0.93639897,1.66190469,27,48,86,12,26,52,0.24841622,0.51327389,1.00332466,0.06728610,0.11083239,0.18019074
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-25 00:00:00.000000,0.55539128,0.92300172,1.64804196,28,48,85,12,26,52,0.24762172,0.51479292,1.00158202,0.06748584,0.11004819,0.17990104
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-26 00:00:00.000000,0.55476224,0.90449501,1.63380899,28,47,85,12,26,52,0.24613922,0.51685510,1.00237495,0.06766750,0.10810134,0.17729551
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-27 00:00:00.000000,0.54769441,0.91770469,1.64402526,28,47,85,12,27,52,0.24415927,0.52003082,1.00490229,0.06771814,0.10789505,0.17070270
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-28 00:00:00.000000,0.52383116,0.91879962,1.60755747,27,47,83,12,26,52,0.24183533,0.51344829,0.99847531,0.06777554,0.10716427,0.16557606
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-29 00:00:00.000000,0.49960314,0.92250918,1.59523032,26,48,83,12,26,50,0.23929355,0.51241518,0.96956936,0.06912990,0.10676979,0.16165566
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-30 00:00:00.000000,0.47646976,0.92543334,1.58330085,24,48,82,12,26,49,0.23664366,0.51720285,0.93928007,0.06793911,0.10766296,0.15907889
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-05-31 00:00:00.000000,0.45458383,0.93522296,1.65515201,23,48,86,12,26,48,0.23398414,0.51537175,0.93288515,0.06810016,0.10690930,0.15736885
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-01 00:00:00.000000,0.45109568,0.93728726,1.66683903,23,48,86,12,26,50,0.23138443,0.51154764,0.96379429,0.06823397,0.10726478,0.15712971
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-02 00:00:00.000000,0.44896885,0.94305741,1.67372401,23,49,87,11,26,51,0.22942523,0.51293748,0.98033442,0.06828985,0.10716602,0.15720827
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-03 00:00:00.000000,0.44841024,0.95367147,1.72152173,23,49,89,11,27,51,0.22795477,0.52410939,0.98655327,0.06652833,0.10689454,0.15814250
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-04 00:00:00.000000,0.44913674,0.95934956,1.81178492,23,50,94,11,27,51,0.22685526,0.52774036,0.98537480,0.06530174,0.10679608,0.16034959
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-05 00:00:00.000000,0.45095685,0.97632204,1.78455671,23,50,93,11,27,51,0.22605698,0.52344029,0.98942489,0.06467813,0.10647893,0.16130165
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-06 00:00:00.000000,0.45337220,0.96785549,1.75202267,23,50,91,11,26,51,0.22581520,0.51578784,0.99078430,0.06366527,0.10616717,0.15990354
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-07 00:00:00.000000,0.43928226,0.96023342,1.71715222,22,50,89,11,27,51,0.22621297,0.52319837,0.98974026,0.06257267,0.10562199,0.15764158
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-08 00:00:00.000000,0.45770737,0.96641585,1.70551851,23,50,88,11,27,51,0.22706999,0.52978917,0.98810333,0.06077211,0.10515320,0.16212430
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-09 00:00:00.000000,0.47538717,0.94668289,1.69381499,24,49,88,11,27,51,0.22846271,0.53089561,0.99291389,0.06014643,0.10389753,0.16279652
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-10 00:00:00.000000,0.50730669,0.96429453,1.68274370,26,50,87,12,27,52,0.23189092,0.53631976,1.00557845,0.06008220,0.10294401,0.16125043
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-11 00:00:00.000000,0.52149296,0.95612715,1.68651916,27,49,88,12,27,53,0.23904298,0.53643838,1.02977472,0.06061685,0.10052856,0.16116377
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-12 00:00:00.000000,0.51469246,0.95265747,1.70243615,26,49,88,12,27,55,0.23950045,0.53197453,1.05616343,0.06448901,0.10115501,0.16093551
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-13 00:00:00.000000,0.50591575,0.94289477,1.72109393,26,49,89,12,27,56,0.23992095,0.53326900,1.07887863,0.06508170,0.10098445,0.16437328
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-14 00:00:00.000000,0.49472657,0.93819872,1.73160893,25,48,90,12,27,55,0.24038734,0.53429600,1.06296639,0.06433160,0.10023240,0.16704341
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-15 00:00:00.000000,0.50109163,0.93210440,1.70860756,26,48,89,13,27,55,0.25263228,0.53498459,1.05443782,0.06706466,0.09929694,0.16739488
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-16 00:00:00.000000,0.51522914,0.92203801,1.69647331,26,48,88,13,27,54,0.25940825,0.53480490,1.04304723,0.06899973,0.09917830,0.16758192
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-17 00:00:00.000000,0.53173399,0.93521912,1.66248039,27,48,86,13,27,53,0.26189048,0.53260544,1.03318526,0.06962122,0.09886129,0.16774263
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-18 00:00:00.000000,0.54952201,0.92645021,1.63748143,28,48,85,13,28,53,0.26288628,0.54163179,1.02465804,0.07078161,0.09919159,0.16744651
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-19 00:00:00.000000,0.56822332,0.92785836,1.61384767,29,48,84,14,27,53,0.27317883,0.53647585,1.01730887,0.07077422,0.09868247,0.16588376
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-20 00:00:00.000000,0.58129609,0.93435517,1.68352699,30,48,87,14,27,53,0.28406959,0.52929256,1.02041123,0.06820807,0.09975724,0.17024522
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-21 00:00:00.000000,0.58231945,0.94357844,1.75330568,30,49,91,15,27,52,0.29516459,0.52557992,1.00630817,0.06627754,0.10065245,0.17038618
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-22 00:00:00.000000,0.58971257,0.95524078,1.73953021,30,49,90,15,27,52,0.30618250,0.52200749,1.00214795,0.06580753,0.10077953,0.16875268
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-23 00:00:00.000000,0.60127392,0.95711058,1.72528358,31,49,90,16,27,51,0.31326056,0.52644570,0.99596358,0.06579496,0.10042412,0.16362741
38073,0,USNorthDakotaRansom,North Dakota,Ransom,2020-11-08 22:42:11.206677,2020-06-24 00:00:00.000000,0.60524185,0.95275551,1.71119881,31,49,89,16,27,51,0.31788823,0.52539453,0.98221937,0.06595511,0.10089896,0.15984740
