FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-03-26 00:00:00.000000,0.03308302,0.04192311,0.06159886,3448,4369,6420,1821,2351,3533,0.01748042,0.02255742,0.03390554,0.26081147,0.34822197,0.45430341
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-03-27 00:00:00.000000,0.03393503,0.04286266,0.06402889,3537,4467,6673,1909,2416,3693,0.01832361,0.02317940,0.03543172,0.24196340,0.32565947,0.43701039
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-03-28 00:00:00.000000,0.03478385,0.04327104,0.06623205,3625,4510,6903,1980,2504,3850,0.01900172,0.02403316,0.03693979,0.20585386,0.29446895,0.39770445
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-03-29 00:00:00.000000,0.03470944,0.04411752,0.06784509,3617,4598,7071,2004,2553,4018,0.01922974,0.02449947,0.03855057,0.19097181,0.26847203,0.36341267
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-03-30 00:00:00.000000,0.03444072,0.04422754,0.06857957,3589,4609,7148,2019,2583,4239,0.01937531,0.02478357,0.04067384,0.18792806,0.24987634,0.34849052
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-03-31 00:00:00.000000,0.03401665,0.04448810,0.06822877,3545,4637,7111,2008,2621,4431,0.01927378,0.02514714,0.04251846,0.18322592,0.23576099,0.32271971
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-01 00:00:00.000000,0.03347900,0.04444779,0.06714133,3489,4632,6998,1962,2663,4562,0.01882868,0.02555704,0.04377313,0.17186158,0.22543520,0.29935663
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-02 00:00:00.000000,0.03280919,0.04345989,0.06563982,3419,4529,6841,1909,2673,4418,0.01832187,0.02565235,0.04239229,0.15821281,0.21603924,0.28041882
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-03 00:00:00.000000,0.03197331,0.04252540,0.06399076,3332,4432,6669,1880,2674,4442,0.01804288,0.02565602,0.04261981,0.14549194,0.20239235,0.27004126
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-04 00:00:00.000000,0.03102240,0.04203422,0.06287142,3233,4381,6553,1854,2650,4453,0.01779538,0.02543143,0.04273021,0.14452249,0.19330735,0.25768512
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-05 00:00:00.000000,0.03002400,0.04107987,0.06170934,3129,4281,6431,1826,2610,4416,0.01752317,0.02504829,0.04236796,0.13664585,0.18462426,0.24633895
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-06 00:00:00.000000,0.02942214,0.03998316,0.06054129,3066,4167,6310,1795,2567,4342,0.01722645,0.02463543,0.04166570,0.13371586,0.17730615,0.24055294
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-07 00:00:00.000000,0.02881360,0.03875510,0.05935075,3003,4039,6186,1762,2525,4248,0.01691220,0.02423422,0.04075716,0.13139906,0.17249438,0.23880170
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-08 00:00:00.000000,0.02820141,0.03764684,0.05813646,2939,3923,6059,1728,2476,4143,0.01658511,0.02375866,0.03974955,0.12863293,0.16789504,0.23719040
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-09 00:00:00.000000,0.02748446,0.03669556,0.05689746,2864,3824,5930,1682,2403,4035,0.01614250,0.02306005,0.03871451,0.12298436,0.16420914,0.21522801
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-10 00:00:00.000000,0.02615591,0.03589324,0.05563857,2726,3741,5799,1624,2326,3929,0.01558862,0.02231742,0.03769827,0.11619635,0.16329921,0.21616416
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-11 00:00:00.000000,0.02446194,0.03498863,0.05437000,2549,3646,5667,1569,2252,3828,0.01505519,0.02161134,0.03673062,0.11541545,0.16115417,0.21638728
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-12 00:00:00.000000,0.02345624,0.03382467,0.05310319,2444,3525,5534,1516,2176,3734,0.01455133,0.02088254,0.03583043,0.11514476,0.15790403,0.21631770
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-13 00:00:00.000000,0.02274748,0.03270035,0.05184570,2370,3408,5403,1445,2120,3648,0.01386707,0.02034321,0.03500840,0.11213963,0.15554886,0.21594436
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-14 00:00:00.000000,0.02201027,0.03149571,0.05060598,2294,3282,5274,1352,2050,3571,0.01297922,0.01967599,0.03426920,0.10528639,0.15324035,0.22004483
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-15 00:00:00.000000,0.02119692,0.03021206,0.04938783,2209,3149,5147,1267,1970,3503,0.01215897,0.01890648,0.03360885,0.10523711,0.14843641,0.22054093
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-16 00:00:00.000000,0.02033982,0.02897475,0.04819191,2120,3020,5023,1217,1877,3441,0.01168370,0.01800969,0.03301501,0.10227500,0.14729535,0.21776344
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-17 00:00:00.000000,0.01941666,0.02805408,0.04700621,2023,2924,4899,1173,1801,3383,0.01125513,0.01728178,0.03246002,0.10068872,0.14544503,0.21389038
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-18 00:00:00.000000,0.01837379,0.02689111,0.04574519,1915,2802,4768,1127,1736,3323,0.01081756,0.01666342,0.03188668,0.10002981,0.14443947,0.20357205
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-19 00:00:00.000000,0.01726490,0.02558520,0.04418549,1799,2666,4605,1081,1674,3253,0.01037956,0.01606261,0.03121872,0.09596020,0.13970310,0.19766453
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-20 00:00:00.000000,0.01619507,0.02433423,0.04245838,1688,2536,4425,1036,1622,3171,0.00994776,0.01556516,0.03042620,0.08999548,0.13460519,0.19030251
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-21 00:00:00.000000,0.01519352,0.02314278,0.04072503,1583,2412,4244,992,1566,3078,0.00952425,0.01502573,0.02953149,0.08999568,0.13071365,0.18524622
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-22 00:00:00.000000,0.01425411,0.02201013,0.03903554,1485,2294,4068,939,1499,2976,0.00901831,0.01439062,0.02856047,0.08999032,0.12612585,0.18018073
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-23 00:00:00.000000,0.01336845,0.02103586,0.03742582,1393,2192,3900,881,1436,2867,0.00846109,0.01378145,0.02751513,0.08782883,0.12302481,0.17986502
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-24 00:00:00.000000,0.01252750,0.02012766,0.03594327,1305,2097,3746,827,1368,2750,0.00793728,0.01313323,0.02638602,0.08534540,0.12059405,0.17891793
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-25 00:00:00.000000,0.01172872,0.01908593,0.03457000,1222,1989,3603,775,1301,2624,0.00744248,0.01248932,0.02518142,0.08298761,0.11873837,0.17835247
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-26 00:00:00.000000,0.01097520,0.01804258,0.03326389,1143,1880,3467,726,1232,2494,0.00697376,0.01182744,0.02393230,0.08126117,0.11926120,0.17667569
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-27 00:00:00.000000,0.01026613,0.01704906,0.03197951,1070,1777,3333,680,1167,2363,0.00653050,0.01120293,0.02267429,0.08007794,0.11876863,0.17351708
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-28 00:00:00.000000,0.00960265,0.01616195,0.03074029,1000,1684,3204,637,1108,2234,0.00611228,0.01063553,0.02144034,0.07911931,0.11936317,0.17433326
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-29 00:00:00.000000,0.00898281,0.01526952,0.02954488,936,1591,3079,596,1051,2122,0.00571920,0.01008519,0.02036303,0.07789494,0.11905282,0.18153151
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-04-30 00:00:00.000000,0.00840453,0.01434850,0.02804650,876,1495,2923,559,993,2040,0.00537063,0.00953081,0.01957613,0.07649812,0.11983965,0.17865482
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-01 00:00:00.000000,0.00791677,0.01358700,0.02622537,825,1416,2733,527,934,1961,0.00506276,0.00896446,0.01881667,0.07473007,0.12114387,0.17736778
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-02 00:00:00.000000,0.00757768,0.01292527,0.02455359,789,1347,2559,497,877,1884,0.00477292,0.00842227,0.01808087,0.07311954,0.12203890,0.18739326
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-03 00:00:00.000000,0.00735842,0.01222655,0.02304309,766,1274,2401,469,827,1809,0.00450462,0.00794046,0.01736146,0.07307254,0.12495527,0.19983509
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-04 00:00:00.000000,0.00704340,0.01158719,0.02166611,734,1207,2258,444,792,1733,0.00426697,0.00760715,0.01663241,0.08162275,0.12705127,0.20352890
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-05 00:00:00.000000,0.00657311,0.01101035,0.02038531,685,1147,2124,427,752,1628,0.00409807,0.00722414,0.01562792,0.08271498,0.13007386,0.20512341
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-06 00:00:00.000000,0.00622678,0.01049883,0.01919127,649,1094,2000,414,715,1531,0.00398044,0.00686486,0.01469514,0.08286629,0.12985590,0.20583547
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-07 00:00:00.000000,0.00598265,0.01005912,0.01807948,623,1048,1884,387,684,1441,0.00372236,0.00656986,0.01382680,0.08298139,0.13171636,0.20629745
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-08 00:00:00.000000,0.00570325,0.00962774,0.01705023,594,1003,1777,370,656,1356,0.00355520,0.00630084,0.01301774,0.08326693,0.13357140,0.20641042
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-09 00:00:00.000000,0.00548549,0.00925415,0.01610926,571,964,1679,348,627,1278,0.00334449,0.00602257,0.01226535,0.08423916,0.13890608,0.20817128
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-10 00:00:00.000000,0.00532149,0.00886584,0.01526395,554,924,1590,335,599,1205,0.00321468,0.00575002,0.01156994,0.08925468,0.14475865,0.21035777
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-11 00:00:00.000000,0.00504269,0.00853939,0.01455132,525,890,1516,323,573,1139,0.00310029,0.00550259,0.01093393,0.09721613,0.15035575,0.21658522
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-12 00:00:00.000000,0.00485616,0.00821895,0.01397109,506,856,1456,305,550,1079,0.00293034,0.00528305,0.01035286,0.10201227,0.15542517,0.22875818
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-13 00:00:00.000000,0.00468672,0.00794399,0.01341380,488,828,1398,291,529,1024,0.00280003,0.00508338,0.00982473,0.10543793,0.16009364,0.23012943
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-14 00:00:00.000000,0.00455422,0.00767906,0.01289009,474,800,1343,281,510,973,0.00269904,0.00490218,0.00934286,0.10699400,0.16646087,0.23274262
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-15 00:00:00.000000,0.00449232,0.00750239,0.01241189,468,781,1293,272,493,929,0.00261174,0.00473550,0.00891619,0.10771199,0.17096952,0.23490954
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-16 00:00:00.000000,0.00431010,0.00733137,0.01198888,449,764,1249,265,476,894,0.00255056,0.00456916,0.00857753,0.10969725,0.17776814,0.24416424
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-17 00:00:00.000000,0.00413764,0.00714580,0.01162136,431,744,1211,258,459,861,0.00247734,0.00440426,0.00826768,0.11805013,0.18036672,0.24451759
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-18 00:00:00.000000,0.00398942,0.00699648,0.01129216,415,729,1176,246,442,832,0.00236853,0.00424995,0.00799027,0.11951092,0.18521550,0.25175862
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-19 00:00:00.000000,0.00385786,0.00684528,0.01099809,402,713,1146,237,433,806,0.00227509,0.00415547,0.00774165,0.12785333,0.19476072,0.25702362
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-20 00:00:00.000000,0.00373789,0.00673364,0.01073188,389,701,1118,228,426,783,0.00219341,0.00409227,0.00751883,0.12871914,0.20296862,0.26223506
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-21 00:00:00.000000,0.00364073,0.00662260,0.01048927,379,690,1093,221,415,762,0.00212077,0.00398443,0.00731812,0.13085727,0.20551326,0.30101223
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-22 00:00:00.000000,0.00367441,0.00652534,0.01026631,382,680,1070,214,407,743,0.00205442,0.00390815,0.00713628,0.13584728,0.20862540,0.32285667
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-23 00:00:00.000000,0.00372766,0.00644130,0.01005920,388,671,1048,209,400,726,0.00201331,0.00383913,0.00697038,0.13792484,0.21254993,0.32860427
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-24 00:00:00.000000,0.00379658,0.00636327,0.00986503,395,663,1028,211,392,710,0.00203019,0.00376966,0.00681775,0.14530391,0.22020155,0.33596101
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-25 00:00:00.000000,0.00376479,0.00626542,0.00982758,392,653,1024,214,389,695,0.00205848,0.00373629,0.00667606,0.15238284,0.22783259,0.34283702
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-26 00:00:00.000000,0.00375872,0.00624685,0.00983153,391,651,1024,212,388,682,0.00203800,0.00372363,0.00654730,0.16360926,0.23559008,0.35017472
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-27 00:00:00.000000,0.00387716,0.00628337,0.00981795,404,654,1023,217,385,670,0.00208838,0.00369404,0.00642863,0.16653511,0.24543388,0.35614755
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-28 00:00:00.000000,0.00400944,0.00632708,0.00980060,417,659,1021,224,386,660,0.00215069,0.00370468,0.00633384,0.16826189,0.25239948,0.37177407
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-29 00:00:00.000000,0.00409103,0.00633263,0.00978443,426,660,1019,231,385,651,0.00222068,0.00369595,0.00624773,0.17840108,0.26006968,0.37889965
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-30 00:00:00.000000,0.00417291,0.00633480,0.00977039,434,660,1018,239,386,644,0.00229349,0.00370640,0.00618566,0.18689905,0.27043855,0.39391277
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-05-31 00:00:00.000000,0.00429481,0.00641312,0.00976475,447,668,1017,246,388,640,0.00236617,0.00372443,0.00614374,0.19692223,0.27492300,0.40805406
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-01 00:00:00.000000,0.00444961,0.00662235,0.00982442,463,690,1024,255,392,648,0.00245129,0.00376410,0.00622312,0.20276950,0.27741372,0.41275121
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-02 00:00:00.000000,0.00462112,0.00680376,0.00991453,481,709,1033,265,399,656,0.00254758,0.00383681,0.00629671,0.20935377,0.28504668,0.41221981
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-03 00:00:00.000000,0.00477942,0.00692536,0.01000495,498,721,1042,270,409,663,0.00259434,0.00392416,0.00636517,0.21290678,0.28420947,0.40736345
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-04 00:00:00.000000,0.00477489,0.00704855,0.01009465,497,734,1052,275,416,670,0.00264503,0.00400002,0.00643078,0.21729372,0.28611985,0.40401745
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-05 00:00:00.000000,0.00478556,0.00718198,0.01018391,498,748,1061,281,424,676,0.00269777,0.00407329,0.00649457,0.21784245,0.28508965,0.41031015
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-06 00:00:00.000000,0.00482453,0.00729965,0.01039491,502,760,1083,281,431,684,0.00269784,0.00413939,0.00656983,0.21861032,0.28737744,0.42605421
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-07 00:00:00.000000,0.00501287,0.00742258,0.01064083,522,773,1109,282,436,698,0.00270813,0.00419152,0.00669921,0.21930063,0.28901962,0.38763973
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-08 00:00:00.000000,0.00514045,0.00759172,0.01089612,535,791,1135,284,445,712,0.00273419,0.00427270,0.00683116,0.21865770,0.28842737,0.38979844
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-09 00:00:00.000000,0.00514236,0.00781495,0.01126586,535,814,1174,293,452,727,0.00281351,0.00434059,0.00697936,0.21831866,0.28805539,0.40108414
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-10 00:00:00.000000,0.00528490,0.00796476,0.01180595,550,830,1230,309,460,744,0.00296561,0.00441562,0.00713973,0.21847220,0.28930268,0.41459631
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-11 00:00:00.000000,0.00543331,0.00813089,0.01235291,566,847,1287,312,469,762,0.00299542,0.00450184,0.00731114,0.21851802,0.29001276,0.44563104
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-12 00:00:00.000000,0.00558323,0.00828938,0.01257076,581,864,1310,311,481,781,0.00299088,0.00462367,0.00749339,0.21899787,0.29154619,0.45802550
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-13 00:00:00.000000,0.00573812,0.00840053,0.01275956,598,875,1329,319,494,801,0.00306156,0.00474558,0.00769140,0.21937416,0.29207996,0.42769718
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-14 00:00:00.000000,0.00589421,0.00850177,0.01295555,614,886,1350,327,501,824,0.00314344,0.00481046,0.00790948,0.21911335,0.29375372,0.41043817
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-15 00:00:00.000000,0.00602300,0.00853995,0.01328144,627,890,1384,336,511,848,0.00322625,0.00490405,0.00814456,0.21951680,0.29330621,0.39745228
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-16 00:00:00.000000,0.00620776,0.00881337,0.01370674,647,918,1428,345,511,874,0.00331361,0.00491168,0.00839327,0.22794694,0.29357155,0.40762571
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-17 00:00:00.000000,0.00630524,0.00891299,0.01414538,657,929,1474,354,514,901,0.00340558,0.00493351,0.00865373,0.23331235,0.29331474,0.39792420
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-18 00:00:00.000000,0.00641696,0.00896703,0.01459752,668,934,1521,365,518,930,0.00350518,0.00497316,0.00892506,0.21858142,0.28975098,0.39738468
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-19 00:00:00.000000,0.00654503,0.00908344,0.01506361,682,946,1570,377,516,958,0.00362265,0.00495290,0.00919701,0.21735579,0.29176590,0.39722762
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-20 00:00:00.000000,0.00668957,0.00924877,0.01554351,697,964,1620,391,525,986,0.00375748,0.00504372,0.00946202,0.21117118,0.29436548,0.39855799
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-21 00:00:00.000000,0.00685087,0.00929605,0.01603776,714,968,1671,396,541,1017,0.00380510,0.00519489,0.00976213,0.21435965,0.29359526,0.39572702
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-22 00:00:00.000000,0.00705990,0.00943705,0.01654239,735,983,1724,402,551,1043,0.00385846,0.00529557,0.01001526,0.21173984,0.29350384,0.39320745
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-23 00:00:00.000000,0.00728519,0.00965992,0.01699300,759,1006,1771,411,560,1062,0.00394793,0.00538146,0.01019344,0.21335375,0.29473102,0.39208842
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-24 00:00:00.000000,0.00732774,0.00989866,0.01712743,763,1031,1785,421,572,1076,0.00404081,0.00549365,0.01032624,0.21395383,0.29605592,0.39321129
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-25 00:00:00.000000,0.00738659,0.01009634,0.01712207,769,1052,1784,432,586,1098,0.00415233,0.00562911,0.01054010,0.20972453,0.29840736,0.39433830
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-26 00:00:00.000000,0.00747381,0.01038297,0.01714345,778,1082,1786,446,593,1125,0.00428290,0.00569788,0.01079528,0.21809378,0.29895184,0.39493873
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-27 00:00:00.000000,0.00767747,0.01061712,0.01723597,800,1106,1796,456,601,1151,0.00438020,0.00577169,0.01105213,0.22399401,0.30193931,0.39526362
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-28 00:00:00.000000,0.00798826,0.01092028,0.01734199,832,1138,1807,461,612,1168,0.00442534,0.00587826,0.01121067,0.22518475,0.30264610,0.40571161
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-29 00:00:00.000000,0.00829749,0.01120125,0.01779097,864,1167,1854,467,630,1175,0.00448566,0.00604529,0.01128260,0.22982830,0.30620441,0.40714533
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-06-30 00:00:00.000000,0.00861643,0.01152628,0.01839557,898,1201,1917,483,646,1195,0.00463530,0.00620287,0.01147136,0.23361071,0.30938111,0.40749438
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-01 00:00:00.000000,0.00889006,0.01179720,0.01903034,926,1229,1983,491,663,1233,0.00471634,0.00636203,0.01182959,0.23860124,0.31170813,0.41925263
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-02 00:00:00.000000,0.00915588,0.01201075,0.01969901,954,1251,2053,501,683,1273,0.00480969,0.00655463,0.01221671,0.23840149,0.31340765,0.42932540
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-03 00:00:00.000000,0.00945615,0.01233659,0.02024986,985,1285,2110,515,703,1316,0.00494159,0.00674807,0.01262988,0.24127183,0.31673045,0.43322997
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-04 00:00:00.000000,0.00963816,0.01268031,0.02064688,1004,1321,2152,529,721,1345,0.00507950,0.00692545,0.01291034,0.23477405,0.31882372,0.43203347
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-05 00:00:00.000000,0.00991051,0.01286769,0.02113618,1032,1341,2203,544,739,1374,0.00522253,0.00709913,0.01318749,0.23114215,0.31899526,0.42868837
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-06 00:00:00.000000,0.01017741,0.01331424,0.02170372,1060,1387,2262,559,762,1404,0.00537150,0.00732012,0.01347031,0.23445016,0.31911091,0.43032992
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-07 00:00:00.000000,0.01047401,0.01367468,0.02231225,1091,1425,2325,575,785,1436,0.00552065,0.00753768,0.01378007,0.23609510,0.32082822,0.42295062
0,0,Greece,,,2020-10-19 14:47:18.233240,2020-07-08 00:00:00.000000,0.01083035,0.01400661,0.02294249,1128,1459,2391,591,800,1470,0.00567874,0.00768091,0.01411009,0.23957102,0.31903913,0.42240176
