FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-06-24 00:00:00.000000,0.06846357,0.16544709,0.33059825,44,108,217,25,72,164,0.03849529,0.11058207,0.25065129,0.04334078,0.06925838,0.10470088
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-06-25 00:00:00.000000,0.06565945,0.15597911,0.30966957,43,102,203,24,68,155,0.03653565,0.10475391,0.23628032,0.04288228,0.06896141,0.10101825
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-06-26 00:00:00.000000,0.06284647,0.14819082,0.28964925,41,97,190,22,65,145,0.03483436,0.09948088,0.22211932,0.04031658,0.06659348,0.10138210
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-06-27 00:00:00.000000,0.05955263,0.14107547,0.27911996,39,92,183,21,62,136,0.03334035,0.09494542,0.20838298,0.03771917,0.06442257,0.10018029
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-06-28 00:00:00.000000,0.05650797,0.13292857,0.26741078,37,87,175,21,58,131,0.03201563,0.08954794,0.20053438,0.03633715,0.06211738,0.09944300
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-06-29 00:00:00.000000,0.05450658,0.12555116,0.25262624,35,82,166,20,55,127,0.03083060,0.08412725,0.19462485,0.03585577,0.06120298,0.10139302
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-06-30 00:00:00.000000,0.05272866,0.11810234,0.23873692,34,77,156,19,51,122,0.02951544,0.07912168,0.18686792,0.03583595,0.06088592,0.10105653
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-01 00:00:00.000000,0.05029362,0.11137386,0.22570693,33,73,148,18,49,117,0.02814790,0.07462367,0.17827691,0.03459215,0.05866248,0.10182065
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-02 00:00:00.000000,0.04769171,0.10457715,0.21349214,31,68,140,17,46,111,0.02677738,0.07066623,0.16943615,0.03336842,0.05767939,0.10198790
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-03 00:00:00.000000,0.04525314,0.09869382,0.20346282,29,64,133,16,44,105,0.02543704,0.06713329,0.16067459,0.03080407,0.05939453,0.10172126
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-04 00:00:00.000000,0.04299547,0.09344312,0.19563488,28,61,128,15,41,100,0.02415095,0.06384403,0.15216981,0.02906065,0.05803704,0.10092042
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-05 00:00:00.000000,0.04092018,0.08872008,0.18503408,26,58,121,15,39,94,0.02293607,0.06035099,0.14400909,0.02810989,0.05738138,0.10039201
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-06 00:00:00.000000,0.03951150,0.08542608,0.17480366,25,56,114,14,37,89,0.02180195,0.05763324,0.13622565,0.02683916,0.05669305,0.10046677
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-07 00:00:00.000000,0.03876750,0.08109463,0.16509262,25,53,108,13,36,84,0.02085914,0.05487664,0.12881196,0.02571997,0.05468386,0.10052239
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-08 00:00:00.000000,0.03911856,0.07820668,0.15642470,25,51,102,13,33,80,0.02006419,0.05165376,0.12176286,0.02515456,0.05475922,0.10075546
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-09 00:00:00.000000,0.03698011,0.07538309,0.14948455,24,49,98,12,32,75,0.01972372,0.04898544,0.11507276,0.02497196,0.05543650,0.10125831
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-10 00:00:00.000000,0.03526090,0.07290249,0.14244510,23,47,93,13,30,71,0.01999920,0.04645087,0.10874181,0.02372525,0.05448615,0.10221154
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-11 00:00:00.000000,0.03451646,0.06880252,0.13571092,22,45,89,13,29,67,0.02013058,0.04498732,0.10277325,0.02323213,0.05359654,0.10251033
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-12 00:00:00.000000,0.03390741,0.06684358,0.12937766,22,43,85,12,29,65,0.01953240,0.04444077,0.09939898,0.02406494,0.05312124,0.10310123
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-13 00:00:00.000000,0.03171176,0.06269069,0.12098544,20,41,79,12,28,63,0.01875949,0.04279879,0.09643702,0.02457333,0.05347472,0.10562954
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-14 00:00:00.000000,0.02959087,0.05847855,0.11298941,19,38,74,11,26,59,0.01758589,0.04059414,0.09125456,0.02485864,0.05353020,0.11057719
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-15 00:00:00.000000,0.02748167,0.05391099,0.10535641,18,35,69,10,25,56,0.01635233,0.03840350,0.08592324,0.02484323,0.05303580,0.12208703
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-16 00:00:00.000000,0.02469732,0.04954053,0.09812813,16,32,64,9,23,52,0.01511074,0.03606065,0.08061427,0.02299343,0.05243609,0.12456669
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-17 00:00:00.000000,0.02196770,0.04543059,0.09132169,14,29,60,9,22,49,0.01392024,0.03352026,0.07543672,0.02148583,0.05240298,0.12367155
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-18 00:00:00.000000,0.01948552,0.04186791,0.08493997,12,27,55,8,20,46,0.01272353,0.03112556,0.07045752,0.02141492,0.05287434,0.12140554
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-19 00:00:00.000000,0.01724018,0.03837043,0.07937018,11,25,52,7,18,43,0.01160951,0.02875682,0.06571566,0.01993065,0.05349426,0.12001873
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-20 00:00:00.000000,0.01521866,0.03502138,0.07434129,10,23,48,6,17,40,0.01056713,0.02633934,0.06123296,0.01955210,0.05415880,0.12406451
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-21 00:00:00.000000,0.01346243,0.03234652,0.06960807,8,21,45,6,15,37,0.00959828,0.02405541,0.05702415,0.01941577,0.05428235,0.12639139
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-22 00:00:00.000000,0.01216360,0.02986376,0.06515769,7,19,42,5,14,34,0.00870297,0.02193381,0.05310706,0.01935776,0.05442869,0.12746228
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-23 00:00:00.000000,0.01099170,0.02732480,0.06097775,7,17,40,5,13,32,0.00788159,0.01997490,0.04949554,0.01935706,0.05403716,0.12824326
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-24 00:00:00.000000,0.00993222,0.02516072,0.05705761,6,16,37,4,11,30,0.00713247,0.01818089,0.04617643,0.01946888,0.05326504,0.13562646
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-25 00:00:00.000000,0.00897370,0.02315797,0.05339449,5,15,35,4,10,28,0.00645141,0.01657487,0.04311916,0.01995822,0.05271419,0.14825546
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-26 00:00:00.000000,0.00810685,0.02119209,0.05000706,5,13,32,3,9,26,0.00583329,0.01516372,0.04029289,0.02166220,0.05297052,0.15008921
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-27 00:00:00.000000,0.00732356,0.01930471,0.04691614,4,12,30,3,9,24,0.00527298,0.01384777,0.03767174,0.02305293,0.05279367,0.15019848
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-28 00:00:00.000000,0.00661731,0.01764130,0.04407753,4,11,28,3,8,23,0.00476562,0.01266145,0.03523469,0.02327141,0.05318136,0.15020510
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-29 00:00:00.000000,0.00598419,0.01621333,0.04143705,3,10,27,2,7,21,0.00430686,0.01158128,0.03296457,0.02317311,0.05289773,0.15020164
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-30 00:00:00.000000,0.00542124,0.01502771,0.03896685,3,9,25,2,6,20,0.00389323,0.01059437,0.03084700,0.02312139,0.05381789,0.15017112
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-07-31 00:00:00.000000,0.00491972,0.01383549,0.03637129,3,9,23,2,6,18,0.00350220,0.00969240,0.02886959,0.02306877,0.05422977,0.14995210
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-01 00:00:00.000000,0.00446924,0.01258521,0.03384158,2,8,22,2,5,17,0.00310876,0.00896158,0.02702134,0.02305851,0.05436204,0.14857749
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-02 00:00:00.000000,0.00396745,0.01153939,0.03204534,2,7,21,1,5,16,0.00276170,0.00837392,0.02534344,0.02306019,0.05515047,0.14824988
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-03 00:00:00.000000,0.00484497,0.01243147,0.03290851,3,8,21,1,5,15,0.00245447,0.00782915,0.02390866,0.02304391,0.05646867,0.14646420
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-04 00:00:00.000000,0.00580836,0.01354700,0.03445759,3,8,22,1,4,15,0.00244154,0.00743593,0.02308407,0.02300549,0.05607593,0.14183009
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-05 00:00:00.000000,0.00681124,0.01579453,0.03687207,4,10,24,1,4,15,0.00261811,0.00751915,0.02296570,0.02299430,0.05587813,0.13876515
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-06 00:00:00.000000,0.00770862,0.01772313,0.03956793,5,11,26,1,5,15,0.00290203,0.00831400,0.02332430,0.02299245,0.05633819,0.13852757
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-07 00:00:00.000000,0.00840119,0.01920636,0.04282078,5,12,28,2,6,16,0.00325900,0.00917290,0.02451721,0.02299400,0.05652865,0.14077708
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-08 00:00:00.000000,0.00877394,0.02026628,0.04683184,5,13,30,2,6,16,0.00393441,0.01047287,0.02562451,0.02300231,0.05653254,0.14751900
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-09 00:00:00.000000,0.00910868,0.02105669,0.04988211,5,13,32,2,7,18,0.00415863,0.01096422,0.02756481,0.02292243,0.05599104,0.15650277
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-10 00:00:00.000000,0.01047485,0.02309625,0.04907686,6,15,32,2,7,19,0.00440501,0.01155161,0.02948803,0.02266938,0.05614290,0.16377417
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-11 00:00:00.000000,0.01062585,0.02406464,0.04950774,6,15,32,3,7,19,0.00482239,0.01215622,0.03026850,0.02258523,0.05579191,0.16735626
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-12 00:00:00.000000,0.01076823,0.02557149,0.04849956,7,16,31,3,8,19,0.00522470,0.01299747,0.03034640,0.02240329,0.05566342,0.16795045
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-13 00:00:00.000000,0.01276697,0.02758654,0.04925224,8,18,32,3,8,20,0.00569027,0.01347766,0.03054631,0.02233962,0.05286472,0.16613934
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-14 00:00:00.000000,0.01352986,0.02809285,0.05195042,8,18,34,3,9,20,0.00589662,0.01438903,0.03189261,0.02231386,0.05279597,0.16151267
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-15 00:00:00.000000,0.01397093,0.02866548,0.05372207,9,18,35,4,9,21,0.00668014,0.01493677,0.03316032,0.02229919,0.05414370,0.15428547
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-16 00:00:00.000000,0.01436966,0.02951662,0.05671904,9,19,37,4,10,22,0.00716539,0.01561246,0.03436301,0.02224004,0.05556203,0.14631516
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-17 00:00:00.000000,0.01341372,0.02810550,0.05459129,8,18,35,4,10,23,0.00746151,0.01652720,0.03560824,0.02155733,0.05657480,0.14194833
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-18 00:00:00.000000,0.01250714,0.02684137,0.05285455,8,17,34,4,10,22,0.00720238,0.01668849,0.03495291,0.02124665,0.05703512,0.14190658
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-19 00:00:00.000000,0.01155725,0.02507140,0.05091035,7,16,33,4,10,22,0.00677147,0.01627107,0.03475703,0.02122934,0.05802344,0.14182161
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-20 00:00:00.000000,0.01058772,0.02315662,0.04846476,6,15,31,4,10,22,0.00625923,0.01539524,0.03377671,0.02119906,0.05737685,0.14165039
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-21 00:00:00.000000,0.00963646,0.02144115,0.04527638,6,14,29,3,9,21,0.00573747,0.01448930,0.03258321,0.02008053,0.05720642,0.14497964
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-22 00:00:00.000000,0.00874198,0.01934234,0.04204748,5,12,27,3,8,20,0.00533572,0.01364914,0.03132399,0.01938451,0.05914826,0.15093522
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-23 00:00:00.000000,0.00792427,0.01801528,0.03940507,5,11,25,3,8,19,0.00494273,0.01257459,0.02999547,0.01903155,0.05971264,0.15459797
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-24 00:00:00.000000,0.00809171,0.01896006,0.04061194,5,12,26,3,7,18,0.00456887,0.01153998,0.02843846,0.01884473,0.06037565,0.15517111
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-25 00:00:00.000000,0.00880514,0.01962531,0.04223027,5,12,27,2,7,17,0.00455191,0.01147530,0.02706990,0.01878396,0.06189454,0.15080212
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-26 00:00:00.000000,0.00964395,0.02087172,0.04328133,6,13,28,3,7,17,0.00474988,0.01185076,0.02600928,0.01891573,0.06346783,0.15197059
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-27 00:00:00.000000,0.01058285,0.02215226,0.04581209,6,14,30,3,7,16,0.00489860,0.01180102,0.02574773,0.01902999,0.06469683,0.15464957
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-28 00:00:00.000000,0.01138158,0.02436847,0.04936979,7,16,32,3,8,17,0.00510902,0.01220254,0.02732228,0.01919135,0.06575081,0.15751138
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-29 00:00:00.000000,0.01192359,0.02519882,0.05456598,7,16,35,3,8,19,0.00552398,0.01261902,0.02918874,0.01913319,0.06621601,0.15803200
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-30 00:00:00.000000,0.01224602,0.02610842,0.05961804,8,17,39,3,8,20,0.00600403,0.01286380,0.03060478,0.01850360,0.06649465,0.15851380
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-08-31 00:00:00.000000,0.01320348,0.02717212,0.06040813,8,17,39,4,9,21,0.00631057,0.01389280,0.03332243,0.01834944,0.06643183,0.15891984
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-01 00:00:00.000000,0.01374377,0.02958775,0.05885253,9,19,38,4,9,23,0.00706556,0.01451321,0.03557682,0.01832897,0.06673359,0.15932987
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-02 00:00:00.000000,0.01424934,0.03125471,0.06192125,9,20,40,5,10,24,0.00766327,0.01539756,0.03652403,0.01836198,0.06690222,0.16221943
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-03 00:00:00.000000,0.01471817,0.03190102,0.06434753,9,20,42,5,10,24,0.00827923,0.01637054,0.03756042,0.01847165,0.06692049,0.17354605
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-04 00:00:00.000000,0.01514987,0.03267410,0.06739370,9,21,44,5,11,27,0.00889846,0.01765664,0.04172052,0.01871028,0.06758445,0.18472454
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-05 00:00:00.000000,0.01554864,0.03338838,0.07076015,10,21,46,6,11,27,0.00938602,0.01811173,0.04247750,0.01919530,0.06776593,0.18629101
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-06 00:00:00.000000,0.01576254,0.03421479,0.07756053,10,22,50,6,12,28,0.00931272,0.01897989,0.04316188,0.02014223,0.06810158,0.18694215
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-07 00:00:00.000000,0.01567326,0.03498570,0.08013717,10,22,52,6,13,28,0.00924540,0.01983141,0.04383813,0.02168813,0.07075285,0.18747260
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-08 00:00:00.000000,0.01612268,0.03544166,0.08202607,10,23,53,6,13,29,0.00918409,0.02023663,0.04507358,0.02271929,0.07307856,0.18818056
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-09 00:00:00.000000,0.01727493,0.03676416,0.07949854,11,24,52,5,13,30,0.00912823,0.02065543,0.04667607,0.02307521,0.07374211,0.18938489
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-10 00:00:00.000000,0.01840413,0.03756281,0.08479602,12,24,55,6,13,31,0.00914866,0.02079685,0.04854322,0.02341909,0.07589326,0.19007645
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-11 00:00:00.000000,0.01909461,0.03899925,0.08986786,12,25,59,6,13,33,0.00956434,0.02111707,0.05062625,0.02405206,0.07546192,0.19007840
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-12 00:00:00.000000,0.01854274,0.04033860,0.08977168,12,26,58,6,14,33,0.00995434,0.02180752,0.05121246,0.02225722,0.07660171,0.18996828
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-13 00:00:00.000000,0.01882438,0.04121789,0.09029736,12,27,59,6,14,36,0.01020960,0.02269910,0.05503878,0.02154735,0.07813263,0.19450393
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-14 00:00:00.000000,0.01927164,0.04177071,0.09070807,12,27,59,6,15,38,0.01060790,0.02291435,0.05800940,0.02154117,0.07987457,0.19528651
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-15 00:00:00.000000,0.02049194,0.04409420,0.09107393,13,28,59,7,15,39,0.01089503,0.02391384,0.05968414,0.02170272,0.08017638,0.19559948
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-16 00:00:00.000000,0.02037218,0.04461839,0.09130259,13,29,60,7,16,39,0.01116330,0.02477991,0.06076058,0.02191524,0.08034111,0.19601412
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-17 00:00:00.000000,0.02030463,0.04599097,0.09143670,13,30,60,7,16,40,0.01127958,0.02555011,0.06145666,0.02214354,0.08041779,0.19678653
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-18 00:00:00.000000,0.02056637,0.04492834,0.09149528,13,29,60,7,17,40,0.01110231,0.02603545,0.06190757,0.02236480,0.08095644,0.20164474
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-19 00:00:00.000000,0.02080241,0.04649448,0.09743615,13,30,64,7,17,40,0.01170129,0.02625689,0.06219508,0.02256195,0.08207361,0.21796129
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-20 00:00:00.000000,0.02101543,0.04844978,0.10612471,13,31,69,7,17,40,0.01198602,0.02661998,0.06236753,0.02272733,0.08426886,0.22271947
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-21 00:00:00.000000,0.02086225,0.04933835,0.10507762,13,32,69,7,17,41,0.01213652,0.02676718,0.06245489,0.02286519,0.08656450,0.22375807
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-22 00:00:00.000000,0.02069034,0.04977813,0.10363757,13,32,68,8,18,41,0.01218846,0.02752726,0.06284542,0.02299624,0.08750688,0.22584307
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-23 00:00:00.000000,0.02169840,0.04921094,0.10958319,14,32,72,8,18,41,0.01217551,0.02865200,0.06389763,0.02317463,0.08800018,0.23211046
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-24 00:00:00.000000,0.02455498,0.05051185,0.12223656,16,33,80,7,19,42,0.01212425,0.02936721,0.06404561,0.02347284,0.08906103,0.23494533
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-25 00:00:00.000000,0.02561448,0.05338411,0.13471524,16,35,88,8,20,43,0.01228382,0.03105285,0.06616818,0.02387614,0.08988535,0.23529260
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-26 00:00:00.000000,0.02465549,0.05598405,0.14115249,16,36,92,9,21,48,0.01372912,0.03198160,0.07328671,0.02423269,0.08925165,0.23516688
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-27 00:00:00.000000,0.02381132,0.05816315,0.14414028,15,38,94,8,20,53,0.01335027,0.03191510,0.08071880,0.02444444,0.08948911,0.23710031
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-28 00:00:00.000000,0.02868909,0.06445546,0.14413236,18,42,94,8,21,54,0.01302318,0.03250887,0.08278636,0.02455637,0.08949905,0.24074701
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-29 00:00:00.000000,0.03315405,0.07024112,0.14398650,21,46,94,9,22,55,0.01495725,0.03485554,0.08404456,0.02470244,0.08943433,0.24095534
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-09-30 00:00:00.000000,0.03504454,0.07371476,0.14369980,23,48,94,11,24,55,0.01735432,0.03704143,0.08478285,0.02528949,0.09003410,0.24118153
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-01 00:00:00.000000,0.03593323,0.07938263,0.14481052,23,52,95,11,25,55,0.01815680,0.03911271,0.08517367,0.02684805,0.09084059,0.24791288
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-02 00:00:00.000000,0.03519715,0.08275646,0.15797015,23,54,103,12,27,57,0.01859555,0.04200736,0.08795731,0.02804287,0.09090324,0.25573243
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-03 00:00:00.000000,0.03366147,0.08438239,0.17084801,22,55,112,12,29,63,0.01891600,0.04480727,0.09645988,0.02834813,0.09189229,0.25673338
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-04 00:00:00.000000,0.03434395,0.08911928,0.18338290,22,58,120,12,31,68,0.01835119,0.04761753,0.10487991,0.02839438,0.09325822,0.25706212
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-05 00:00:00.000000,0.04313340,0.09582114,0.18781338,28,62,123,12,32,74,0.01845615,0.04941491,0.11313263,0.02839834,0.09763870,0.25743994
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-06 00:00:00.000000,0.05089755,0.10292371,0.19189051,33,67,126,13,33,77,0.02067944,0.05117799,0.11833510,0.02738705,0.10091647,0.25800594
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-07 00:00:00.000000,0.05898135,0.11103635,0.19537484,38,72,128,15,35,80,0.02417775,0.05455998,0.12193451,0.02528639,0.10152977,0.25885594
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-08 00:00:00.000000,0.06686971,0.11863028,0.20159742,43,77,132,18,37,81,0.02837043,0.05776018,0.12470252,0.02407811,0.10209767,0.25588118
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-11-25 17:14:19.317688,2020-10-09 00:00:00.000000,0.07128274,0.12672612,0.20868894,46,83,137,21,41,83,0.03221411,0.06323249,0.12710952,0.02366057,0.10380055,0.25613984
