FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-02 00:00:00.000000,0.04389657,0.11736383,0.20930414,5,14,25,1,5,12,0.01631125,0.04585449,0.10455525,0.05848309,0.13808464,0.30556415
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-03 00:00:00.000000,0.04978075,0.13114024,0.22230653,6,15,27,2,6,13,0.01974190,0.05208391,0.10719180,0.05709173,0.13555683,0.30844031
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-04 00:00:00.000000,0.06267841,0.14013819,0.22344613,7,17,27,2,6,13,0.02241110,0.05738662,0.11301339,0.05595016,0.13253125,0.31566189
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-05 00:00:00.000000,0.07160824,0.15387669,0.23472103,8,18,28,3,7,14,0.02614635,0.06485651,0.12202645,0.05463831,0.12875446,0.31515707
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-06 00:00:00.000000,0.08101664,0.16163722,0.24682373,9,19,30,3,8,15,0.03068492,0.07021117,0.12997934,0.05419316,0.12600195,0.31341988
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-07 00:00:00.000000,0.08727918,0.17040878,0.26829338,10,20,32,4,9,16,0.03464120,0.07544763,0.13289488,0.05351033,0.12519342,0.30854581
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-08 00:00:00.000000,0.09222148,0.17416500,0.28422958,11,21,34,4,9,16,0.03980483,0.08008962,0.13387869,0.05247260,0.12367436,0.30022228
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-09 00:00:00.000000,0.09581132,0.18258122,0.30126962,11,22,36,5,10,17,0.04463145,0.08375108,0.14098565,0.05122541,0.12362727,0.30220678
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-10 00:00:00.000000,0.09924058,0.18930187,0.31957963,12,23,38,5,10,18,0.04894929,0.08891538,0.15483220,0.05057364,0.12357141,0.29349907
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-11 00:00:00.000000,0.10664934,0.19989591,0.34031273,12,24,41,6,11,19,0.05087073,0.09388571,0.16300522,0.05043274,0.12147248,0.27735094
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-12 00:00:00.000000,0.11381016,0.20846337,0.37290604,13,25,45,6,11,20,0.05177970,0.09730450,0.16821830,0.05053997,0.12073284,0.26863788
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-13 00:00:00.000000,0.12063993,0.21676093,0.38570083,14,26,46,6,12,21,0.05156613,0.10132119,0.17271454,0.05106181,0.12030581,0.26598730
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-14 00:00:00.000000,0.12726787,0.22516954,0.39544168,15,27,48,6,12,22,0.05524358,0.10544243,0.18480209,0.04976170,0.12175449,0.25385576
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-15 00:00:00.000000,0.13367730,0.23310923,0.40346412,16,28,49,7,13,24,0.05949415,0.10782592,0.20055440,0.04662658,0.12166459,0.24345255
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-16 00:00:00.000000,0.13982849,0.23945630,0.40972984,17,29,49,7,13,26,0.06388502,0.11053025,0.21644084,0.04329884,0.11888329,0.24466587
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-17 00:00:00.000000,0.14433438,0.24301720,0.41461875,17,29,50,8,13,27,0.06774793,0.11435805,0.22515864,0.04048860,0.11985572,0.24628947
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-18 00:00:00.000000,0.13993784,0.23480195,0.40523397,17,28,49,8,14,28,0.06895823,0.11828104,0.23086664,0.03854183,0.11766677,0.24646388
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-19 00:00:00.000000,0.13545776,0.22446488,0.39524962,16,27,48,8,14,28,0.06892398,0.11997420,0.23343381,0.03736365,0.11440447,0.23651757
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-20 00:00:00.000000,0.13077589,0.21518852,0.38474291,15,26,46,8,14,28,0.06805491,0.11989446,0.23360414,0.03669419,0.11457416,0.23550225
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-21 00:00:00.000000,0.12601155,0.20393203,0.37396244,15,24,45,8,14,28,0.06663557,0.11633477,0.23197159,0.03625771,0.11478472,0.23420394
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-22 00:00:00.000000,0.11994996,0.19600272,0.36308695,14,23,44,7,13,27,0.06486276,0.11492552,0.22900220,0.03578592,0.11499390,0.23071016
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-23 00:00:00.000000,0.11361821,0.18985670,0.35228231,13,23,42,7,13,27,0.06287102,0.11223845,0.22505863,0.03555572,0.11435872,0.23105533
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-24 00:00:00.000000,0.10749061,0.18217409,0.34551737,13,22,42,7,13,26,0.06074931,0.10904578,0.22042738,0.03549446,0.11351200,0.24894113
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-25 00:00:00.000000,0.11006211,0.18758572,0.34840945,13,22,42,7,12,26,0.05855116,0.10430556,0.21535301,0.03546727,0.11124005,0.25632638
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-26 00:00:00.000000,0.10695246,0.19335464,0.34515898,13,23,41,6,12,25,0.05694380,0.10266839,0.21105479,0.03544752,0.11137587,0.25786504
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-27 00:00:00.000000,0.10424131,0.19921277,0.34223978,12,24,41,6,12,25,0.05461701,0.10406403,0.20740380,0.03542471,0.11252796,0.26344892
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-28 00:00:00.000000,0.10186313,0.20347885,0.34972379,12,24,42,6,12,24,0.05314275,0.10663518,0.20427628,0.03538803,0.11260882,0.25315702
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-29 00:00:00.000000,0.09976757,0.21097480,0.36224331,12,25,44,6,13,24,0.05225025,0.10842247,0.20157509,0.03532141,0.11249154,0.23272032
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-30 00:00:00.000000,0.09799454,0.21639828,0.37474320,11,26,45,6,13,24,0.05174614,0.11086081,0.19920781,0.03520081,0.11170580,0.24647845
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-05-31 00:00:00.000000,0.10296084,0.22406824,0.38714698,12,27,47,6,13,23,0.05149538,0.11255699,0.19715057,0.03499942,0.11214337,0.25968599
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-01 00:00:00.000000,0.11451932,0.22415738,0.38547566,13,27,46,6,13,23,0.05140509,0.11386329,0.19537628,0.03471410,0.11187750,0.26336611
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-02 00:00:00.000000,0.11410986,0.23258150,0.38331146,13,28,46,6,14,24,0.05131691,0.11630307,0.19820400,0.03439875,0.11172142,0.26190742
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-03 00:00:00.000000,0.11509654,0.23465774,0.38085429,13,28,46,6,14,24,0.05599232,0.11840248,0.20429866,0.03502745,0.11113199,0.25726795
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-04 00:00:00.000000,0.12147053,0.25380450,0.38025739,14,30,46,7,15,25,0.05787933,0.12390766,0.21125689,0.03506283,0.11275757,0.25041434
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-05 00:00:00.000000,0.12283289,0.26388002,0.37507840,14,32,45,7,15,25,0.06022599,0.13137620,0.21130046,0.03380714,0.11225069,0.24585518
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-06 00:00:00.000000,0.12245795,0.27421899,0.39025689,14,33,47,7,16,25,0.06213072,0.13250240,0.20642462,0.03368508,0.11497255,0.24279739
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-07 00:00:00.000000,0.12204865,0.27910868,0.39300081,14,33,47,7,16,25,0.06176798,0.13411820,0.21029647,0.03365977,0.11618194,0.24115036
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-08 00:00:00.000000,0.13680407,0.28874725,0.39703293,16,35,48,7,16,27,0.06145835,0.13634518,0.22274495,0.03376093,0.12131485,0.24122419
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-09 00:00:00.000000,0.13984654,0.29579606,0.40124619,17,35,48,7,16,28,0.06402387,0.13971659,0.23030263,0.03394424,0.12065572,0.25334652
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-10 00:00:00.000000,0.14126966,0.29502553,0.41555194,17,35,50,8,17,28,0.06828154,0.14528590,0.23486682,0.03421685,0.12068714,0.25464747
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-11 00:00:00.000000,0.14579119,0.29369702,0.43633983,17,35,53,8,18,29,0.06896597,0.15012531,0.24133922,0.03462886,0.11970243,0.25856849
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-12 00:00:00.000000,0.14127544,0.29769841,0.45725957,17,36,55,8,18,30,0.06993881,0.15465798,0.24956919,0.03528478,0.11881575,0.27067079
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-13 00:00:00.000000,0.14154921,0.30450969,0.47759285,17,37,58,8,19,30,0.07107257,0.15849800,0.25310857,0.03635654,0.11773496,0.28245154
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-14 00:00:00.000000,0.13843049,0.31556296,0.49722580,16,38,60,8,19,31,0.07225976,0.15973213,0.26210263,0.03796862,0.11712083,0.29188199
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-15 00:00:00.000000,0.14240425,0.32389924,0.49823243,17,39,60,9,19,32,0.07437549,0.16304001,0.26504926,0.03993836,0.11778780,0.29795656
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-16 00:00:00.000000,0.14397522,0.32818046,0.49842933,17,39,60,9,20,33,0.07686120,0.16522620,0.27393118,0.04189318,0.12070678,0.30125607
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-17 00:00:00.000000,0.14525313,0.32799903,0.49832002,17,39,60,9,20,34,0.07844002,0.16831278,0.28122083,0.04364672,0.12157549,0.30299502
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-18 00:00:00.000000,0.14788417,0.33068551,0.50680060,17,40,61,9,20,34,0.08021531,0.16932555,0.28730389,0.04526018,0.12353781,0.30089170
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-19 00:00:00.000000,0.15145657,0.33493926,0.52795791,18,40,64,9,20,35,0.08050927,0.17066406,0.29441027,0.04686505,0.12514460,0.27980745
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-20 00:00:00.000000,0.15540272,0.34284340,0.55053834,18,41,66,9,21,36,0.08082642,0.17268776,0.30168942,0.04855618,0.12333986,0.27040356
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-21 00:00:00.000000,0.15932019,0.35185931,0.56518147,19,42,68,9,21,37,0.08138962,0.17485628,0.30893293,0.05021119,0.12338697,0.27657548
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-22 00:00:00.000000,0.16813468,0.35351273,0.57279006,20,42,69,10,21,38,0.08255661,0.17715058,0.31628559,0.05180950,0.12382640,0.27879243
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2020-12-05 12:26:36.821327,2020-06-23 00:00:00.000000,0.18591722,0.35700421,0.58982448,22,43,71,10,21,39,0.08519881,0.17913371,0.32269485,0.05336151,0.12238856,0.28813223
