FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-03-29 00:00:00.000000,0.03552347,0.16299851,0.69344963,0,2,10,0,1,5,0.01920948,0.08394424,0.35983394,0.18041971,0.34274489,0.57487657
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-03-30 00:00:00.000000,0.03845128,0.17103837,0.71604882,0,2,10,0,1,5,0.02091804,0.08829464,0.36596940,0.18030700,0.32315314,0.57529218
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-03-31 00:00:00.000000,0.04139671,0.17791609,0.72873066,0,2,10,0,1,5,0.02215691,0.09275350,0.37132858,0.18025967,0.30861530,0.57550337
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-01 00:00:00.000000,0.04421598,0.18610530,0.73639740,0,2,11,0,1,5,0.02288003,0.09729047,0.37614339,0.17991270,0.30413192,0.57572484
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-02 00:00:00.000000,0.04610851,0.19484765,0.74278717,0,2,11,0,1,5,0.02358302,0.10181624,0.38155578,0.17960908,0.29843943,0.57640514
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-03 00:00:00.000000,0.04725354,0.19632242,0.75336364,0,2,11,0,1,5,0.02476446,0.10546829,0.38976582,0.17898515,0.28954833,0.57929987
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-04 00:00:00.000000,0.04833164,0.19740608,0.76514314,0,2,11,0,1,5,0.02669419,0.10982812,0.39691512,0.17709513,0.28392213,0.56778272
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-05 00:00:00.000000,0.04959303,0.20103576,0.77326006,0,3,11,0,1,6,0.02715464,0.11173713,0.40324697,0.17327431,0.27403975,0.54171302
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-06 00:00:00.000000,0.05074462,0.20585765,0.77926742,0,3,11,0,1,6,0.02758265,0.11376681,0.40883909,0.16157712,0.26424807,0.50414469
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-07 00:00:00.000000,0.05192081,0.21339822,0.78386463,0,3,11,0,1,6,0.02800014,0.11802312,0.41367058,0.14972983,0.25519753,0.46453360
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-08 00:00:00.000000,0.05312181,0.21919698,0.78748349,0,3,11,0,1,6,0.02840277,0.12085163,0.41773854,0.14524029,0.25103662,0.46236489
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-09 00:00:00.000000,0.05384336,0.22340089,0.79051591,0,3,11,0,1,6,0.02878077,0.12147606,0.42111688,0.13978849,0.24555977,0.45660890
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-10 00:00:00.000000,0.05334551,0.22682597,0.79318915,0,3,11,0,1,6,0.02870996,0.12361461,0.42392591,0.13260591,0.24098731,0.43330438
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-11 00:00:00.000000,0.05278420,0.22922484,0.79561415,0,3,11,0,1,6,0.02936674,0.12575097,0.42650238,0.12880916,0.23594725,0.40697767
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-12 00:00:00.000000,0.05209175,0.22873017,0.79693783,0,3,11,0,1,6,0.02954490,0.12802356,0.43483340,0.12533745,0.23032963,0.40484894
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-13 00:00:00.000000,0.05159219,0.22819936,0.78935188,0,3,11,0,1,6,0.02962697,0.12935587,0.44237009,0.12384401,0.22338182,0.40048954
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-14 00:00:00.000000,0.05121818,0.22273609,0.78018247,0,3,11,0,1,6,0.02961618,0.12939217,0.44841901,0.12337655,0.21956842,0.39492383
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-15 00:00:00.000000,0.05074809,0.22050518,0.77000856,0,3,11,0,1,6,0.02952047,0.13073927,0.45284014,0.12332411,0.21646077,0.38700399
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-16 00:00:00.000000,0.05019656,0.21719887,0.75909360,0,3,11,0,1,6,0.02935216,0.13008308,0.45595297,0.12347649,0.21144071,0.37545249
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-17 00:00:00.000000,0.04955155,0.21688975,0.74722445,0,3,11,0,1,6,0.02912222,0.13059444,0.45799473,0.12377487,0.20841511,0.37343302
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-18 00:00:00.000000,0.04876614,0.21618741,0.74124181,0,3,11,0,1,6,0.02883434,0.13050312,0.45008811,0.12416906,0.20459957,0.37318079
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-19 00:00:00.000000,0.04776438,0.21370330,0.72171255,0,3,10,0,1,6,0.02847958,0.12770189,0.43819707,0.12418762,0.19930434,0.37295781
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-20 00:00:00.000000,0.04648859,0.21120756,0.71521682,0,3,10,0,1,6,0.02803455,0.12447195,0.43603608,0.12318316,0.19611521,0.36869888
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-21 00:00:00.000000,0.04495982,0.20549950,0.71068265,0,3,10,0,1,6,0.02702772,0.12153810,0.43907687,0.11524071,0.19421820,0.36590242
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-22 00:00:00.000000,0.04326154,0.19851597,0.70578717,0,2,10,0,1,6,0.02570722,0.11946618,0.43162118,0.10706432,0.18487764,0.36416046
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-23 00:00:00.000000,0.04147609,0.19623864,0.70070435,0,2,10,0,1,6,0.02438535,0.11824613,0.43107122,0.09769461,0.17647653,0.36261596
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-24 00:00:00.000000,0.03965791,0.19205429,0.69552433,0,2,10,0,1,6,0.02307154,0.11795444,0.43040274,0.08501439,0.17186084,0.35975083
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-25 00:00:00.000000,0.03783886,0.18747738,0.68785342,0,2,10,0,1,6,0.02178487,0.11881085,0.42545203,0.08165617,0.16418398,0.35187042
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-26 00:00:00.000000,0.03603831,0.18529107,0.67048175,0,2,10,0,1,6,0.02055643,0.11806566,0.41673597,0.08531346,0.15713562,0.33297269
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-27 00:00:00.000000,0.03426943,0.18327685,0.65311051,0,2,9,0,1,6,0.01938431,0.11777897,0.40728185,0.08432753,0.15158702,0.31278677
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-28 00:00:00.000000,0.03254145,0.17969062,0.63887530,0,2,9,0,1,5,0.01826437,0.11678258,0.39744725,0.07979525,0.15114041,0.32457010
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-29 00:00:00.000000,0.03085934,0.17240249,0.63249310,0,2,9,0,1,5,0.01718884,0.11440448,0.38746152,0.07514890,0.15079158,0.32493482
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-04-30 00:00:00.000000,0.02922312,0.16506851,0.62224055,0,2,9,0,1,5,0.01615177,0.11089395,0.37746183,0.07257674,0.15035277,0.32531598
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-01 00:00:00.000000,0.02763253,0.15769559,0.61019366,0,2,9,0,1,5,0.01515426,0.10684402,0.36750727,0.07205988,0.15088964,0.30625259
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-02 00:00:00.000000,0.02609481,0.15038925,0.59743578,0,2,8,0,1,5,0.01419989,0.10289744,0.35754433,0.07196454,0.14577046,0.30804516
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-03 00:00:00.000000,0.02462003,0.14570222,0.58439648,0,2,8,0,1,5,0.01329149,0.09817982,0.34731291,0.07194640,0.14086723,0.30893315
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-04 00:00:00.000000,0.02321394,0.14148964,0.57127391,0,2,8,0,1,5,0.01243052,0.09323070,0.33651676,0.07194252,0.13818556,0.30922361
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-05 00:00:00.000000,0.02187801,0.14044477,0.55816522,0,2,8,0,1,4,0.01161723,0.08960637,0.32523057,0.06949514,0.13538145,0.30925822
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-06 00:00:00.000000,0.02043163,0.13952375,0.54509533,0,2,8,0,1,4,0.01085092,0.08735201,0.31371877,0.06898252,0.13436619,0.30905488
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-07 00:00:00.000000,0.01905072,0.13753877,0.53191179,0,2,7,0,1,4,0.01013024,0.08466447,0.30219626,0.06684973,0.13154398,0.30470659
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-08 00:00:00.000000,0.01776149,0.13231080,0.51836096,0,1,7,0,1,4,0.00945347,0.08257897,0.29074814,0.06104729,0.12746689,0.28606505
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-09 00:00:00.000000,0.01659533,0.12726561,0.50447956,0,1,7,0,1,4,0.00882482,0.07934703,0.27936956,0.05733282,0.12589157,0.28710346
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-10 00:00:00.000000,0.01556894,0.12242387,0.48977902,0,1,7,0,1,4,0.00824483,0.07620847,0.26814792,0.05664105,0.12055855,0.27174727
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-11 00:00:00.000000,0.01462549,0.11749004,0.47407989,0,1,7,0,1,3,0.00771289,0.07316112,0.25718613,0.05678466,0.11910439,0.26928457
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-12 00:00:00.000000,0.01374467,0.11263677,0.45763389,0,1,6,0,1,3,0.00722492,0.07020587,0.24654741,0.05723584,0.11539188,0.26878367
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-13 00:00:00.000000,0.01291885,0.11000430,0.44085183,0,1,6,0,1,3,0.00696263,0.06734286,0.23976132,0.05808323,0.11422649,0.26186348
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-14 00:00:00.000000,0.01214224,0.10627555,0.42403378,0,1,6,0,0,3,0.00673323,0.06455782,0.23997685,0.05954775,0.11235446,0.25747217
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-15 00:00:00.000000,0.01140904,0.10428691,0.40730854,0,1,6,0,0,3,0.00648713,0.06181648,0.23781377,0.06123418,0.11061970,0.24511309
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-16 00:00:00.000000,0.01071334,0.10230222,0.39067997,0,1,5,0,0,3,0.00623127,0.05908234,0.23372865,0.06098209,0.10803387,0.22992902
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-17 00:00:00.000000,0.01005094,0.09899061,0.37755558,0,1,5,0,0,3,0.00597253,0.05634177,0.22837580,0.06090958,0.10716900,0.22264678
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-18 00:00:00.000000,0.06485718,0.17396759,0.54161560,0,2,8,0,0,3,0.00571584,0.05361303,0.22227740,0.05568908,0.10337067,0.22027878
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-19 00:00:00.000000,0.10228003,0.25493720,0.68925272,1,3,10,0,1,3,0.01951777,0.06908749,0.23419722,0.05391457,0.10178971,0.21851675
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-20 00:00:00.000000,0.13597647,0.32849663,0.72509311,2,4,10,0,1,4,0.03919823,0.09608386,0.33050294,0.05157485,0.10008390,0.21468258
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-21 00:00:00.000000,0.16946621,0.41145314,0.79390351,2,6,11,0,1,5,0.06211885,0.13204145,0.36765457,0.05212886,0.09824878,0.20699406
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-22 00:00:00.000000,0.20233256,0.48690671,0.95690553,3,7,14,1,2,5,0.07757289,0.16631874,0.38353342,0.05382045,0.09573666,0.19862327
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-23 00:00:00.000000,0.23241828,0.55943131,1.08605980,3,8,16,1,3,6,0.09382457,0.20453603,0.40621182,0.05365279,0.09226097,0.19397525
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-24 00:00:00.000000,0.26027602,0.63844216,1.16225989,3,9,17,1,3,6,0.10819391,0.24220735,0.45945601,0.05358378,0.08846672,0.19199794
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-25 00:00:00.000000,0.37989781,0.69324970,1.24201379,5,10,18,1,4,7,0.12122323,0.28523198,0.53102598,0.04960926,0.08691007,0.19034333
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-26 00:00:00.000000,0.46541890,0.76670958,1.30106013,6,11,19,2,4,8,0.14459641,0.32567797,0.59710092,0.04599971,0.08566724,0.18671177
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-27 00:00:00.000000,0.52647538,0.83809240,1.31731097,7,12,19,2,5,9,0.17460274,0.37315807,0.65626580,0.04474210,0.08689108,0.17953689
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-28 00:00:00.000000,0.56580380,0.91430351,1.39587837,8,13,20,3,6,10,0.24149868,0.40536724,0.70805761,0.04241074,0.08621087,0.17210451
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-29 00:00:00.000000,0.60286825,0.98823128,1.52700294,9,14,22,4,6,11,0.28010125,0.43770176,0.75401871,0.04096235,0.08596607,0.16345486
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-30 00:00:00.000000,0.63751044,1.05285800,1.66305702,9,15,24,4,7,11,0.29798997,0.48225921,0.79527040,0.04006189,0.08212246,0.15493729
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-05-31 00:00:00.000000,0.66884587,1.10990918,1.81996860,10,16,27,4,7,12,0.31692679,0.52504371,0.84650688,0.03973310,0.07939944,0.15151602
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-01 00:00:00.000000,0.63544084,1.07249101,1.78492935,9,16,26,5,8,14,0.34887925,0.55019389,0.94807027,0.03811586,0.07831129,0.15033408
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-02 00:00:00.000000,0.59967887,1.02794075,1.74427905,9,15,26,5,8,14,0.34380206,0.56366971,0.97817285,0.03950736,0.07762236,0.15012312
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-03 00:00:00.000000,0.56214914,0.97647369,1.67437903,8,14,25,5,8,14,0.33434996,0.56163088,0.99319971,0.03955308,0.07648814,0.15404332
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-04 00:00:00.000000,0.52718769,0.93222911,1.62761217,7,13,24,4,8,14,0.32192117,0.55057093,0.98911985,0.03946782,0.07547763,0.15563157
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-05 00:00:00.000000,0.49325446,0.88618554,1.57636887,7,13,23,4,8,14,0.30757626,0.53732019,0.98429100,0.03906360,0.07407618,0.15592852
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-06 00:00:00.000000,0.45121200,0.83538256,1.51394913,6,12,22,4,7,14,0.29213508,0.51787688,0.96506303,0.03761609,0.07352107,0.15531306
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-07 00:00:00.000000,0.41133772,0.78143982,1.43708308,6,11,21,4,7,14,0.27627043,0.49574382,0.94033857,0.03526761,0.07246588,0.15132076
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-08 00:00:00.000000,0.37806684,0.72358171,1.36380920,5,10,20,3,7,13,0.26052351,0.47182822,0.91214119,0.03407886,0.07193355,0.15118225
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-09 00:00:00.000000,0.34746416,0.67160173,1.29395286,5,10,19,3,6,13,0.24521563,0.44242069,0.88167335,0.03377351,0.07111397,0.15033696
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-10 00:00:00.000000,0.31918997,0.63349657,1.22723698,4,9,18,3,6,12,0.23187093,0.41397096,0.84931404,0.03371167,0.07098772,0.14717386
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-11 00:00:00.000000,0.29302562,0.58910778,1.16335070,4,8,17,3,5,12,0.21620730,0.38738337,0.81559170,0.03369980,0.07058000,0.14028296
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-12 00:00:00.000000,0.26882109,0.55188227,1.10187890,4,8,16,2,5,11,0.19717254,0.36291231,0.78138125,0.03369757,0.06976192,0.13889305
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-13 00:00:00.000000,0.24647700,0.51311160,1.04222864,3,7,15,2,5,11,0.17873073,0.34422853,0.74478970,0.03369726,0.06781536,0.13694503
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-14 00:00:00.000000,0.22599312,0.47747782,0.98385611,3,7,14,2,4,10,0.16183911,0.32627170,0.70593334,0.03371907,0.06571162,0.13475116
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-15 00:00:00.000000,0.20725079,0.44185907,0.92670548,3,6,13,2,4,10,0.14643045,0.30096115,0.66983322,0.03312907,0.06456220,0.13456618
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-16 00:00:00.000000,0.19012134,0.41376794,0.87124608,2,6,13,1,4,9,0.13250633,0.27706128,0.64055993,0.03249581,0.06274775,0.13440908
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-17 00:00:00.000000,0.17446777,0.38608613,0.83204672,2,5,12,1,3,9,0.12224652,0.25716411,0.61291070,0.03186694,0.06287540,0.13399850
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-18 00:00:00.000000,0.16014757,0.35907980,0.79919676,2,5,11,1,3,8,0.11315552,0.24279464,0.58696437,0.03067597,0.06200452,0.13293328
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-19 00:00:00.000000,0.14697409,0.33386504,0.76831804,2,5,11,1,3,8,0.10469174,0.22772188,0.55994332,0.02971127,0.06234774,0.13023586
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-20 00:00:00.000000,0.13468359,0.31035283,0.73866315,2,4,11,1,3,7,0.09680964,0.21076087,0.53266282,0.02949352,0.06130339,0.12642383
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-21 00:00:00.000000,0.12334397,0.29297368,0.70911190,1,4,10,1,2,7,0.08946089,0.19742595,0.50649965,0.02891367,0.06084490,0.12397287
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-22 00:00:00.000000,0.11294110,0.27178576,0.68058965,1,4,10,1,2,7,0.08260997,0.18555548,0.48135246,0.02866804,0.05877120,0.12310959
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-23 00:00:00.000000,0.10339378,0.25526756,0.65320948,1,3,9,1,2,6,0.07623077,0.17303338,0.45702516,0.02867741,0.05829703,0.12239021
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-24 00:00:00.000000,0.09460484,0.23760051,0.62682318,1,3,9,1,2,6,0.07030012,0.16125715,0.43342623,0.02876923,0.05763534,0.12184144
48447,0,USTexasThrockmorton,Texas,Throckmorton,2020-10-31 18:13:58.676237,2020-06-25 00:00:00.000000,0.08637805,0.21962078,0.60004494,1,3,9,0,2,6,0.06479385,0.15018020,0.41057565,0.02858212,0.05789422,0.11755714
