FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-03-24 00:00:00.000000,0.14424590,0.38366387,0.71751016,9,24,46,4,12,25,0.06645503,0.19850185,0.38522904,0.23675153,0.33365621,0.49201664
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-03-25 00:00:00.000000,0.16937101,0.41836900,0.74338717,11,27,48,5,14,27,0.07818895,0.21817281,0.42440772,0.22985252,0.32204528,0.48905676
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-03-26 00:00:00.000000,0.19505755,0.44766236,0.79774483,12,29,51,6,15,30,0.09281773,0.23815479,0.46350144,0.22351393,0.30927399,0.46564283
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-03-27 00:00:00.000000,0.22105047,0.47771501,0.89633799,14,31,58,7,16,32,0.10816828,0.25922732,0.50362667,0.21347179,0.28830383,0.43033360
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-03-28 00:00:00.000000,0.24693292,0.50736323,0.98309615,16,32,63,8,18,34,0.12382951,0.27806103,0.53661517,0.19878528,0.27137444,0.42631467
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-03-29 00:00:00.000000,0.27240305,0.53802523,1.01785954,17,34,66,9,19,36,0.13960958,0.29591844,0.56961875,0.18772540,0.25908216,0.36856469
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-03-30 00:00:00.000000,0.29914600,0.56180694,1.06896229,19,36,69,10,20,38,0.15524358,0.31264077,0.59914307,0.18033049,0.25163793,0.36273334
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-03-31 00:00:00.000000,0.32054215,0.58264834,1.11312497,20,37,72,11,21,40,0.17452183,0.33530775,0.62934583,0.17792050,0.24655767,0.36190502
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-01 00:00:00.000000,0.34047061,0.60495773,1.12255612,22,39,72,11,23,42,0.18374688,0.35530700,0.64694993,0.16830784,0.23666240,0.35318136
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-02 00:00:00.000000,0.35410038,0.62524071,1.14962127,22,40,74,13,23,43,0.20078142,0.36576557,0.67681029,0.15916997,0.22560439,0.34168005
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-03 00:00:00.000000,0.36645462,0.64514057,1.22399966,23,41,79,13,24,46,0.20934375,0.37286601,0.72154030,0.14873788,0.22062604,0.32605264
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-04 00:00:00.000000,0.37748721,0.65567762,1.29487623,24,42,84,14,24,48,0.21719757,0.38456855,0.75193293,0.14262859,0.20896952,0.30925740
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-05 00:00:00.000000,0.38724339,0.65883403,1.34219599,25,42,87,14,25,50,0.22428088,0.39672066,0.77183571,0.14029434,0.20214252,0.29017259
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-06 00:00:00.000000,0.40834081,0.66925221,1.33266902,26,43,86,14,26,51,0.23059058,0.40433135,0.78790327,0.13950425,0.19628970,0.27624647
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-07 00:00:00.000000,0.42842416,0.68455076,1.31825840,27,44,85,15,27,51,0.24079208,0.41664144,0.79752993,0.13615728,0.19166014,0.27070106
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-08 00:00:00.000000,0.44320240,0.71356310,1.29610919,28,46,84,16,27,51,0.25242720,0.42595127,0.79763600,0.12907548,0.18582402,0.26602928
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-09 00:00:00.000000,0.46521991,0.71994214,1.30672953,30,46,84,17,27,53,0.26376126,0.42756175,0.81742437,0.11769403,0.17699536,0.26471347
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-10 00:00:00.000000,0.46840503,0.74980666,1.32468763,30,48,86,17,28,54,0.27606966,0.44006593,0.83392548,0.11560831,0.17373504,0.26401820
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-11 00:00:00.000000,0.46309331,0.74200704,1.33860985,30,48,86,18,29,55,0.28737760,0.44769229,0.84817390,0.10910801,0.16920129,0.26341190
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-12 00:00:00.000000,0.45029525,0.73497934,1.35872354,29,47,88,19,29,55,0.29554046,0.45954814,0.86084896,0.09797642,0.16082757,0.25767827
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-13 00:00:00.000000,0.43131292,0.74397507,1.35867409,28,48,88,18,30,56,0.28904998,0.46285159,0.87243320,0.09282046,0.15829016,0.25008005
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-14 00:00:00.000000,0.41201020,0.74133366,1.34018865,26,48,87,17,30,57,0.27621309,0.46883312,0.88489157,0.08823238,0.15564352,0.25475769
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-15 00:00:00.000000,0.39327192,0.74573852,1.32447740,25,48,86,17,30,58,0.26847808,0.47449184,0.89457944,0.08744258,0.15185821,0.26068627
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-16 00:00:00.000000,0.37552125,0.75254633,1.29725923,24,48,84,16,30,57,0.25681799,0.47369888,0.88870858,0.08476703,0.14671036,0.26785333
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-17 00:00:00.000000,0.35886999,0.75336144,1.28947344,23,48,83,15,30,57,0.24523682,0.47298025,0.88355305,0.08389572,0.14560086,0.27368260
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-18 00:00:00.000000,0.34323393,0.76033595,1.29417288,22,49,84,15,30,57,0.23428950,0.47496779,0.87948200,0.08667130,0.14414264,0.27768917
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-19 00:00:00.000000,0.32840872,0.76215981,1.29671553,21,49,84,14,31,56,0.22399545,0.47802493,0.87563252,0.08598275,0.14190585,0.28004906
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-20 00:00:00.000000,0.32833933,0.75891286,1.27223320,21,49,82,13,31,56,0.21426946,0.48792162,0.87200936,0.08382946,0.13858534,0.25243071
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-21 00:00:00.000000,0.32887023,0.75730857,1.24675841,21,49,80,13,32,55,0.21063570,0.49298587,0.86048087,0.08350186,0.13666248,0.24003583
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-22 00:00:00.000000,0.33042660,0.75091452,1.22014596,21,48,79,13,31,54,0.20987617,0.49137573,0.84422382,0.08357888,0.13558052,0.23796007
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-23 00:00:00.000000,0.33241927,0.75170683,1.21431186,21,48,78,13,31,53,0.21039199,0.48663026,0.82530164,0.08376924,0.13533737,0.23718647
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-24 00:00:00.000000,0.33492525,0.75872783,1.24353253,21,49,80,13,31,52,0.21145607,0.48567259,0.80505286,0.08330919,0.13367491,0.23485037
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-25 00:00:00.000000,0.33819108,0.75874832,1.27019275,21,49,82,13,31,53,0.21288395,0.48965701,0.81630964,0.08001277,0.13081271,0.22676532
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-26 00:00:00.000000,0.34171042,0.75262608,1.26052823,22,48,81,13,31,54,0.21473994,0.48261197,0.83540102,0.07731393,0.12826177,0.21300555
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-27 00:00:00.000000,0.33516553,0.74072249,1.24416882,21,48,80,14,31,55,0.21686174,0.47831566,0.85253746,0.07681996,0.12580096,0.18819537
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-28 00:00:00.000000,0.32844793,0.73607346,1.26799967,21,47,82,13,31,54,0.21505819,0.47902726,0.84105615,0.07669285,0.12490174,0.18781753
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-29 00:00:00.000000,0.32128351,0.73951164,1.23534296,20,48,80,13,30,53,0.21144800,0.47209200,0.82121311,0.07666034,0.12395357,0.18621073
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-04-30 00:00:00.000000,0.31420779,0.73078421,1.19175315,20,47,77,13,30,54,0.20712209,0.47210574,0.83349219,0.07662895,0.12308813,0.18402544
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-01 00:00:00.000000,0.30747688,0.73094113,1.14900416,19,47,74,13,30,52,0.20263471,0.47151885,0.80748892,0.07271601,0.12149736,0.18129368
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-02 00:00:00.000000,0.30138144,0.73590614,1.14007102,19,47,74,12,30,50,0.19826018,0.47391664,0.78056708,0.07265977,0.11802053,0.17746909
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-03 00:00:00.000000,0.29692492,0.72932672,1.21225647,19,47,78,12,31,48,0.19419884,0.47809385,0.75355375,0.07222466,0.11654404,0.17552062
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-04 00:00:00.000000,0.29245800,0.73461964,1.22155479,18,47,79,12,31,48,0.18512895,0.47815690,0.74952950,0.07035871,0.11320449,0.17730193
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-05 00:00:00.000000,0.31058875,0.72348827,1.18191988,20,46,76,11,30,49,0.17961712,0.47317244,0.75659402,0.06376681,0.11265109,0.17824978
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-06 00:00:00.000000,0.32953506,0.73408687,1.17600654,21,47,76,12,30,49,0.18920083,0.47098656,0.75989737,0.06310187,0.11184997,0.18445743
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-07 00:00:00.000000,0.34840413,0.72860555,1.17840049,22,47,76,13,30,49,0.20036631,0.46723413,0.76046630,0.06307694,0.10986937,0.18846234
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-08 00:00:00.000000,0.35114034,0.70873068,1.15534642,22,46,75,13,30,49,0.21202468,0.46788011,0.75952798,0.06331981,0.10952624,0.18127003
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-09 00:00:00.000000,0.34827309,0.69428309,1.13267379,22,45,73,14,30,49,0.22361377,0.46256003,0.75752476,0.06213761,0.10696253,0.17854982
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-10 00:00:00.000000,0.34640257,0.67942612,1.11232208,22,44,72,14,29,49,0.23036053,0.46124659,0.75480408,0.06248465,0.10657036,0.17774790
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-11 00:00:00.000000,0.33581106,0.68157173,1.11257378,21,44,72,14,29,48,0.22875560,0.45961344,0.75167340,0.06252884,0.10554754,0.17449357
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-12 00:00:00.000000,0.32621774,0.68423432,1.15647130,21,44,75,14,29,47,0.22354837,0.45487357,0.73711531,0.06253024,0.10735683,0.17407771
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-13 00:00:00.000000,0.33330366,0.66426806,1.20094631,21,43,78,14,29,47,0.21733324,0.44741820,0.73741019,0.06251609,0.10802159,0.17385004
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-14 00:00:00.000000,0.35014637,0.66981226,1.18919078,22,43,77,13,28,47,0.21071491,0.43699396,0.73484863,0.06244491,0.10738136,0.17364516
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-15 00:00:00.000000,0.33888676,0.66785223,1.17504186,22,43,76,13,27,47,0.20351614,0.42640227,0.72862706,0.06211258,0.11011363,0.17324041
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-16 00:00:00.000000,0.34460885,0.65134469,1.20025411,22,42,77,13,28,46,0.20475583,0.43404671,0.72316804,0.06085029,0.10786478,0.17423775
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-17 00:00:00.000000,0.35438366,0.65032318,1.22323170,23,42,79,13,29,46,0.20254705,0.45048124,0.71771540,0.05909040,0.10813905,0.17037659
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-18 00:00:00.000000,0.36230256,0.64622264,1.19455838,23,41,77,13,28,47,0.20705267,0.43968477,0.72633515,0.06003384,0.10567270,0.16379202
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-19 00:00:00.000000,0.36879019,0.64848392,1.16408967,23,42,75,13,28,48,0.21243579,0.43344310,0.74073250,0.06140677,0.10596644,0.16294758
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-20 00:00:00.000000,0.36800039,0.64400915,1.15159644,23,41,74,14,27,48,0.21692824,0.42383619,0.74902378,0.06285120,0.10760511,0.16241918
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-21 00:00:00.000000,0.35973569,0.62537286,1.15454305,23,40,74,14,26,48,0.21802847,0.41337946,0.75293781,0.06293796,0.10966502,0.16209122
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-22 00:00:00.000000,0.35226294,0.62666285,1.14197910,22,40,74,13,26,47,0.21361355,0.41060176,0.73545133,0.06259847,0.10994628,0.16276224
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-23 00:00:00.000000,0.34550678,0.62228376,1.12027092,22,40,72,13,26,46,0.20920465,0.40158436,0.70855716,0.05980349,0.11104820,0.16762395
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-24 00:00:00.000000,0.33402594,0.61519977,1.09739222,21,39,71,13,25,45,0.20503466,0.39452983,0.70230098,0.05793664,0.11244517,0.17181417
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-25 00:00:00.000000,0.33290929,0.59650041,1.09409132,21,38,71,12,25,45,0.19841690,0.39217585,0.70225987,0.06160339,0.11223879,0.17517393
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-26 00:00:00.000000,0.33259368,0.59846703,1.09051978,21,38,70,13,24,45,0.20158213,0.38472402,0.69646646,0.06161082,0.11335017,0.17777565
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-27 00:00:00.000000,0.33334937,0.59228846,1.06355203,21,38,69,13,24,44,0.20029952,0.38029514,0.68659861,0.06278574,0.11385981,0.18597071
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-28 00:00:00.000000,0.33461184,0.59811438,1.06082046,21,38,68,13,24,43,0.20017742,0.37362382,0.67397777,0.06289837,0.11424481,0.18212668
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-29 00:00:00.000000,0.32893698,0.59202325,1.07935950,21,38,70,13,23,43,0.20064397,0.36730083,0.67718396,0.06307941,0.11473755,0.18199855
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-30 00:00:00.000000,0.31837239,0.59297296,1.08163831,20,38,70,13,23,44,0.20138975,0.36885895,0.69044355,0.06539198,0.11449790,0.19520388
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-05-31 00:00:00.000000,0.30869698,0.59021530,1.10108520,20,38,71,13,24,44,0.20225011,0.37342848,0.69129407,0.07326701,0.11547000,0.19592524
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-01 00:00:00.000000,0.28916826,0.56494469,1.05442133,18,36,68,13,24,44,0.20016050,0.37273111,0.68969069,0.07528313,0.11473637,0.19539800
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-02 00:00:00.000000,0.27043126,0.53421051,1.00405811,17,34,65,12,23,44,0.18893948,0.36261948,0.67905845,0.07953340,0.11534181,0.19392304
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-03 00:00:00.000000,0.24725425,0.50272102,0.97445312,16,32,63,11,22,43,0.17450294,0.34592378,0.66253970,0.08363827,0.11817108,0.19111310
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-04 00:00:00.000000,0.22165666,0.47774751,0.96116816,14,31,62,10,21,41,0.15898393,0.32852427,0.63921084,0.08408865,0.12214200,0.19331801
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-05 00:00:00.000000,0.20257605,0.44585894,0.91893579,13,28,59,9,20,39,0.14358187,0.31178926,0.60858630,0.08479260,0.12512608,0.20077275
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-06 00:00:00.000000,0.18799565,0.42026505,0.87244563,12,27,56,8,19,38,0.13328520,0.29650418,0.58781120,0.08570244,0.12395912,0.20999744
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-07 00:00:00.000000,0.17454977,0.39820363,0.82542491,11,25,53,8,18,37,0.12483364,0.28327094,0.57423880,0.08654176,0.12267500,0.21727022
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-08 00:00:00.000000,0.19531114,0.41297573,0.79829429,12,26,51,7,17,36,0.11691087,0.27026017,0.55602658,0.08709946,0.12536195,0.22312111
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-09 00:00:00.000000,0.20024573,0.42072740,0.77241119,13,27,50,7,17,35,0.12030470,0.26664857,0.54859682,0.08744234,0.12808210,0.22856602
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-10 00:00:00.000000,0.20739318,0.43835697,0.74934661,13,28,48,7,17,35,0.12004212,0.26905425,0.54528080,0.08772068,0.12874463,0.23056518
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-11 00:00:00.000000,0.22006874,0.44529354,0.74676697,14,28,48,7,17,35,0.12185257,0.26835997,0.54435413,0.08813088,0.13099673,0.23156306
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-12 00:00:00.000000,0.22710144,0.45735363,0.74880954,14,29,48,8,17,35,0.12831194,0.27418399,0.54467291,0.08896978,0.13334293,0.23108323
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-13 00:00:00.000000,0.22240308,0.46595710,0.76006812,14,30,49,8,18,35,0.13576103,0.28018330,0.54568531,0.08922616,0.13533483,0.22729307
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-14 00:00:00.000000,0.22559520,0.48583560,0.81575327,14,31,52,9,18,35,0.14318719,0.28990010,0.54744795,0.09283403,0.13725134,0.22665947
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-15 00:00:00.000000,0.26307683,0.50968653,0.80698686,17,33,52,9,19,35,0.14870912,0.29921098,0.55101507,0.09594663,0.14110128,0.22419379
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-16 00:00:00.000000,0.27172690,0.52295600,0.84700941,17,33,55,9,20,36,0.15016939,0.31509998,0.55756447,0.09595406,0.14590600,0.22257180
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-17 00:00:00.000000,0.27406125,0.54001617,0.88728249,17,35,57,10,21,36,0.16058848,0.33052928,0.56579725,0.09853640,0.15022599,0.22583100
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-18 00:00:00.000000,0.27618230,0.56473976,0.95712556,17,36,62,10,21,36,0.16446193,0.33461866,0.56711162,0.09937140,0.15696146,0.24034212
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-19 00:00:00.000000,0.27777842,0.58859907,1.00956069,18,38,65,10,22,37,0.16553277,0.34113870,0.58474784,0.09947748,0.15939400,0.26567252
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-20 00:00:00.000000,0.27870664,0.59544497,1.01232898,18,38,65,10,22,38,0.16753746,0.35146146,0.59527045,0.10012825,0.16811072,0.28022320
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-21 00:00:00.000000,0.28222974,0.62094615,1.04971810,18,40,68,10,23,39,0.16931561,0.36080174,0.60545205,0.10284790,0.17388608,0.28627362
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-22 00:00:00.000000,0.29212353,0.64261809,1.12497944,18,41,73,11,24,40,0.16992429,0.37595922,0.61700876,0.11193571,0.17827418,0.28812219
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-23 00:00:00.000000,0.29877444,0.67094563,1.20041280,19,43,77,11,25,42,0.17388828,0.38802324,0.64899697,0.11887317,0.18277850,0.28859531
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-24 00:00:00.000000,0.29933819,0.67602611,1.24634267,19,43,80,11,26,43,0.17738361,0.40650754,0.66861363,0.12208371,0.18537997,0.28822194
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-25 00:00:00.000000,0.30029195,0.69402106,1.27675094,19,45,82,11,27,44,0.18199400,0.41683729,0.68165009,0.12490011,0.18864358,0.28616376
31099,0,USNebraskaKearney,Nebraska,Kearney,2020-10-31 22:42:20.405646,2020-06-26 00:00:00.000000,0.30321220,0.72484524,1.30764487,19,47,84,11,28,44,0.18469015,0.43655602,0.69259154,0.12504452,0.19618891,0.28608322
