FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-26 00:00:00.000000,0.87271489,1.46825256,1.88871885,1262,2123,2732,660,903,1465,0.45629443,0.62441603,1.01336083,0.29864845,0.51633586,0.69478321
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-27 00:00:00.000000,0.93386436,1.56433756,1.99581976,1350,2262,2887,702,946,1565,0.48595847,0.65446285,1.08199056,0.30450968,0.52237532,0.70777992
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-28 00:00:00.000000,1.00640523,1.65330343,2.09786768,1455,2391,3034,745,1009,1668,0.51517314,0.69784922,1.15352171,0.30736730,0.52831460,0.72150963
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-29 00:00:00.000000,1.08398475,1.75904810,2.22676125,1568,2544,3221,782,1070,1771,0.54082169,0.74008089,1.22487456,0.30849982,0.54666369,0.73351894
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-06-30 00:00:00.000000,1.16830403,1.85194220,2.41009335,1690,2678,3486,840,1138,1871,0.58068609,0.78724062,1.29390901,0.30609793,0.57104909,0.74382897
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-01 00:00:00.000000,1.25326217,1.96476641,2.53405932,1812,2842,3665,900,1221,1968,0.62226256,0.84437059,1.36062916,0.30520757,0.57752353,0.74286591
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-02 00:00:00.000000,1.30692893,2.07934950,2.66268883,1890,3007,3851,958,1326,2063,0.66281198,0.91692921,1.42628664,0.30107860,0.55775490,0.67779674
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-03 00:00:00.000000,1.36237706,2.20825840,2.79492246,1970,3194,4043,1015,1409,2158,0.70180344,0.97453234,1.49204963,0.28908776,0.45803968,0.65624649
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-04 00:00:00.000000,1.41917101,2.32289498,2.93265391,2052,3360,4242,1075,1487,2254,0.74320631,1.02814563,1.55864101,0.28909672,0.44454962,0.57474667
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-05 00:00:00.000000,1.47357680,2.41860586,3.01893299,2131,3498,4367,1137,1558,2352,0.78640572,1.07725009,1.62630048,0.28128134,0.43630317,0.51096786
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-06 00:00:00.000000,1.51358727,2.50723543,3.09578769,2189,3626,4478,1189,1607,2451,0.82249100,1.11149135,1.69473232,0.26976453,0.43654701,0.48267276
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-07 00:00:00.000000,1.54705679,2.58456671,3.23449655,2237,3738,4678,1238,1670,2550,0.85603722,1.15461919,1.76281396,0.26191365,0.43485361,0.47021905
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-08 00:00:00.000000,1.57943853,2.64665132,3.37114115,2284,3828,4876,1283,1717,2645,0.88720496,1.18721531,1.82892287,0.25481036,0.43006286,0.46986992
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-09 00:00:00.000000,1.61155091,2.71362339,3.48013644,2331,3925,5034,1317,1761,2735,0.91043244,1.21762121,1.89101881,0.24395610,0.42427630,0.45764671
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-10 00:00:00.000000,1.64398533,2.76984296,3.55155038,2378,4006,5137,1347,1812,2816,0.93149995,1.25272831,1.94732771,0.21005329,0.40894199,0.45184610
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-11 00:00:00.000000,1.67865588,2.80520221,3.59304812,2428,4057,5197,1377,1869,2888,0.95196014,1.29203478,1.99666457,0.19245157,0.38328237,0.44176695
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-12 00:00:00.000000,1.74999721,2.83687797,3.62020684,2531,4103,5236,1406,1908,2948,0.97198132,1.31955786,2.03807775,0.17670620,0.35635767,0.41541125
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-13 00:00:00.000000,1.81049307,2.84604756,3.63626659,2619,4117,5260,1434,1945,2994,0.99168449,1.34490776,2.07038168,0.17468801,0.33385596,0.37754337
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-14 00:00:00.000000,1.84795433,2.83904849,3.63839054,2673,4106,5263,1484,1978,3026,1.02614216,1.36804256,2.09248499,0.17044892,0.30416184,0.34287176
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-15 00:00:00.000000,1.85697302,2.82931587,3.61927162,2686,4092,5235,1500,2003,3043,1.03694160,1.38502465,2.10365685,0.16006314,0.29165371,0.32969447
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-16 00:00:00.000000,1.84203963,2.81343874,3.58194232,2664,4069,5181,1510,2013,3075,1.04417912,1.39201871,2.12631883,0.14375001,0.28092319,0.31673961
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-17 00:00:00.000000,1.81216464,2.76827927,3.53553686,2621,4004,5114,1516,2042,3096,1.04852275,1.41213131,2.14061175,0.13122201,0.25973356,0.31305191
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-18 00:00:00.000000,1.77496286,2.70162361,3.48523982,2567,3908,5041,1519,2028,3101,1.05053033,1.40208696,2.14419006,0.12660539,0.23686827,0.31204195
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-19 00:00:00.000000,1.73472043,2.65405520,3.43289653,2509,3839,4965,1519,2018,3089,1.05067425,1.39569367,2.13571826,0.12499247,0.22525138,0.30651609
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-20 00:00:00.000000,1.69439427,2.57852277,3.38072912,2451,3730,4890,1511,1985,3059,1.04521936,1.37244697,2.11504028,0.12348610,0.22001776,0.28635249
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-21 00:00:00.000000,1.65414771,2.50513058,3.32825693,2392,3623,4814,1481,1943,3014,1.02428989,1.34330217,2.08390175,0.10977416,0.21947216,0.28094893
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-22 00:00:00.000000,1.61495176,2.44179988,3.27732054,2336,3532,4740,1447,1917,2961,1.00063814,1.32534359,2.04729009,0.10451578,0.21919010,0.28031356
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-23 00:00:00.000000,1.57758748,2.37268213,3.22704554,2282,3432,4668,1394,1881,2931,0.96393873,1.30058757,2.02658075,0.10304577,0.21772153,0.27946788
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-24 00:00:00.000000,1.54261888,2.35066545,3.17673002,2231,3400,4595,1366,1831,2897,0.94472177,1.26612168,2.00276333,0.10311967,0.21652103,0.28102313
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-25 00:00:00.000000,1.51059485,2.28832903,3.12336286,2185,3310,4518,1341,1780,2857,0.92728821,1.23117267,1.97511071,0.10367987,0.21283288,0.28921902
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-26 00:00:00.000000,1.48181719,2.21171431,3.06743531,2143,3199,4437,1292,1734,2810,0.89355974,1.19909199,1.94292351,0.10487930,0.20933211,0.30417096
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-27 00:00:00.000000,1.45590342,2.12230695,3.01182887,2106,3070,4356,1247,1688,2758,0.86250470,1.16699196,1.90690340,0.10677039,0.20638427,0.31242474
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-28 00:00:00.000000,1.43262352,2.06551882,2.95896562,2072,2987,4280,1206,1639,2747,0.83429619,1.13326863,1.89945540,0.10887596,0.20692395,0.31537769
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-29 00:00:00.000000,1.41122425,2.03513883,2.91003816,2041,2943,4209,1169,1594,2735,0.80865325,1.10224025,1.89095974,0.11092953,0.20953651,0.32028679
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-30 00:00:00.000000,1.39095857,1.99949083,2.86577559,2012,2892,4145,1135,1557,2721,0.78522472,1.07643364,1.88153438,0.11321574,0.22026502,0.32739688
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-07-31 00:00:00.000000,1.37109734,1.97609977,2.82589152,1983,2858,4087,1104,1526,2706,0.76383477,1.05540070,1.87094051,0.11325169,0.23180353,0.33512607
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-01 00:00:00.000000,1.35096446,1.95366223,2.78932376,1954,2826,4034,1077,1491,2688,0.74469090,1.03087648,1.85851936,0.11186320,0.23771598,0.33538256
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-02 00:00:00.000000,1.32997021,1.92865155,2.75494739,1923,2789,3985,1052,1459,2667,0.72752080,1.00905787,1.84380628,0.11076688,0.23820421,0.33423532
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-03 00:00:00.000000,1.30798101,1.89735743,2.72227132,1892,2744,3937,1029,1437,2642,0.71201669,0.99342743,1.82697640,0.11000277,0.23642970,0.33240595
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-04 00:00:00.000000,1.28432546,1.86633382,2.69067326,1857,2699,3892,1009,1418,2616,0.69813132,0.98058391,1.80863488,0.10955346,0.23619123,0.33092092
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-05 00:00:00.000000,1.25879243,1.84303816,2.64967139,1820,2666,3832,991,1391,2588,0.68567606,0.96189192,1.78917205,0.10941981,0.23773636,0.32801226
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-06 00:00:00.000000,1.23129373,1.82215102,2.61125929,1781,2635,3777,975,1368,2558,0.67427588,0.94582386,1.76888180,0.10972416,0.24319511,0.32568578
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-07 00:00:00.000000,1.20187825,1.79661200,2.57925584,1738,2598,3731,953,1350,2528,0.65891139,0.93346634,1.74794345,0.11012991,0.25163217,0.32610579
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-08 00:00:00.000000,1.17052948,1.76999192,2.56102947,1693,2560,3704,932,1331,2497,0.64494673,0.92069332,1.72641641,0.11071279,0.26076040,0.32793735
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-09 00:00:00.000000,1.13704608,1.74301138,2.56057528,1644,2521,3704,914,1311,2465,0.63230418,0.90665583,1.70405908,0.11170344,0.27301541,0.33160921
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-10 00:00:00.000000,1.10166589,1.71456925,2.57126866,1593,2480,3719,903,1292,2431,0.62427498,0.89333733,1.68101204,0.11448039,0.28022501,0.33183180
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-11 00:00:00.000000,1.06560164,1.68574255,2.58713984,1541,2438,3742,897,1274,2397,0.62053169,0.88074012,1.65730750,0.11959128,0.28262487,0.33199563
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-12 00:00:00.000000,1.02974738,1.65868594,2.60503520,1489,2399,3768,893,1256,2362,0.61754707,0.86883076,1.63305161,0.12275101,0.28676006,0.33359053
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-13 00:00:00.000000,0.99471179,1.62803330,2.61177251,1438,2355,3778,881,1239,2326,0.60966605,0.85709848,1.60840129,0.12478888,0.29066181,0.34294550
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-14 00:00:00.000000,0.99452482,1.59890330,2.56828337,1438,2312,3715,869,1224,2290,0.60096127,0.84649244,1.58351752,0.12849235,0.28457195,0.35946961
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-15 00:00:00.000000,1.00433307,1.57766198,2.52529935,1452,2282,3653,853,1211,2254,0.59003012,0.83777391,1.55854582,0.13027086,0.28188325,0.38950219
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-16 00:00:00.000000,1.01640031,1.55035784,2.48286066,1470,2242,3591,837,1201,2218,0.57899129,0.83054077,1.53360707,0.13129398,0.28446390,0.39980613
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-17 00:00:00.000000,1.03038426,1.52397625,2.44162625,1490,2204,3531,821,1190,2182,0.56818037,0.82331850,1.50879009,0.13233196,0.28523878,0.40337259
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-18 00:00:00.000000,1.04498788,1.49574302,2.40093474,1511,2163,3473,806,1180,2147,0.55786038,0.81628463,1.48427383,0.13376332,0.29074466,0.41043091
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-19 00:00:00.000000,1.05999730,1.46912333,2.36074133,1533,2125,3414,793,1167,2112,0.54822749,0.80724172,1.46006086,0.13605544,0.30388001,0.40270969
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-20 00:00:00.000000,1.04494107,1.44844005,2.32079892,1511,2095,3357,780,1153,2077,0.53975426,0.79731351,1.43613870,0.13745910,0.31446125,0.38100839
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-21 00:00:00.000000,1.03005809,1.43805246,2.28084462,1490,2080,3299,771,1139,2043,0.53305740,0.78792189,1.41244266,0.14010273,0.32274847,0.37871981
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-22 00:00:00.000000,1.01721685,1.42895096,2.25091561,1471,2067,3256,764,1125,2017,0.52839297,0.77785896,1.39451625,0.14535764,0.32376126,0.39121124
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-23 00:00:00.000000,1.00664953,1.42897127,2.23838914,1456,2067,3237,760,1115,2002,0.52573659,0.77103974,1.38428082,0.14755619,0.32210604,0.39799546
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-24 00:00:00.000000,0.99829982,1.43031524,2.22996892,1444,2069,3225,758,1101,1988,0.52439469,0.76169800,1.37469687,0.14681954,0.32205568,0.40106913
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-25 00:00:00.000000,0.99128575,1.42912319,2.22200897,1433,2067,3214,758,1091,1976,0.52417782,0.75439791,1.36624845,0.14652768,0.32242543,0.40222299
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-26 00:00:00.000000,0.98516674,1.42881131,2.21415266,1425,2066,3202,758,1083,1965,0.52468938,0.74926891,1.35872615,0.14650530,0.32428832,0.40264571
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-27 00:00:00.000000,0.98005588,1.41471325,2.20605460,1417,2046,3191,760,1085,1955,0.52565712,0.75059737,1.35190827,0.14998369,0.32840921,0.40286227
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-28 00:00:00.000000,0.97658351,1.41306209,2.19677329,1412,2044,3177,762,1084,1946,0.52690281,0.74995153,1.34557569,0.14979989,0.33715468,0.40335818
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-29 00:00:00.000000,0.97448334,1.40970140,2.18384906,1409,2039,3159,764,1084,1937,0.52832949,0.74986855,1.33941942,0.14931006,0.34488345,0.40664738
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-30 00:00:00.000000,0.97374333,1.42127628,2.16550036,1408,2055,3132,766,1082,1928,0.52994166,0.74811943,1.33282695,0.14847701,0.35236351,0.41616622
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-08-31 00:00:00.000000,0.97661450,1.42734410,2.14168241,1412,2064,3098,769,1077,1916,0.53193153,0.74495866,1.32505886,0.14738444,0.35835403,0.42656094
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-01 00:00:00.000000,0.98105506,1.43507466,2.11684251,1419,2075,3062,772,1077,1903,0.53435736,0.74472409,1.31555410,0.14591801,0.35917748,0.42094068
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-02 00:00:00.000000,0.98651665,1.43818796,2.09177037,1427,2080,3025,777,1082,1887,0.53755810,0.74857209,1.30459666,0.14568112,0.35891194,0.40871642
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-03 00:00:00.000000,0.99248357,1.44003830,2.06681277,1435,2083,2989,783,1089,1869,0.54132448,0.75349921,1.29253580,0.14589860,0.35664302,0.39851851
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-04 00:00:00.000000,0.99866251,1.44237886,2.04231451,1444,2086,2954,788,1093,1851,0.54528113,0.75563788,1.27968476,0.14658725,0.34865382,0.39365985
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-05 00:00:00.000000,1.00486240,1.44394791,2.01887767,1453,2088,2920,794,1092,1831,0.54922808,0.75525336,1.26632720,0.14819937,0.34510307,0.39882783
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-06 00:00:00.000000,1.01102908,1.45644335,1.99754804,1462,2106,2889,800,1091,1812,0.55311680,0.75422946,1.25276502,0.15024017,0.34177567,0.40643683
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-07 00:00:00.000000,1.01543541,1.45836579,1.97933407,1468,2109,2863,805,1088,1792,0.55698930,0.75240386,1.23938354,0.15123361,0.34059084,0.41510276
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-08 00:00:00.000000,1.02060802,1.45107629,1.96505315,1476,2099,2842,811,1087,1774,0.56112559,0.75162145,1.22662517,0.15345732,0.34091970,0.42230802
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-09 00:00:00.000000,1.02570570,1.44819953,1.95431814,1483,2094,2827,818,1088,1764,0.56584711,0.75263308,1.21967429,0.15724341,0.34401157,0.43308289
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-10 00:00:00.000000,1.03075623,1.44647587,1.95351957,1491,2092,2825,826,1083,1760,0.57129184,0.74933994,1.21723341,0.16520155,0.35274262,0.44605765
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-11 00:00:00.000000,1.03587978,1.45441124,1.95561930,1498,2103,2828,834,1081,1768,0.57721509,0.74740753,1.22235784,0.17554385,0.36074535,0.45658042
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-12 00:00:00.000000,1.04155939,1.46740898,1.95462443,1506,2122,2827,834,1077,1774,0.57719434,0.74476245,1.22641463,0.17845560,0.36221417,0.46197335
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-13 00:00:00.000000,1.04936822,1.47349506,1.95396431,1517,2131,2826,833,1073,1778,0.57645669,0.74226335,1.22915971,0.17759557,0.36549949,0.46635376
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-14 00:00:00.000000,1.06447984,1.48751065,1.98012352,1539,2151,2864,834,1078,1779,0.57680629,0.74557435,1.23043803,0.17784646,0.36860250,0.47361356
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-15 00:00:00.000000,1.08511427,1.50893593,1.97729139,1569,2182,2860,856,1084,1778,0.59235095,0.74964708,1.22976492,0.18184500,0.36784212,0.47702484
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-16 00:00:00.000000,1.10827928,1.51350927,1.97640658,1603,2189,2859,878,1087,1775,0.60711311,0.75184088,1.22744700,0.18477155,0.37331698,0.47901587
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-17 00:00:00.000000,1.11332807,1.53436041,1.97715159,1610,2219,2860,896,1092,1770,0.61943355,0.75517798,1.22390778,0.18731764,0.38019464,0.48088008
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-18 00:00:00.000000,1.11813472,1.55554452,1.98082157,1617,2250,2865,891,1102,1764,0.61624092,0.76233782,1.21974082,0.19190566,0.38185146,0.48579463
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-19 00:00:00.000000,1.12265846,1.57683786,1.99178791,1624,2281,2881,892,1114,1758,0.61673731,0.77068686,1.21578142,0.19020098,0.37685810,0.49396785
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-20 00:00:00.000000,1.12876216,1.59912956,2.00818690,1632,2313,2904,900,1129,1754,0.62232566,0.78063729,1.21289119,0.19366097,0.38059325,0.49926767
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-21 00:00:00.000000,1.14415851,1.62350968,2.02539190,1655,2348,2929,915,1141,1780,0.63274179,0.78917523,1.23097117,0.20012290,0.37838844,0.50504580
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-22 00:00:00.000000,1.16551963,1.65476041,2.04306329,1686,2393,2955,930,1150,1814,0.64316306,0.79539519,1.25461261,0.20727783,0.37956400,0.50873869
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-23 00:00:00.000000,1.19089528,1.67169953,2.06189017,1722,2418,2982,937,1156,1855,0.64841369,0.79948413,1.28267293,0.21652690,0.38116517,0.51041326
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-24 00:00:00.000000,1.21945183,1.69632807,2.10078791,1764,2453,3038,946,1177,1902,0.65419043,0.81370354,1.31542646,0.22173871,0.38751630,0.51112401
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-25 00:00:00.000000,1.25158926,1.73159228,2.15927969,1810,2504,3123,955,1203,1956,0.66081412,0.83175754,1.35269919,0.22523880,0.40361726,0.51619518
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-26 00:00:00.000000,1.28853333,1.77735416,2.22611480,1863,2571,3220,958,1218,2016,0.66273642,0.84244167,1.39419138,0.23164494,0.42931872,0.54241787
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-27 00:00:00.000000,1.33163910,1.81089210,2.29634326,1926,2619,3321,963,1242,2082,0.66588514,0.85902363,1.43966160,0.24111140,0.43863095,0.57867695
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-28 00:00:00.000000,1.37679991,1.85274819,2.36661289,1991,2680,3423,976,1258,2153,0.67536463,0.87019180,1.48900949,0.25077880,0.45198512,0.59330207
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-29 00:00:00.000000,1.39787521,1.89563917,2.43876732,2022,2742,3527,1000,1277,2226,0.69138099,0.88301440,1.53933041,0.24914343,0.48166912,0.59634496
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-09-30 00:00:00.000000,1.42921946,1.95427584,2.51267206,2067,2826,3634,1030,1315,2289,0.71236944,0.90917374,1.58287952,0.24841728,0.49295453,0.60779931
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-10-01 00:00:00.000000,1.44238069,2.00256274,2.58826395,2086,2896,3744,1066,1348,2356,0.73693878,0.93247325,1.62872968,0.24964888,0.51109736,0.61432225
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-10-02 00:00:00.000000,1.46182025,2.05917204,2.66550043,2114,2978,3855,1104,1379,2425,0.76384623,0.95383081,1.67651886,0.25207966,0.52206643,0.60975426
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-10-03 00:00:00.000000,1.48935262,2.12389712,2.74448972,2154,3072,3970,1144,1415,2496,0.79135842,0.97838725,1.72602351,0.25437655,0.52334462,0.60017870
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-10-04 00:00:00.000000,1.52127751,2.17559341,2.83898821,2200,3147,4106,1184,1456,2570,0.81856738,1.00714562,1.77712311,0.25589635,0.48878848,0.60078954
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-10-05 00:00:00.000000,1.56395444,2.23331010,2.92717347,2262,3230,4234,1223,1503,2646,0.84569170,1.03935079,1.82974687,0.25532044,0.48284439,0.60010393
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-10-06 00:00:00.000000,1.59347020,2.30313496,3.01019193,2305,3331,4354,1263,1547,2726,0.87354182,1.06973001,1.88468183,0.25757217,0.48247256,0.59800433
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-10-07 00:00:00.000000,1.63375272,2.35434170,3.10729308,2363,3405,4494,1305,1585,2808,0.90214689,1.09605107,1.94159293,0.25956376,0.47600847,0.59707978
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-10-08 00:00:00.000000,1.68098966,2.40536164,3.22171763,2431,3479,4660,1347,1638,2893,0.93121059,1.13282532,2.00023997,0.25256116,0.46862243,0.59579687
47189,0,USTennesseeWilson,Tennessee,Wilson,2020-10-31 19:43:10.637331,2020-10-09 00:00:00.000000,1.73058083,2.46792924,3.32490617,2503,3570,4809,1386,1688,2980,0.95820557,1.16731280,2.06043437,0.25065669,0.47662241,0.59316675
