FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-19 00:00:00.000000,0.03143348,0.08125977,0.17834287,6,15,34,1,5,14,0.00939167,0.02786600,0.07210378,0.36082701,0.49120578,0.70860462
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-20 00:00:00.000000,0.03661200,0.09114135,0.20348675,7,17,39,2,6,16,0.01128151,0.03276196,0.08262489,0.34729666,0.48088046,0.64758780
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-21 00:00:00.000000,0.04011895,0.10360285,0.23060953,7,20,45,2,7,17,0.01372790,0.03828623,0.08968118,0.34145969,0.45476046,0.63079683
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-22 00:00:00.000000,0.04359858,0.11499525,0.25754545,8,22,50,3,8,20,0.01634679,0.04402040,0.10297811,0.33228571,0.44441530,0.62405035
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-23 00:00:00.000000,0.05369108,0.13063325,0.26872672,10,25,52,3,9,22,0.01834923,0.05003109,0.11250537,0.32530745,0.42423615,0.60686510
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-24 00:00:00.000000,0.06389382,0.14133338,0.28308190,12,27,55,4,11,23,0.02131650,0.05659918,0.12077372,0.30937229,0.41115711,0.60098637
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-25 00:00:00.000000,0.07450464,0.15578434,0.31848114,14,30,62,4,12,25,0.02507720,0.06208913,0.13225275,0.29309869,0.39868351,0.59253906
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-26 00:00:00.000000,0.08370157,0.17171576,0.33632159,16,33,65,5,13,29,0.02938607,0.06911097,0.14970224,0.28044719,0.38201502,0.57181800
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-27 00:00:00.000000,0.08713544,0.18859983,0.36042391,17,36,70,6,15,33,0.03373818,0.07788475,0.16878346,0.26329203,0.37329040,0.54226077
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-28 00:00:00.000000,0.09052224,0.19945302,0.39776612,17,39,78,6,16,36,0.03542485,0.08554265,0.18756564,0.24945393,0.35268462,0.50710705
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-29 00:00:00.000000,0.09639618,0.21152649,0.43399258,18,41,85,7,18,39,0.03902997,0.09189288,0.19888606,0.23790275,0.33776390,0.46855621
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-30 00:00:00.000000,0.10465108,0.22571377,0.44978513,20,44,88,8,19,41,0.04321193,0.09847730,0.21110197,0.23089055,0.33282911,0.45762345
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-03-31 00:00:00.000000,0.11287903,0.23558234,0.46526941,22,46,91,9,20,44,0.04753990,0.10648642,0.22653888,0.22725012,0.32088931,0.45991567
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-01 00:00:00.000000,0.12378938,0.24730373,0.48017101,24,48,94,10,22,47,0.05264167,0.11220157,0.24015015,0.21863860,0.31508332,0.46045738
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-02 00:00:00.000000,0.13938413,0.25917674,0.49463248,27,50,97,11,23,49,0.06018876,0.12059796,0.25219736,0.20981024,0.30165833,0.46044484
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-03 00:00:00.000000,0.15011217,0.26989901,0.54009138,29,52,105,13,24,51,0.06838106,0.12600575,0.26296228,0.19639454,0.29802063,0.46019988
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-04 00:00:00.000000,0.15517883,0.28158922,0.58953732,30,55,115,14,25,53,0.07283987,0.13017253,0.27273982,0.19714725,0.28693871,0.45913229
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-05 00:00:00.000000,0.15958473,0.28700433,0.61292693,31,56,120,14,26,55,0.07557200,0.13650929,0.28176207,0.20264986,0.28095677,0.44257983
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-06 00:00:00.000000,0.16725165,0.29387170,0.62986143,32,57,123,15,27,56,0.07806286,0.14253509,0.29017513,0.19411285,0.26819934,0.42731138
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-07 00:00:00.000000,0.17359875,0.30426181,0.64615387,34,59,126,15,29,59,0.08120199,0.15053082,0.30544676,0.18126609,0.26087728,0.42688159
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-08 00:00:00.000000,0.17922755,0.31535544,0.66177226,35,61,129,16,30,62,0.08440491,0.15448923,0.31866831,0.17592578,0.25571311,0.42288870
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-09 00:00:00.000000,0.18887681,0.32367402,0.67620617,37,63,132,17,31,64,0.08742203,0.16112259,0.32902303,0.17380319,0.24999053,0.39258298
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-10 00:00:00.000000,0.19856717,0.33280025,0.68899145,38,65,135,17,32,66,0.09127882,0.16551080,0.33743675,0.17250542,0.24728182,0.37453742
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-11 00:00:00.000000,0.20829746,0.33841014,0.70040458,40,66,137,18,33,67,0.09627923,0.17070237,0.34442964,0.16946616,0.24572569,0.37026985
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-12 00:00:00.000000,0.21807154,0.34505206,0.71102682,42,67,139,19,34,68,0.10008267,0.17673720,0.35025346,0.16151932,0.24220795,0.36865630
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-13 00:00:00.000000,0.23057914,0.35662047,0.71457305,45,69,140,20,35,69,0.10255046,0.18153068,0.35499871,0.15866506,0.23668655,0.36085437
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-14 00:00:00.000000,0.23529539,0.36746486,0.71017800,46,72,139,20,36,70,0.10628316,0.18458207,0.35991945,0.15332463,0.23559450,0.35899256
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-15 00:00:00.000000,0.23633388,0.37457689,0.73724031,46,73,144,21,36,72,0.11079818,0.18820254,0.36848784,0.14544261,0.23153535,0.34938735
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-16 00:00:00.000000,0.23514157,0.37623675,0.76858535,46,73,150,21,37,73,0.11014449,0.19284926,0.37604789,0.14442096,0.23287567,0.34492213
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-17 00:00:00.000000,0.23474108,0.38240869,0.78274043,46,75,153,21,38,76,0.10948550,0.19710326,0.38763277,0.14265824,0.22879082,0.35312165
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-18 00:00:00.000000,0.23454627,0.38556760,0.79628280,46,75,156,21,39,78,0.10904535,0.20276503,0.40240819,0.14080842,0.22670162,0.34616007
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-19 00:00:00.000000,0.23368109,0.39048055,0.80906265,45,76,158,21,40,80,0.10881485,0.20546189,0.40997013,0.13929785,0.21995868,0.33182805
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-20 00:00:00.000000,0.23940628,0.39670745,0.82012703,46,77,160,21,40,81,0.10872432,0.20735089,0.41730964,0.13831658,0.22164991,0.34117076
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-21 00:00:00.000000,0.23935628,0.40784271,0.83025508,46,80,162,21,40,83,0.10952661,0.20724944,0.42422395,0.13847501,0.21645035,0.34690152
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-22 00:00:00.000000,0.23996128,0.41433761,0.83944890,47,81,164,21,40,84,0.10922832,0.20793092,0.43068102,0.13882451,0.21577848,0.33169541
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-23 00:00:00.000000,0.24073775,0.41768964,0.84756587,47,81,166,21,41,85,0.10707776,0.21193349,0.43666350,0.13902622,0.21274392,0.32735908
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-24 00:00:00.000000,0.23569786,0.42704990,0.85456277,46,83,167,20,42,86,0.10488423,0.21472049,0.44217449,0.13804749,0.21452665,0.32823556
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-25 00:00:00.000000,0.23373845,0.42846346,0.86097356,45,84,168,20,43,87,0.10274053,0.21998832,0.44715793,0.14487207,0.21995623,0.32927392
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-26 00:00:00.000000,0.22988962,0.43359835,0.86692168,45,85,170,19,44,88,0.10080116,0.22447602,0.45140603,0.14353478,0.22495959,0.33029832
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-27 00:00:00.000000,0.22324288,0.42795738,0.85973536,43,83,168,19,44,89,0.10083646,0.22759659,0.45530384,0.14000274,0.22498488,0.33443549
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-28 00:00:00.000000,0.21677596,0.42439401,0.84006780,42,83,164,20,45,89,0.10289517,0.23079546,0.45674322,0.13884716,0.22429937,0.34200145
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-29 00:00:00.000000,0.21036431,0.42026135,0.81013495,41,82,158,20,45,89,0.10461996,0.22950301,0.45632410,0.13849984,0.22727988,0.34680737
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-04-30 00:00:00.000000,0.20406793,0.41723777,0.77902728,40,81,152,20,44,89,0.10327874,0.22751015,0.45440443,0.13844532,0.22908265,0.34945184
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-01 00:00:00.000000,0.19791576,0.41230765,0.77914659,38,80,152,19,43,88,0.09867600,0.22405414,0.45123468,0.13864736,0.23237868,0.35049052
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-02 00:00:00.000000,0.19196653,0.41012583,0.78303841,37,80,153,18,43,85,0.09436099,0.21942433,0.43506649,0.14180058,0.23320111,0.34944847
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-03 00:00:00.000000,0.18548284,0.40759283,0.78812113,36,79,154,17,42,82,0.09031324,0.21492299,0.41828816,0.14317904,0.23882414,0.35256213
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-04 00:00:00.000000,0.18851288,0.41599635,0.80229103,36,81,157,17,41,83,0.08804345,0.21370968,0.42671002,0.14374302,0.24083021,0.36260911
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-05 00:00:00.000000,0.20216891,0.42528417,0.82641267,39,83,162,17,41,85,0.09129270,0.21406669,0.43821453,0.14464174,0.24405383,0.36554605
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-06 00:00:00.000000,0.21214094,0.43170153,0.84915072,41,84,166,19,42,87,0.09734268,0.21607286,0.44585278,0.14501920,0.25416837,0.37392112
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-07 00:00:00.000000,0.22084595,0.43968837,0.87247100,43,86,171,19,43,88,0.10114002,0.22064268,0.45158253,0.14561760,0.25853939,0.39885101
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-08 00:00:00.000000,0.22013523,0.44553828,0.89716914,43,87,176,20,44,90,0.10455378,0.22790883,0.45892267,0.14967804,0.26067362,0.41295223
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-09 00:00:00.000000,0.21942486,0.44986360,0.92337899,43,88,181,20,45,91,0.10622525,0.23353308,0.46772772,0.15874752,0.26927810,0.41910893
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-10 00:00:00.000000,0.21871960,0.45738519,0.95094004,42,89,186,21,46,93,0.10857203,0.23928425,0.47810249,0.16653758,0.27302143,0.42410568
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-11 00:00:00.000000,0.23172384,0.47622512,0.96967658,45,93,190,21,48,96,0.11154477,0.24597646,0.49025114,0.16537706,0.28905903,0.43147217
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-12 00:00:00.000000,0.24474950,0.49799235,0.98930823,48,97,194,22,49,98,0.11685879,0.25141207,0.50119293,0.17325942,0.29180668,0.43876594
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-13 00:00:00.000000,0.25835849,0.51174062,1.00938014,50,100,198,24,50,100,0.12361302,0.25634760,0.51166509,0.17330134,0.29244390,0.44025016
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-14 00:00:00.000000,0.27215314,0.52909141,1.02991688,53,103,202,25,51,102,0.13126556,0.26251699,0.52196624,0.18329831,0.29328917,0.44259480
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-15 00:00:00.000000,0.28616817,0.53760949,1.05099722,56,105,206,27,52,104,0.13950901,0.26975998,0.53215628,0.18188205,0.29527453,0.44701598
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-16 00:00:00.000000,0.30269133,0.54799773,1.07320441,59,107,210,28,53,106,0.14481295,0.27382927,0.54220278,0.18137922,0.29884323,0.45481308
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-17 00:00:00.000000,0.31978289,0.56170396,1.09673114,62,110,215,29,54,108,0.14899113,0.27697352,0.55206946,0.18132137,0.30277474,0.46615841
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-18 00:00:00.000000,0.32361015,0.57509300,1.11843625,63,112,219,30,56,110,0.15358151,0.28568128,0.56175172,0.18708308,0.30788848,0.47899367
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-19 00:00:00.000000,0.32855079,0.57704196,1.14203454,64,113,224,30,56,111,0.15690275,0.28883593,0.57063475,0.20453441,0.31119828,0.48951641
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-20 00:00:00.000000,0.33365289,0.58022611,1.17016857,65,113,229,31,57,113,0.15973494,0.29403069,0.57895287,0.20841147,0.31590295,0.49432533
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-21 00:00:00.000000,0.33375840,0.58271386,1.19931911,65,114,235,31,59,115,0.16237877,0.30100375,0.58688947,0.22030593,0.32059198,0.49008235
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-22 00:00:00.000000,0.33225217,0.59191074,1.20573414,65,116,236,32,60,118,0.16495315,0.30846501,0.60349795,0.22177940,0.33206222,0.49348145
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-23 00:00:00.000000,0.33087114,0.60011559,1.22971857,64,117,241,32,61,122,0.16474145,0.31166699,0.62225547,0.22051173,0.33169957,0.48991174
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-24 00:00:00.000000,0.32957678,0.60611571,1.26290875,64,118,247,32,62,126,0.16395866,0.31765642,0.64235480,0.21826781,0.35161029,0.51156807
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-25 00:00:00.000000,0.34412308,0.63872074,1.31659620,67,125,258,32,63,130,0.16321100,0.32117675,0.66374160,0.21624540,0.35700049,0.52701933
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-26 00:00:00.000000,0.36232514,0.66889602,1.37155206,71,131,269,32,64,134,0.16378312,0.32639404,0.68738476,0.21572261,0.36131316,0.53976949
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-27 00:00:00.000000,0.38299987,0.71541842,1.42740161,75,140,280,32,66,139,0.16507588,0.33656509,0.71284061,0.22187080,0.36578842,0.54908999
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-28 00:00:00.000000,0.38834779,0.75577914,1.48434429,76,148,291,32,69,145,0.16677835,0.35351864,0.73964850,0.23287243,0.37290787,0.56904245
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-29 00:00:00.000000,0.39711219,0.80160150,1.54253236,77,157,302,33,72,150,0.16989498,0.37140302,0.76741744,0.23292178,0.38005134,0.60068051
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-30 00:00:00.000000,0.40841010,0.85204267,1.60259289,80,167,314,35,76,155,0.18068000,0.38889179,0.79049786,0.23337465,0.39135940,0.62787657
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-05-31 00:00:00.000000,0.42087716,0.89848439,1.66866841,82,176,327,37,80,159,0.19250095,0.41006318,0.81060943,0.23741436,0.40768366,0.62396566
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-01 00:00:00.000000,0.45370098,0.94143312,1.75851018,89,184,344,40,83,165,0.20504477,0.42583429,0.84484050,0.24336195,0.41866026,0.62235386
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-02 00:00:00.000000,0.47554723,0.99819954,1.88031596,93,195,368,42,88,173,0.21683660,0.44992114,0.88581329,0.24503679,0.42186758,0.64779841
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-03 00:00:00.000000,0.50427433,1.06460549,2.01640960,98,208,395,45,93,180,0.23178836,0.47789584,0.91819167,0.24654360,0.43648303,0.65388322
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-04 00:00:00.000000,0.53601873,1.13813013,2.16063009,105,223,423,49,99,186,0.25201828,0.50819676,0.95202013,0.24994171,0.44333673,0.67880058
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-05 00:00:00.000000,0.57502817,1.21646241,2.28367667,112,238,448,53,105,195,0.27216674,0.53984750,0.99824361,0.26305901,0.45464232,0.65818019
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-06 00:00:00.000000,0.62909132,1.29738037,2.40970646,123,254,472,56,112,206,0.28935928,0.57360926,1.05148579,0.27494726,0.46753413,0.69664344
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-07 00:00:00.000000,0.70281067,1.39130129,2.57076899,137,272,504,60,119,214,0.31012704,0.60947550,1.09531548,0.27909204,0.47269976,0.70792110
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-08 00:00:00.000000,0.78828231,1.48587267,2.73854882,154,291,537,64,127,226,0.32992491,0.65242479,1.15232956,0.27929977,0.47809929,0.71053768
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-09 00:00:00.000000,0.84502286,1.59778215,2.91674168,165,313,572,68,138,241,0.35097915,0.70359863,1.23099435,0.27929277,0.48559548,0.71060790
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-10 00:00:00.000000,0.90646294,1.70956951,3.10426804,177,335,608,74,147,251,0.38185727,0.75143904,1.28172860,0.27915227,0.49210476,0.70939177
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-11 00:00:00.000000,0.97303714,1.81447064,3.29903545,190,355,647,81,157,265,0.41565270,0.80029707,1.35470295,0.27858443,0.48178530,0.71792444
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-12 00:00:00.000000,1.03282132,1.93717177,3.49553527,202,380,685,89,165,283,0.45791332,0.84306822,1.44397352,0.27653769,0.48733756,0.76206948
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-13 00:00:00.000000,1.10377170,2.05443365,3.62765834,216,403,711,97,173,301,0.49653630,0.88548172,1.53627531,0.27463011,0.49266893,0.79220627
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-14 00:00:00.000000,1.18082302,2.16738908,3.74533578,231,425,734,102,184,319,0.52309805,0.93979013,1.63002985,0.27567640,0.49638364,0.80542198
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-15 00:00:00.000000,1.24683341,2.28394545,3.91952565,244,448,768,108,195,338,0.55165971,0.99679981,1.72321248,0.27047020,0.49564284,0.78775911
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-16 00:00:00.000000,1.31085331,2.41272442,4.06671541,257,473,797,113,206,359,0.58058368,1.05092595,1.83494965,0.26612477,0.48768531,0.75993721
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-17 00:00:00.000000,1.37927322,2.53895051,4.20420754,270,498,824,120,221,385,0.61190801,1.12673380,1.96269350,0.26318287,0.48426033,0.75037143
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-18 00:00:00.000000,1.45159395,2.70456654,4.32491473,284,530,848,128,234,411,0.65383683,1.19282535,2.09825619,0.26065601,0.47359403,0.73669572
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-19 00:00:00.000000,1.51966159,2.87726897,4.43869994,298,564,870,137,246,434,0.70071696,1.25475509,2.21657257,0.25877689,0.45964134,0.72962460
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-20 00:00:00.000000,1.58175535,3.01515165,4.57690335,310,591,897,147,258,447,0.75108328,1.31811861,2.28195509,0.25323752,0.45019978,0.72617601
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-21 00:00:00.000000,1.67313673,3.17740845,4.75415584,328,623,932,157,275,460,0.80349597,1.40255016,2.34634596,0.25039001,0.43847893,0.68478447
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-22 00:00:00.000000,1.76396562,3.36061283,4.91700626,346,659,964,168,294,472,0.85787022,1.49998337,2.40987761,0.24240251,0.43060394,0.62048803
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-23 00:00:00.000000,1.80444698,3.50846716,5.03613057,353,688,987,178,309,484,0.91163975,1.57715398,2.47192341,0.23809483,0.41659863,0.59447692
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-24 00:00:00.000000,1.84165981,3.65370763,5.14038945,361,716,1008,186,323,502,0.95255777,1.64665489,2.56275267,0.22282424,0.40805852,0.57694251
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-25 00:00:00.000000,1.88057820,3.72663552,5.27193774,368,731,1034,198,335,522,1.00962645,1.71143889,2.66154808,0.22436243,0.39696155,0.54485126
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-26 00:00:00.000000,1.92131690,3.80359367,5.40291028,376,746,1059,206,346,539,1.05328338,1.76526455,2.75161123,0.22444157,0.38241824,0.50092640
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-27 00:00:00.000000,1.96296539,3.91654337,5.50518439,385,768,1080,210,356,565,1.07349886,1.81519341,2.88072993,0.21003786,0.36894250,0.47414957
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-28 00:00:00.000000,2.00515459,3.98038795,5.64019995,393,780,1106,214,364,574,1.09340372,1.86050930,2.92763877,0.21000092,0.36222854,0.46396976
20099,0,USKansasLabette,Kansas,Labette,2020-11-09 11:13:38.755196,2020-06-29 00:00:00.000000,2.04478520,4.04832869,5.83282424,401,794,1144,218,373,591,1.11323529,1.90252815,3.01661751,0.21106736,0.34978190,0.46276050
